time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
5.0916969776153564,23.44752475619316,6.917942315340042,0.015306993587286192,-73.2913132884924,53.24556032021122,-0.0519968564105606,107.25973604405881,3.856226549858196,1035.0,1
5.191687345504761,38.24996203184128,7.333617657423019,0.014762059375103623,-44.77647815161958,60.37141063403583,-0.04648253728459043,98.52104979834434,3.5090569065814887,1035.0,1
5.2917160987854,51.72871798276901,6.8816207349300385,0.016874209382859492,-27.850098915221928,30.45672723020708,-0.03700743940755815,82.99743215996277,3.0871910688971083,1035.0,1
5.391671419143677,68.79467517137527,6.15234300494194,0.019816788966961235,-15.969993719052791,52.50537034060094,-0.047326727595458244,96.61082876823,3.847040120693378,1035.0,1
5.491633892059326,86.06696873903275,6.949868053197861,0.018397082464588682,12.530296953541647,92.91316738424537,-0.06346561571604976,113.12528863683096,4.6903871053038655,1035.0,1
5.591619491577148,101.73068940639496,7.197536528110504,0.018643810995422092,5.580468550370735,67.42867266103568,-0.040309330112136055,113.45772221636216,3.3777661745022813,1035.0,1
5.691659450531006,117.42241680622101,7.3058120906353,0.018868256234438486,20.96090976780525,60.74123310321432,-0.01122560186153944,110.27314522998745,1.7242510581651387,1035.0,1
5.791630268096924,133.21098685264587,7.436644285917282,0.0188329977631897,35.82122406687223,32.6436182900416,-0.023560463400572756,100.5989932052695,2.4289664036353518,1035.0,1
5.891668796539307,148.6525982618332,7.709003984928131,0.01982336182216816,59.12464290768549,53.387366987429935,-0.04101147805060401,100.5075501466561,3.4855795720640237,1035.0,1
6.091687917709351,180.36940693855286,7.712464779615402,0.02061034828541951,127.03345633411661,49.132420126751676,-0.014661659951131795,67.53026231133437,2.0209372069050677,1035.0,1
6.191681385040283,196.2013840675354,8.16400721669197,0.020625139837504823,130.63761277792244,58.54389153938813,-0.025092314026079317,82.68458653270828,2.6194171564674305,1035.0,1
6.291708707809448,212.20135688781738,8.33236426115036,0.02146887973378258,136.9239797646734,65.64041377704632,-0.07407518254260434,94.60917527310141,5.474271525972072,1035.0,1
6.39171838760376,228.57089340686798,8.605487644672394,0.021932226354399682,171.78272395597276,42.60295351609404,-0.039967995470606796,66.18703706362801,3.5466214614964575,1035.0,1
6.491720676422119,246.93931639194489,9.187169373035431,0.021074804400770898,144.91130798958503,64.46673698788001,-0.05349876193448916,116.04113535396053,4.272750614249278,1035.0,1
6.591732978820801,256.7375898361206,9.910199791193008,0.020031398010337757,195.25438632519823,29.168589338298073,-0.004670954214277453,64.42879699259908,1.415340526516052,1035.0,1
6.691650152206421,274.0611135959625,10.300200432538986,0.020706577415987942,195.31032383452828,32.47079322519657,-0.06802568526059793,81.81211446251379,5.083984158014569,1035.0,1
6.791665554046631,293.49589347839355,10.641682893037796,0.021691816098925475,219.78637333708946,70.02141478984362,-0.042416314543404214,94.65223673848311,3.6731253182787986,1035.0,1
6.891724109649658,310.03618240356445,11.325053870677948,0.0214481467498035,235.59835255505894,68.39670477125694,-0.039101388642363066,93.7985279685807,3.46923282944915,1035.0,1
6.991696834564209,325.9899616241455,11.455416679382324,0.02110048321404981,215.0618415958617,38.51312865917598,-0.03155997939504972,114.18041684365498,3.017222254707882,1035.0,1
7.1917009353637695,359.1689467430115,11.53479516506195,0.01882107359688694,282.4853145338327,54.78085400702183,-0.04858908143552759,88.03749800031153,3.8623173796799195,1035.0,1
7.291671991348267,375.97984075546265,11.48921251296997,0.028310955459945147,296.0952415272108,90.53308542847746,-0.05249789486563485,112.38097276381492,4.630006070960102,1035.0,1
7.491697788238525,410.8438491821289,11.158235371112823,0.02516819706449561,371.1539354220369,48.758672341017366,-0.028300102661477092,54.67249870466233,3.0635079120387316,1035.0,1
7.59164834022522,427.21447348594666,12.055203318595886,0.024113323810962595,363.42921805792105,49.972523160890425,-0.037086133515025564,74.20432570976797,3.506470613270108,1035.0,1
7.691633224487305,443.63826513290405,12.794122099876404,0.023956411031987576,360.96292886695466,44.111907451094545,-0.03690155590171449,88.40822872330823,3.486904655047848,1035.0,1
7.791658163070679,460.38395166397095,13.073354959487915,0.024439842311298508,370.8220618737221,39.35891375014699,-0.027907776416649835,93.33950237567093,2.9992976206714275,1035.0,1
7.891716003417969,477.139413356781,13.540152460336685,0.02440036102244358,410.14770168250163,50.173938107703414,-0.017654903304095172,76.3539369247388,2.409589152217761,1035.0,1
7.991714000701904,494.40550804138184,14.591105282306671,0.024068724602214757,408.17076985537614,52.598430381881506,-0.034000977091209174,94.23898785128011,3.3271488246168808,1035.0,1
8.091721296310425,511.4515423774719,14.920279383659363,0.02404424367236878,433.5963529481805,53.35398343579651,-0.03552786645212123,86.82499713929231,3.4132304868218384,1035.0,1
8.291711568832397,545.6607341766357,15.463430434465408,0.02382904467508905,503.34010886134075,82.61749124371998,-0.03961245469127072,79.37696901652676,3.6349301596743016,1035.0,1
8.391715049743652,563.5677576065063,15.353132039308548,0.025753729908579763,514.0636402411903,68.10937869827131,-0.028716218161493858,72.34555409740327,3.1208981347119824,1035.0,1
8.491684675216675,580.2724361419678,16.414638608694077,0.02602310351516815,469.96397297053636,43.90940576725588,-0.003570217388972271,113.6834168572821,1.6955723895835195,1035.0,1
8.691668272018433,614.933967590332,17.064686864614487,0.027078211078363418,562.3212852553796,63.565725702234886,-0.02517954121464585,70.21709873995431,2.994148653229531,1035.0,1
8.791671514511108,631.3431859016418,17.698096111416817,0.02785685462709472,563.1324436323257,76.96647102491663,-0.005350733992233322,90.36285534343327,1.9026546756941614,1035.0,1
8.891663312911987,647.9161977767944,18.298951908946037,0.027984485780615655,566.2369674273351,36.64216187178087,-0.038093644496295646,83.7136190964211,3.785997982982639,1035.0,1
8.991633653640747,663.6685729026794,17.864689230918884,0.02804152292654836,592.8149932449131,69.79281865462725,-0.02173265195897646,87.84509306594674,2.85185014968663,1035.0,1
9.091656923294067,681.7366480827332,17.473522573709488,0.033143082765456224,587.4436261462719,51.36932938178703,0.005851586134759789,100.20029792910042,1.563687573534412,1035.0,1
9.191657781600952,700.8359432220459,18.569979816675186,0.031583903140564244,626.1081388476399,30.271590389523578,-0.017964344486066985,75.63843227234477,2.838905471275068,1035.0,1
9.291675567626953,717.9695963859558,19.168484956026077,0.031479976533632104,651.144910092309,35.84507671393277,-0.026786427421942902,68.8741418160995,3.3384190340588127,1035.0,1
9.391626596450806,735.3127002716064,19.138144329190254,0.03252700473036851,650.3806981126583,29.642550951249948,-0.025772616697686136,85.57913033683593,3.3403222550379885,1035.0,1
9.491637229919434,752.7773380279541,19.46420408785343,0.03244658262487756,643.6104837114557,42.18511867073045,-0.0570170265851155,111.50624216088525,5.125887227740324,1035.0,1
9.591648817062378,770.1823711395264,20.228564739227295,0.03205347334638127,672.0999517776357,52.41770869008346,-0.02600167157418944,103.22936586151597,3.3263147829690602,1035.0,1
9.691657304763794,787.9151701927185,20.538756623864174,0.03308159235136301,686.2967181789935,36.269040349752984,-0.016855328364846146,102.82874897499576,2.8611747989181935,1035.0,1
9.891694784164429,792.9670810699463,20.60951478779316,0.08070652883961849,732.3531596885964,28.4884676859513,-0.011029001870379815,61.123852659954764,5.256058741075655,1035.0,1
9.991677045822144,796.0049510002136,20.640557631850243,0.12441187054129099,713.7305655414084,65.14780125673127,0.031018721420844598,93.5412702378398,5.351033280037515,1035.0,1
10.09173583984375,798.1775403022766,22.199077531695366,0.15926386664375727,688.8134666016118,10.477135157970617,0.07002334962419567,109.99047481221892,5.113104986786272,1035.0,1
10.191720485687256,799.0789413452148,20.46619914472103,0.1926553171573176,696.8086922901648,41.16438858495043,0.11402134477159394,104.3437534684544,4.505394744050227,1035.0,1
10.291670560836792,797.3306775093079,22.210493683815002,0.2314365941491034,719.2288173114628,31.215283114458867,0.1571330147047249,78.61925208912875,4.257281504877906,1035.0,1
10.391659021377563,798.8411784172058,21.818770095705986,0.26976961359341034,719.3042911222967,51.89717541254865,0.2247861557964206,85.03426901530547,2.5773622796723674,1035.0,1
10.491678953170776,800.2990484237671,22.238433361053467,0.3082017061885314,704.8358733172662,59.40890837182565,0.24666450852509575,102.4444337870091,3.5258217091771726,1035.0,1
10.591676235198975,800.7775545120239,22.887498140335083,0.3443314542593697,718.4354171924086,61.843099191450776,0.26475443858041736,91.09207666760082,4.559427144650346,1035.0,1
10.691694021224976,801.9297122955322,22.89857529103756,0.3854820310486575,743.8682394210895,61.40637625414889,0.3436245099476546,69.67054878041546,2.398259299967255,1035.0,1
10.791701316833496,802.759051322937,23.723285645246506,0.4222770719138291,737.2162155122039,67.23382474915918,0.3513216008555491,78.67039048603884,4.065449025002107,1035.0,1
10.891697406768799,803.2987713813782,24.14807863533497,0.46092745583222244,732.6883291020343,42.09275732055704,0.3950530066381035,72.85496587055964,3.7743279165719827,1035.0,1
10.991703748703003,804.7326803207397,24.356549605727196,0.5016473641110063,726.6375912194501,52.661025022037265,0.4352252867131699,83.06615598624312,3.8057047013873224,1035.0,1
11.091724395751953,805.0825595855713,25.31414106488228,0.5378253473580157,699.7597484350767,48.63477683560366,0.4401469641376797,107.87375306993536,5.596559108186732,1035.0,1
11.19173550605774,805.8903217315674,25.65455064177513,0.5776165447971155,730.6733941756124,95.8486775838976,0.491021913398852,102.88246521212727,4.961506907611545,1035.0,1
11.291748523712158,806.989848613739,26.30240097641945,0.6172095373131279,720.2889576550231,33.36091750863622,0.5444760424899849,86.9877413700961,4.167322282602713,1035.0,1
11.391648054122925,807.06787109375,26.96772664785385,0.6550802025285485,722.0985235192552,78.73168443382316,0.5738008471577302,99.49521271349148,4.65696402429187,1035.0,1
11.491724967956543,808.3102703094482,27.502626180648804,0.6983204182854587,715.3299001748057,74.10626714488214,0.6122392272761846,104.00600262243658,4.932088940290889,1035.0,1
11.591700792312622,808.5149526596069,28.30366976559162,0.7370847811000077,718.4456614380023,55.68159402880068,0.6461126813084461,94.1383447810946,5.212317371499437,1035.0,1
11.691697120666504,809.0613484382629,28.78221496939659,0.7776274741132061,722.632582698111,77.78901497782132,0.6982793501765208,99.35591574955058,4.546312613853052,1035.0,1
11.791680812835693,810.0821375846863,29.72879633307457,0.8187150344492917,736.9618403799777,62.35984196274606,0.7345024582343422,80.0709872687393,4.825025199040386,1035.0,1
11.89171290397644,809.9886178970337,30.39519675076008,0.8580652820284101,699.5291772580317,55.0330307251833,0.7522460237887884,113.17380831814596,6.06299688833529,1035.0,1
11.991673469543457,811.0892176628113,31.147019937634468,0.8974814119963326,731.7747028234639,69.88987580505977,0.8024388122089061,88.27117958294848,5.445539841770511,1035.0,1
12.09167194366455,811.2648725509644,32.05319121479988,0.9413732960197642,737.4901586840425,62.21526582362192,0.8461704009030857,79.70231584373403,5.45472408761231,1035.0,1
12.191603899002075,811.4446997642517,32.45123848319054,0.9803882190806977,705.0814357134257,73.07345622884854,0.9110484695896675,113.85652600585263,3.972874998330433,1035.0,1
12.29159951210022,812.0498657226562,33.45389664173126,1.0239158108341437,720.134372752112,66.03345840186724,0.9417277943933537,97.51864279459949,4.709026468609088,1035.0,1
12.391604661941528,811.9484186172485,34.1159850358963,1.0677842220347467,740.3246116434093,37.97747445772415,1.0013208314709616,71.72782462880545,3.8080717714345034,1035.0,1
12.491606950759888,812.6819133758545,34.91303324699402,1.1061008387084639,736.614046367329,77.70965580110126,1.0145608868736324,87.28041758186906,5.244852896966678,1035.0,1
12.591728210449219,812.8149509429932,35.767339169979095,1.1531465554287854,762.8558073778219,74.23013370132232,1.0708636251340586,63.05000070520002,4.714464631856988,1035.0,1
12.691635847091675,813.150942325592,36.51006519794464,1.1905926025443514,738.3011098522229,76.94724467283294,1.1081327933097593,85.0744550683444,4.7245990485960165,1035.0,1
12.791637897491455,814.8506879806519,43.2465560734272,1.2140930555068228,715.8423546474404,52.271235616876176,1.1478567065749206,99.41878549993585,3.7950632441538557,1035.0,1
12.891671419143677,824.8202800750732,68.0757388472557,1.2217918086293147,757.4183224937047,44.46388420746493,1.1316479823696532,71.41808990256744,5.164860793839162,1035.0,1
12.991634368896484,830.5113911628723,82.47081190347672,1.2251498258606335,746.0701354728744,127.69437341901457,1.1627775217532799,95.7888102998113,3.5736697838578513,1035.0,1
13.091624736785889,834.9446654319763,97.93853759765625,1.2324799005501659,764.502151478059,117.26164509281776,1.1547022113138712,73.04471408265903,4.456333333519777,1035.0,1
13.191703081130981,841.9750928878784,114.35530334711075,1.2401072701670657,763.4077451410071,149.8981813887754,1.1891910225457074,86.23296534077006,2.9172860973468455,1035.0,1
13.291751861572266,847.7805852890015,130.45145571231842,1.2457906285907847,764.7448826068861,157.1676869939467,1.189041966917454,87.22777615992575,3.2514588068976678,1035.0,1
13.391663551330566,853.7293076515198,146.36902511119843,1.2517563846315116,749.0358391560294,169.13692263351285,1.160066053869237,107.14055956174043,5.253468974836882,1035.0,1
13.491654634475708,859.7273826599121,161.54761612415314,1.258221789398552,765.1161891252345,146.82760582682906,1.1736415181841398,95.74944723187463,4.846092570657661,1035.0,1
13.59164547920227,864.9237155914307,177.54726111888885,1.263822736897562,773.5527539817352,205.21738748615863,1.1981437791429836,95.46878295370227,3.763127082155374,1035.0,1
13.691651105880737,869.6970343589783,193.93517076969147,1.270330685376111,758.3651095926162,233.26581837012685,1.193763548164861,118.07496480140287,4.386973811603699,1035.0,1
13.791648864746094,874.5576739311218,210.7717990875244,1.2772539101634337,782.909912466469,225.80954721146088,1.2211896345514794,92.87327952711081,3.2122463740232097,1035.0,1
13.891640186309814,879.9203634262085,227.84993052482605,1.282325074676457,816.7568404097915,275.8226402563132,1.2729536845039555,79.3158970120553,0.5369411050547088,1035.0,1
13.991681337356567,885.709822177887,247.6469874382019,1.2901775993147235,783.3408546246369,280.4424394156336,1.2089116164262572,107.49394024000792,4.6561978374914865,1035.0,1
14.091660022735596,890.0042176246643,263.4473741054535,1.2915549609540424,807.0178993392944,283.5827715541299,1.225980472754561,85.39416404519034,3.7571414175607125,1035.0,1
14.191611051559448,894.5945501327515,278.4190773963928,1.2988558001922978,806.1170550183949,339.0378189349077,1.2443596532178782,107.25156860122958,3.122399221358875,1035.0,1
14.291600465774536,898.5959887504578,294.55986618995667,1.3024825173879757,837.8839379014972,329.49505551456497,1.2528693919154488,70.045846211128,2.842622698028792,1035.0,1
14.391661405563354,903.4683704376221,311.508446931839,1.3065218806479864,836.2412054550332,335.0390022706319,1.2742070254955615,71.22625040073511,1.8515048158105252,1035.0,1
14.491659879684448,904.8441052436829,327.85525918006897,1.3100836777921094,831.6512516381068,359.0454191770601,1.2241162235143803,79.56142218164021,4.925572305597752,1035.0,1
14.591674327850342,912.0058417320251,343.79497170448303,1.322415236309539,827.5287391050084,380.1051388196977,1.2490219826126243,91.95003591184907,4.205123681566135,1035.0,1
14.691678047180176,916.4278507232666,361.49847507476807,1.328038454852171,815.0165407288274,395.4961839274714,1.255939096111246,106.95839378946108,4.130988961454669,1035.0,1
14.791631937026978,921.2605953216553,378.2605826854706,1.3320427080604498,837.9228914733033,411.8812335068055,1.2816784440992257,89.86390289969468,2.885659763260972,1035.0,1
14.891627788543701,925.1354336738586,395.89938521385193,1.334792648923241,828.3187030362159,437.857215172536,1.2615633597605067,105.51748114034812,4.195729205767767,1035.0,1
14.99167251586914,929.3491840362549,413.9156937599182,1.3401074487436144,840.281107463993,469.85491458022227,1.2843153934306586,105.17755792118894,3.196649299792811,1035.0,1
15.091657161712646,932.8634738922119,431.64363503456116,1.3432264926257849,838.6559123372128,486.54716928546867,1.2822583760896848,109.03881294006972,3.4932157623802946,1035.0,1
15.191673517227173,936.656653881073,448.47750663757324,1.3467739605805888,899.5566646474437,498.4781081549735,1.3099704801563494,62.26129900056102,2.108684099701264,1035.0,1
15.291657447814941,940.6567215919495,465.178906917572,1.3504738859084096,864.8384986809456,538.2220182427083,1.2963888873963263,105.27914816068242,3.098842149713708,1035.0,1
15.391658067703247,945.1113939285278,483.3737015724182,1.3543064670807798,847.1775773973733,526.0019815418306,1.292514019467385,106.80918815115318,3.540446454030762,1035.0,1
15.491652488708496,948.5592246055603,500.15032291412354,1.3746931327190381,896.7056790103527,531.1665081317527,1.3181058150760558,60.42180017384912,3.2422144749090673,1035.0,1
15.600038528442383,951.9093036651611,517.7149772644043,1.3900361372710097,877.7745488766727,576.8107602045482,1.3765305444272253,94.80650520327127,0.7738134697709326,1035.0,1
15.791681289672852,958.4282040596008,550.6090521812439,1.4013283438561674,894.2647985834101,598.3420466966959,1.3416767650016497,79.97112833838369,3.417783709655694,1035.0,1
15.891635417938232,960.8446359634399,566.3272142410278,1.4035325520249795,875.6622619424621,620.1446384143657,1.3560090018992232,100.75888044486562,2.7228988496842463,1035.0,1
15.99160385131836,963.915228843689,582.3729634284973,1.4084818448009562,883.8122516440393,595.0576779668814,1.2962111259161284,81.10110319328516,6.432638355000339,1035.0,1
16.091643571853638,966.7313694953918,599.3163585662842,1.4114626437320905,899.3325418552353,644.3273254305313,1.363672676854887,81.0468327901954,2.7381634051337587,1035.0,1
16.191631317138672,969.5531129837036,617.1611547470093,1.414626409471346,885.3426324246135,671.5759040748028,1.3584276520077718,100.26150796990588,3.2199516165421413,1035.0,1
16.2916316986084,971.6062545776367,634.5180869102478,1.4162702474211408,906.0081950645774,690.220247617089,1.3724489769148085,86.05716773918154,2.5107738529139545,1035.0,1
16.399914741516113,977.4197936058044,652.3375511169434,1.4321846220187011,935.1600562270494,714.9206353390634,1.3865671972635327,75.51508348717044,2.613685910726751,1035.0,1
16.491629362106323,981.0643196105957,667.9781675338745,1.4354490483336182,949.0409509869318,715.3406695584014,1.4046887103764196,57.172569786833755,1.7624375413435462,1035.0,1
16.79162287712097,985.8381748199463,723.9214777946472,1.4435466708907212,913.8756587951793,758.2838639532097,1.3843319042457491,79.74570392895787,3.3927562136089406,1035.0,1
16.891623497009277,987.8254532814026,741.3802742958069,1.4457933371675655,920.424839203584,750.1029392270269,1.3910541029143786,67.96269316006664,3.1363270964855623,1035.0,1
16.99161434173584,990.9521341323853,758.5617303848267,1.451340084238624,924.1255934547764,748.8331741333388,1.3773776095067614,67.53096582808858,4.23773764447872,1035.0,1
17.091629028320312,993.0826425552368,776.0934233665466,1.454488193802283,917.6238459608315,794.7750848520005,1.3663330619476495,77.73695684378777,5.050916997689776,1035.0,1
17.19161319732666,995.7263469696045,794.2440509796143,1.4583450763043135,931.4264819028031,814.19530650222,1.3950270098899216,67.32403170144504,3.6278579724737052,1035.0,1
17.291635036468506,997.9327321052551,812.8969669342041,1.4613203789650846,943.3013200217337,818.6884446410577,1.4058698919843726,54.9375317999318,3.1770788759399156,1035.0,1
17.391700744628906,999.8120069503784,831.5392136573792,1.462917504259216,937.532314395665,873.029810707024,1.3939140602588032,74.83468278977082,3.9536061130909754,1035.0,1
17.49169611930847,1002.5113821029663,848.565399646759,1.4672958918278651,933.7301798967095,892.4462873574494,1.3873323180428263,81.58667834405443,4.581575292665674,1035.0,1
17.59171223640442,1003.9050579071045,863.6879324913025,1.4731605609681124,924.0470980547342,881.2607467976435,1.4068240679495245,81.76856091694368,3.8008010776641377,1035.0,1
17.69169855117798,1005.5043697357178,882.3218941688538,1.4764746342202573,932.5356599597034,889.7738655179826,1.3992846588115906,73.34824117430804,4.422659811635213,1035.0,1
17.791688442230225,1006.9363117218018,888.8370394706726,1.4835699289264412,939.3653383389684,921.1372241849728,1.4056976588332797,74.89418119240962,4.461752417440979,1035.0,1
17.891732454299927,1006.6440105438232,888.4444832801819,1.5323779211827355,957.8901112611071,921.1749285067525,1.4497642718951078,58.721586661114394,4.733413434355028,1035.0,1
17.983402729034424,1006.5582990646362,891.8615579605103,1.5772374432614835,939.979746654448,952.1735165377681,1.5029957675105001,89.83449219793613,4.253734684510095,1035.0,1
18.09171462059021,1006.3713788986206,894.3097591400146,1.6185129031137198,946.9563893874936,958.2708295748882,1.5351366272490208,87.29925263014681,4.77710871856572,1035.0,1
18.191673040390015,1006.5492391586304,895.9366679191589,1.6603351274853917,930.761362277126,987.9017627145723,1.538986742578807,119.16954704510479,6.952750305876319,1035.0,1
18.291686296463013,1006.5382719039917,897.7047204971313,1.706938467758967,979.4466749296847,970.7333586971885,1.5949215065217481,77.89182642596796,6.418099112773179,1035.0,1
18.39169430732727,1006.2943696975708,899.443507194519,1.7516301922335702,965.1011261466444,942.9997189236625,1.690405052566337,59.95020345620112,3.5079421030314637,1035.0,1
18.49167490005493,1005.9539079666138,900.9215831756592,1.7952352756901937,953.669431431579,947.6148872487748,1.7101253493070043,70.09943745713683,4.876439576425886,1035.0,1
18.591697216033936,1005.3281784057617,903.0349850654602,1.8442060406620373,929.6142577295445,972.7989515854669,1.7871116617675504,102.95440159978162,3.271266944574901,1035.0,1
18.691555976867676,1003.6087036132812,910.5523228645325,1.8904447682827157,933.9573387363079,977.674768441989,1.8202064986850928,96.73021931911403,4.024356408245836,1035.0,1
18.79165768623352,1003.8025379180908,910.5604887008667,1.9273413232996486,944.172815501086,1001.3690693118223,1.8667685229609883,108.63655972141912,3.470565812693839,1035.0,1
18.891637086868286,1003.0474662780762,911.1698269844055,1.97819165826207,937.8441787463681,953.7417930652146,1.9029506288911997,77.8706684248193,4.310993429170735,1035.0,1
18.991668224334717,1001.8891096115112,911.906361579895,2.006309734590277,929.7737708482326,964.6246244471504,1.9128969674164351,89.32993521033958,5.352157311699336,1035.0,1
