time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.433074951171875,5.861981771886349,8.479733020067215,0.036168284390646656,-86.47333417650147,15.74312787657743,-0.02547032843561254,92.62055644472332,3.5316323699855947,1020.0,1
3.5330636501312256,5.869169253855944,8.478131145238876,0.03611094448261798,-68.34807356207197,18.28798187709523,-0.030349189699539342,74.86275644524257,3.8078851945107517,1020.0,1
3.6413464546203613,5.863389931619167,8.486947044730186,0.03612656074532308,-31.41625053026891,67.65454624986566,-0.03139424203978908,69.93265609618435,3.8686570289221014,1020.0,1
3.7413299083709717,5.86355896666646,8.479733020067215,0.03609378403717921,-32.894589273897886,87.07796969735548,-0.024397758547367587,87.63490665149695,3.4659100863304233,1020.0,1
3.8330962657928467,5.86705282330513,8.484113961458206,0.03613803672922782,-13.837770798245966,79.43310342191786,-0.021957526822831624,73.63449721032156,3.328630599967059,1020.0,1
3.9497573375701904,5.862654652446508,8.478835225105286,0.03613030081224111,-43.95403051076124,42.42924019169043,-0.024131009305442035,60.285422102240375,3.4527187376722503,1020.0,1
4.03307318687439,5.876409821212292,8.48391093313694,0.03611641033579244,-71.62255054130587,72.66126532169177,-0.024398179740026577,100.62217287251016,3.4672306103086856,1020.0,1
4.1330790519714355,5.872612819075584,8.485615253448486,0.0360712976499266,-55.36926494660404,40.48020170368862,-0.016313436135236385,69.09573904654566,3.001424156806213,1020.0,1
4.2413835525512695,5.862143822014332,8.481565862894058,0.036132823747921004,-57.651843809031526,20.64751779207711,-0.01761876982859296,64.66867101726955,3.079739454036756,1020.0,1
4.533040761947632,5.868971813470125,8.484743535518646,0.03616754777016543,-80.04538976412404,38.64678995538542,-0.024865320511947,91.0550743754558,3.4969257641429095,1020.0,1
4.633021116256714,5.866739433258772,8.479803800582886,0.03609999770311336,-51.44504650608523,43.40949353842245,-0.032601095744712344,67.11724094998932,3.9362827024942866,1020.0,1
4.74141788482666,5.869188345968723,8.482400327920914,0.03615714806129238,-69.07887501276569,35.822274532523835,-0.028548502217418063,79.77895037381967,3.7073606716196075,1020.0,1
4.84138560295105,5.860526114702225,8.479883894324303,0.03609394363422846,-77.55836893140032,42.14904613882982,-0.017319222347102616,89.95734843224042,3.0603489811620146,1020.0,1
4.9330503940582275,5.224032327532768,8.935574442148209,0.04027641659715648,-25.856316508833373,124.59266138413695,-0.00897503020097818,119.760385118356,2.8219000364462277,1020.0,1
5.133088111877441,46.35613411664963,8.881021291017532,0.0542816857693287,2.5256430822432616,-8.508335505105915,-0.020835802901956937,47.154020762815776,4.303915068486441,1020.0,1
5.233083724975586,59.7275048494339,11.94104366004467,0.07308426048661958,31.614945647796052,11.246244634173221,0.02315838600816743,28.121143834345443,2.860541896115218,1020.0,1
5.533077239990234,107.38049447536469,14.917835593223572,0.15521903118991243,28.275899404614062,66.08404392562697,0.07316737583661621,94.20996675735711,4.7012135538058795,1020.0,1
5.633044481277466,122.5375160574913,16.723403707146645,0.19203703247644577,57.099714164412774,31.743965867941455,0.1234813185709481,67.13958001227066,3.927953068291346,1020.0,1
5.733047962188721,139.14404809474945,20.42432315647602,0.23640149739699506,70.8666965442614,24.614322803157712,0.17673211871798164,68.40579530849799,3.4188035644753683,1020.0,1
5.833047151565552,152.21910178661346,23.665737360715866,0.2732035430959612,114.32442333150378,67.08175640216534,0.18454169446687446,57.62774821753543,5.079949730274433,1020.0,1
5.941427707672119,168.3785319328308,28.118127956986427,0.3337681139659059,105.74621179121489,53.768195967808964,0.2469168484515744,67.68111638619511,4.976210959341307,1020.0,1
6.033075332641602,181.5958321094513,32.68689289689064,0.38095821923209094,108.14076212359765,63.00850511494091,0.296032675901688,79.46727297528506,4.865875205687485,1020.0,1
6.133052825927734,195.68252563476562,38.72773423790932,0.44094585056927665,128.82526222831015,76.42601077241835,0.39551339082779857,76.75320008880728,2.6030881960847174,1020.0,1
6.233042001724243,210.05436778068542,45.808095484972,0.5027559372155486,161.84299013564453,39.393776331258465,0.3991487026282207,48.63620487495345,5.936257268875734,1020.0,1
6.332968711853027,223.87172281742096,54.10127714276314,0.5678988355324573,157.61104454712282,90.6272922071072,0.45931841865967377,75.66126658549042,6.221199624581572,1020.0,1
6.432957887649536,237.08413541316986,63.107192516326904,0.6341432678550216,157.439807435809,92.57915853051396,0.5360719451258973,84.92241023255771,5.619072883644247,1020.0,1
6.5329749584198,249.45780634880066,73.0295404791832,0.7065690178976474,164.14871618854525,42.37926697235625,0.5873816177985423,90.64811156341804,6.828934996815852,1020.0,1
6.632959842681885,261.57042384147644,83.70265364646912,0.7817501216297702,266.1264596187941,120.58040689037266,0.6889596185439608,37.15812355760765,5.316504205712519,1020.0,1
6.732978820800781,272.79624342918396,93.81866455078125,0.8584748529750215,187.1591174301551,150.89097830753155,0.7530136563968063,102.91242076116222,6.042481466331249,1020.0,1
6.832973480224609,281.28039836883545,107.91204869747162,0.9335236945418428,228.91686370104026,141.56771171344545,0.8557388676819785,62.24663377203765,4.45674228922607,1020.0,1
6.9329564571380615,291.94745421409607,121.3858500123024,1.0164054951415977,216.94965427146013,173.55607006200964,0.9243575645847617,91.35864412451903,5.273957933819989,1020.0,1
7.033005714416504,298.84305596351624,135.89003682136536,1.0961167586585323,302.49737206686143,161.5430270322072,1.000956829836092,25.91196505363333,5.452262300291146,1020.0,1
7.166313409805298,307.2357773780823,155.26695549488068,1.2058836874195444,263.81497006938173,156.00836953050194,1.0687867126294068,43.42713670173892,7.8550780394863295,1020.0,1
7.241376161575317,311.85582280158997,165.66751897335052,1.2695731344824783,229.02313092021606,200.59969268452724,1.175786437874032,89.8972280134513,5.373581890137892,1020.0,1
7.332916021347046,315.1554465293884,179.92202937602997,1.3450540038828163,227.29554808705205,228.86695578774314,1.250212904274778,100.57319511552608,5.433994731920436,1020.0,1
7.432941675186157,318.2351291179657,195.96906006336212,1.430107288907609,239.86584271259045,197.41407094920507,1.3331285783394937,78.38260717881192,5.556470818173757,1020.0,1
7.532907247543335,320.71584463119507,212.63223886489868,1.5149516529792402,235.24558503132326,187.52239074658937,1.405182936615733,89.0823761952612,6.289284170197584,1020.0,1
7.6328606605529785,320.30948996543884,229.8266589641571,1.5972180667966491,233.03271964845888,256.26164774885615,1.4990438285760077,91.19234216210283,5.62496950695469,1020.0,1
7.732894659042358,318.9786672592163,245.63926458358765,1.6778187812544696,245.07213347358797,281.1314033445707,1.5925881798938843,81.98699683507805,4.883353743323506,1020.0,1
7.832967519760132,318.3601498603821,254.77057695388794,1.7620438860730903,206.08683909680244,284.98034236227056,1.6586511481179604,116.26661703104998,5.923967517131016,1020.0,1
7.94127082824707,313.9805793762207,275.3329873085022,1.8595076707440468,262.2672359774654,328.74881024497654,1.7715930891414922,74.34729332973976,5.037134483484852,1020.0,1
8.032951354980469,308.9219629764557,290.9786105155945,1.9206436852999849,204.85413684366608,288.7435799526073,1.8047887365046404,104.09182387499035,6.637999601677496,1020.0,1
8.1329185962677,303.87577414512634,305.529922246933,2.0003745188182345,207.27749820343027,279.0853827287839,1.8901515280026095,100.15258651295537,6.315312179044542,1020.0,1
8.232943773269653,295.84217071533203,319.90453600883484,2.075442485715243,247.54435008734657,342.2596691154119,1.9758923952844427,53.22059238326679,5.703800031830534,1020.0,1
8.332926273345947,287.50792145729065,335.63363552093506,2.1459023858230104,248.82808070591182,354.419406452987,2.051960506701193,43.00041011506233,5.382473193208294,1020.0,1
8.532879114151001,268.8206136226654,361.94753646850586,2.2788140626016173,214.61462837278327,412.44092808564415,2.2037595204897507,74.08016896519696,4.300308496296866,1020.0,1
8.632954359054565,260.15961170196533,374.86207485198975,2.3466086067342777,232.21487348523343,420.5100326256367,2.2541726630592525,53.5223732929168,5.296189447887945,1020.0,1
8.732951164245605,247.48730659484863,386.42531633377075,2.4027940714572398,224.46041879108296,418.9184688200848,2.32016606411928,39.82514934593553,4.7342360900410885,1020.0,1
8.832942724227905,235.0125014781952,397.816926240921,2.4535240918760177,188.12039705106014,427.73270805984606,2.3840613222440035,55.62214900058128,3.979923533203919,1020.0,1
8.932906150817871,222.23034501075745,408.2179665565491,2.5042191566051577,188.1000371864639,478.18934622836235,2.4407453970119306,77.85160168781422,3.6367785345199337,1020.0,1
9.03290843963623,208.6515873670578,417.290061712265,2.5511512963973493,197.2417492348725,449.32114472395523,2.4782504377143355,34.00256880155468,4.17691152541633,1020.0,1
9.132928848266602,194.41242516040802,427.0922541618347,2.591501283057821,134.16864920310297,408.58804385808907,2.498368276480967,63.021570438693544,5.3361282102178516,1020.0,1
9.232900619506836,179.3871372938156,435.9378218650818,2.6260169133531153,135.61101321858047,508.6207831658499,2.536201061474451,84.84787506177946,5.146069246019608,1020.0,1
9.332894086837769,163.84127736091614,444.82260942459106,2.656949739890602,102.55968032901475,470.54687014587586,2.5751834584959727,66.46180650897912,4.684862830391331,1020.0,1
9.432897090911865,144.64236795902252,454.0652930736542,2.69028845598061,120.63854479525796,511.2740162783115,2.6129360917139315,62.04048305086265,4.4319640078392375,1020.0,1
9.532881498336792,129.42728400230408,462.86991238594055,2.7111862019618185,104.87972312594117,475.6894357714209,2.6466426027157643,27.693373301380614,3.698075831382664,1020.0,1
9.632807493209839,113.67010325193405,470.54409980773926,2.728959677717364,78.78125445231684,484.14195773972165,2.6410952805271593,37.44507325271146,5.034259128459869,1020.0,1
9.741125583648682,95.68329900503159,476.84118151664734,2.7328624223494193,67.46410509335075,495.78772426564404,2.63428468946142,33.98962175671574,5.648088048450332,1020.0,1
10.132876873016357,32.710663974285126,503.4939646720886,2.737461489711578,29.132313937504758,541.2222116579871,2.673633994910094,37.897562053708505,3.6570460690182403,1020.0,1
10.232828378677368,16.170354560017586,510.66213846206665,2.7310904550605706,-17.238915160166908,541.634300706017,2.672949784552959,45.557152427490706,3.3312150381468775,1020.0,1
10.332829475402832,2.1424591541290283,519.4045305252075,2.724992516819545,-49.47144915314714,544.9012835000403,2.6738332517525807,57.56804619762215,2.9312099713281103,1020.0,1
10.53279185295105,-29.411548748612404,535.0672006607056,2.682097335705724,-117.03443974348797,542.1988652473675,2.606026658264452,87.91263655514202,4.358528762085928,1020.0,1
10.63286566734314,-44.920794665813446,542.8544878959656,2.6550207394956233,-99.92429606273333,601.2275632885588,2.61859109573592,80.20474485160054,2.0872648365960993,1020.0,1
10.732794284820557,-59.79480594396591,551.2545108795166,2.620803980831781,-118.27184228685971,586.8179853541461,2.5890444961554904,68.44212515809066,1.8196844314618714,1020.0,1
10.832801580429077,-74.79140907526016,560.4588985443115,2.5818680207290816,-111.911616406221,564.7683269104004,2.5322807364995357,37.36951919861922,2.841142103868609,1020.0,1
10.932794094085693,-90.27458727359772,567.9620504379272,2.5285301608036885,-142.34295498074684,612.2669851438609,2.4972812355189196,68.3669668406017,1.7904315331369058,1020.0,1
11.13280463218689,-119.76375430822372,589.3568396568298,2.4406099176565763,-194.97940744961204,612.3706374421267,2.3929794108119715,78.65767200971673,2.7290270182648344,1020.0,1
11.232803106307983,-126.11167132854462,594.5212244987488,2.3848444521483065,-211.1964615450755,592.3989672947305,2.341045455216378,85.11125367324274,2.509497671105936,1020.0,1
11.357816219329834,-142.9036408662796,609.7254157066345,2.2982893204991925,-236.66181820570884,647.0751724715553,2.2779229417900275,100.9237343166146,1.1669075440002534,1020.0,1
11.432836055755615,-152.50706672668457,621.2425231933594,2.2560013211147276,-248.01421244212287,650.3202596372632,2.2296824782332307,99.83551291705322,1.5079586187777017,1020.0,1
11.532811880111694,-164.864644408226,631.3802003860474,2.1900715581213808,-201.74231640273112,692.407022277312,2.1829803933179592,71.3038265584845,0.40629381506777007,1020.0,1
11.632802248001099,-173.34941029548645,645.6732749938965,2.1145908470683166,-256.3305735023066,695.9939570961949,2.0877681130376504,97.04660990677365,1.5368294549590977,1020.0,1
11.732797622680664,-183.5038661956787,660.9185934066772,2.0459831558321717,-262.95933945762664,686.3170173811862,2.0176243406601118,83.41613855645103,1.6248404213506011,1020.0,1
11.832834005355835,-191.83647632598877,676.480770111084,1.974718304273079,-262.98957650394505,703.8274570978637,1.9616597515185472,76.22732419603345,0.7481999593836031,1020.0,1
11.932842016220093,-198.5800564289093,692.1224594116211,1.900853658470183,-272.18070870364204,697.6286981141948,1.8584229962784418,73.80633224809266,2.4310978655320814,1020.0,1
12.032831192016602,-201.72101259231567,710.6168866157532,1.8269593558851498,-250.566351521738,725.5290820600973,1.8060940887164787,51.07093799902697,1.1954917471777347,1020.0,1
12.13287615776062,-206.3014656305313,728.1686663627625,1.7529417268533352,-278.7832330436603,753.8558308101784,1.7487133708548819,76.89887531478934,0.24226695299019824,1020.0,1
12.232909679412842,-209.15910601615906,745.7836866378784,1.6727374083080002,-241.88647651957476,790.8149490195003,1.6392080157112932,55.66772288993255,1.9210926854285022,1020.0,1
12.33288836479187,-210.06834506988525,763.6071443557739,1.5960264367309231,-179.8344839002732,820.8170021703488,1.5817371575202548,64.70745082590761,0.8187153910553253,1020.0,1
12.449536561965942,-209.8798155784607,783.9715480804443,1.5055121599294141,-298.888845804783,842.4854044505028,1.490217631586555,106.51985190154079,0.8763119236890468,1020.0,1
12.5328209400177,-208.51747691631317,798.878014087677,1.4383783759884214,-244.08963828443018,860.5483798539751,1.4297188855885274,71.19418991847826,0.49615225264797963,1020.0,1
12.641150712966919,-205.51414787769318,817.990243434906,1.3530450484079828,-298.88555379061404,847.6064404389075,1.3440585694675213,97.95579904801583,0.514887315971637,1020.0,1
12.732817649841309,-201.22450590133667,834.2293500900269,1.2810193326148769,-249.1446022017342,851.4848393051204,1.2648295658735231,50.932185673614896,0.9276053055808378,1020.0,1
12.832792043685913,-195.3258216381073,852.3533940315247,1.2017554387757396,-260.2182431874959,891.8284427335792,1.1871401255794454,75.95594673607282,0.8373957624095195,1020.0,1
12.932783603668213,-191.0843849182129,863.8322949409485,1.1285563978620807,-236.23852449000603,906.8423590309961,1.098540527404715,62.359938530269424,1.7197826956184636,1020.0,1
13.032781839370728,-182.20210075378418,881.6061019897461,1.0473172973355955,-221.2138632794257,923.7991218861002,1.024322046351939,57.46449811258413,1.3175308302075792,1020.0,1
13.132765769958496,-172.392800450325,897.9226350784302,0.9830019730936177,-290.45598395458387,894.3153397030185,0.9455655714708522,118.11827919118093,2.14494781314117,1020.0,1
13.249403953552246,-160.67776083946228,915.4247045516968,0.9013108811449552,-207.53847682560615,931.787234052793,0.8834601199440129,49.63526039428305,1.0227732779098753,1020.0,1
13.332762956619263,-149.1822451353073,925.6173968315125,0.8514829290663505,-182.744326852297,944.9756802248478,0.7864256915349397,38.74476048596219,3.727505137329937,1020.0,1
13.432762384414673,-137.04313337802887,941.1981105804443,0.7841690293547843,-192.98841429514232,958.3382901992651,0.753267563623064,58.51205187190223,1.770523567195713,1020.0,1
13.532759666442871,-123.47006797790527,952.8074264526367,0.7253212451774819,-192.0881532339917,1025.983345904622,0.6957733581436895,100.31528702971934,1.692969220565634,1020.0,1
13.63276743888855,-109.47701334953308,964.837372303009,0.6673572338874401,-211.39735571507885,1006.0690536743829,0.6492126036473439,109.94456665347569,1.0396107335829556,1020.0,1
13.732775688171387,-94.93821859359741,976.0986566543579,0.6117669885764494,-139.14195553927524,1025.4819793417332,0.5933524697005504,66.27731828920147,1.0550742133529991,1020.0,1
13.832775831222534,-79.23031598329544,986.4712953567505,0.56173541488638,-158.05339413195145,1007.3380152758764,0.4906535419151993,81.53832012625952,4.072691321133697,1020.0,1
13.932768106460571,-63.22044134140015,996.1058497428894,0.5159444414177339,-114.80311795725294,1022.3184276206139,0.47008291350425857,57.86079645019948,2.6276719914635516,1020.0,1
14.032818794250488,-46.01933807134628,1005.5958032608032,0.47274007540808616,-99.47987661050671,1051.4833201329818,0.43607447674846667,70.45348384282734,2.1007840565167255,1020.0,1
14.13280987739563,-31.862467527389526,1013.5304927825928,0.4422716371582699,-110.00460492266583,1025.4084777522935,0.40916235555210206,79.0397378768596,1.8970220987435436,1020.0,1
14.232796907424927,-14.031645841896534,1020.9925174713135,0.40270638205083537,-116.1399193840196,1055.6633027719636,0.3878427160548527,107.83395976739797,0.8516253296619213,1020.0,1
14.332802057266235,3.2134652137756348,1028.6977291107178,0.3787926987618884,-70.75751080106657,1063.9847855803923,0.3466012817981656,81.95658391418203,1.8444323285671624,1020.0,1
14.432778358459473,20.694853737950325,1034.2001914978027,0.3624172948370593,-5.693396527524917,1055.8339762765675,0.28701497461903536,34.12272550555225,4.32023471398673,1020.0,1
14.532723665237427,37.37454488873482,1042.6108837127686,0.338045173443118,0.8824345989606543,1104.560395905202,0.2870090539861561,71.89865210337057,2.9241542476094198,1020.0,1
14.632745265960693,56.35427311062813,1048.9048957824707,0.3268598262345664,-3.5461750302744037,1105.237560537238,0.2574032004328316,82.22793202953585,3.979571517658861,1020.0,1
14.732702016830444,74.6423751115799,1054.6964406967163,0.32704874882880297,17.85815675584712,1074.4843733427656,0.25532779885341766,60.13326643943535,4.109307736258484,1020.0,1
14.832662343978882,92.10478514432907,1061.3703727722168,0.32631669156001586,47.95783358477285,1134.2779781733027,0.2567699437316142,85.23187348241416,3.9847351294280373,1020.0,1
14.932732582092285,110.12044548988342,1067.0301914215088,0.328036439868217,9.31251950662373,1069.8929253977833,0.28131822012317864,100.84856561630058,2.6767568177554475,1020.0,1
15.032754182815552,128.42732667922974,1073.9898681640625,0.31634448940415316,106.08598278163494,1053.3342162899078,0.2696954962607095,30.4268237168599,2.672790425654038,1020.0,1
15.132725715637207,146.69346809387207,1079.3272256851196,0.30553202469642415,83.08191170262995,1153.5071926488156,0.24964646458288225,97.71948426619535,3.2020067302306043,1020.0,1
15.232713222503662,164.45553302764893,1085.381269454956,0.2882063598333635,132.87270555400184,1156.6838006616933,0.23827933251229155,77.98413907787854,2.8606079491317766,1020.0,1
15.332710266113281,181.8024069070816,1090.6144380569458,0.26503743566116755,142.03713888949983,1132.0834338575366,0.20936589906292633,57.45393070295133,3.1897440860873227,1020.0,1
15.432719230651855,199.56645369529724,1095.5214500427246,0.2339079161575425,132.2194933089717,1170.730136852284,0.2258411408450425,100.95523584686279,0.46219217968657555,1020.0,1
15.53272032737732,217.71347522735596,1099.7693538665771,0.2003934133803436,187.22940027759037,1121.9358664606925,0.14644007087215918,37.69128687280392,3.091298816342747,1020.0,1
15.73270058631897,256.5609812736511,1105.6432723999023,0.11999405911532703,222.16586926130068,1114.207460021122,0.07847491033356668,35.44529644330238,2.378871994170601,1020.0,1
15.83268427848816,267.2773599624634,1108.0617904663086,0.07630518012486158,210.18414728482531,1130.3921695383954,0.013685937724833704,61.30481843507166,3.5878183058282533,1020.0,1
15.932678937911987,286.87307238578796,1108.8913679122925,0.010551775634088519,191.64303519555452,1145.9199685780118,-0.019258431246572803,102.17571751896119,1.7079990406737406,1020.0,1
16.03266191482544,307.73118138313293,1108.4760427474976,-0.03816310483867576,218.11880186944188,1136.8480602999944,-0.06611486760102069,93.99654218164082,1.6015180362332997,1020.0,1
16.157658576965332,330.06834983825684,1107.4529886245728,-0.11720389295177086,269.937358475225,1166.065302949228,-0.11552172749740501,83.9710635444925,0.09638098097786968,1020.0,1
16.240976810455322,345.54144740104675,1105.9750318527222,-0.1712861283865184,342.73436716829343,1202.030084125897,-0.2143934064735479,96.09606009944147,2.469865100683567,1020.0,1
16.3326575756073,362.9342019557953,1098.9670753479004,-0.2259220312198158,295.92342270912826,1198.697502064353,-0.28237290310984214,120.15241382632013,3.234396709132206,1020.0,1
16.432653427124023,381.4389407634735,1095.123291015625,-0.2962904188137719,350.4776359157477,1180.7655138952061,-0.32569035866308704,91.0669684223081,1.6844924713042442,1020.0,1
16.540971040725708,399.9285399913788,1088.3866548538208,-0.3766521464211924,401.3490915930246,1113.3558298420417,-0.4232074295424669,25.00955150428197,2.6674212368856662,1020.0,1
16.632681608200073,413.78453373908997,1080.0507068634033,-0.43903030778629737,381.7002251211402,1129.8983859411915,-0.48627646221160653,59.2806373863676,2.7070052467935524,1020.0,1
16.732658624649048,430.71407079696655,1073.7382173538208,-0.5288519048026198,441.7293360980167,1129.699826990316,-0.5782236313559318,57.03540849998358,2.828791558778757,1020.0,1
16.849253177642822,448.9605724811554,1060.8775615692139,-0.623411813420604,425.3441812978483,1054.7485770452254,-0.6463093586042652,24.398737340655053,1.3119327002338899,1020.0,1
16.932655334472656,461.1246883869171,1051.2443780899048,-0.6892114436691535,441.0662076201459,1075.215586111029,-0.7348218610232217,31.25638278276846,2.6132844162183506,1020.0,1
17.032671689987183,475.86894035339355,1038.9387607574463,-0.7836181268490748,435.6650301715033,1046.9751565816587,-0.8185897476407362,40.999244526660696,2.0037262740941566,1020.0,1
17.1493182182312,492.1649098396301,1021.7913389205933,-0.880553749021608,449.9957276797963,1079.8483104157062,-0.9131022602624588,71.7555005780993,1.8648923235348682,1020.0,1
17.232649087905884,501.5310049057007,1009.790301322937,-0.949106796038371,481.9398778075388,1052.4509088022637,-1.0025703106314854,46.944005916426846,3.0632337441215407,1020.0,1
17.349289417266846,513.2795572280884,991.5695786476135,-1.051342154395232,468.225116866604,1050.851816091453,-1.047051660225848,74.4599642266521,0.24582720793119003,1020.0,1
17.449257135391235,521.8534469604492,974.8750329017639,-1.1383161118629683,429.7473276073057,1032.025177831653,-1.1071254305157254,108.39592376008821,1.7870944013344385,1020.0,1
17.532662868499756,527.8883576393127,960.6441259384155,-1.2108080857150278,529.0592977229289,1032.6130414801537,-1.2311528733080124,71.97844055641426,1.1656704641681341,1020.0,1
17.63267469406128,534.1165661811829,943.1269764900208,-1.2956137647058232,502.257243959549,1000.9666396407697,-1.3300020686417848,66.03365085934594,1.9703046801437165,1020.0,1
17.732635021209717,539.874255657196,926.3452887535095,-1.3821096999762645,486.62602753075026,922.800208268669,-1.400750226239355,53.36610716784585,1.0680234827778496,1020.0,1
17.84090256690979,542.6662564277649,907.0628881454468,-1.4738595466544127,488.1693101862013,932.3657945234163,-1.4823745477420478,60.08455892180754,0.4878736248707993,1020.0,1
17.940913200378418,544.9326038360596,887.8414034843445,-1.5546784436126273,504.85869562231125,901.6272103477169,-1.5765931332748968,42.378846024852194,1.2556192269870181,1020.0,1
18.049169540405273,543.7342524528503,866.9131398200989,-1.6423065012015425,470.14234337703283,939.2982512157052,-1.6415673941234696,103.22486828849789,0.04234771618182329,1020.0,1
18.13259243965149,541.6254997253418,851.4215350151062,-1.7062102384569635,498.6974658411458,929.971982664907,-1.720151685414894,89.51529991653261,0.7987860709949139,1020.0,1
18.23256826400757,538.6751294136047,833.2722187042236,-1.7819107260320213,486.694567522807,901.5407971149975,-1.8106050791046144,85.80546376957027,1.6440653269178342,1020.0,1
18.332606077194214,534.0656638145447,815.1335120201111,-1.8555188187766178,480.085649320993,801.8814939435147,-1.8866433686171495,55.58289258239882,1.783305345107046,1020.0,1
18.532567262649536,520.6812024116516,778.9339423179626,-1.9924030112739077,563.3214550914765,781.7987089750641,-2.044667902045064,42.73637837485714,2.9945576578995,1020.0,1
18.740902185440063,501.18136405944824,741.7554259300232,-2.1236515439619312,462.6579932408286,803.4571246139523,-2.1625461065998963,72.74028952177225,2.2284942851626175,1020.0,1
