time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.233201026916504,5.861251149326563,8.480304852128029,0.036122110052462075,-1812.0001198411294,-26.873005313873534,0.018309154285632206,1818.2051096284472,1.0206071860925725,1002.0,1
3.333209276199341,5.863361060619354,8.484195917844772,0.036151790407880545,-1820.294327910114,-32.03855860452227,0.023678890683673168,1826.6072370986078,0.7146445124869713,1002.0,1
3.4332029819488525,5.866161547601223,8.478935807943344,0.0361244741032009,-1855.3858785009995,-16.7261319200795,0.011697084589441626,1861.422695688503,1.3995863236605308,1002.0,1
3.5333070755004883,5.8619799092411995,8.48686695098877,0.036168698816744,-1811.6349421493512,-23.43034475489284,-0.0044933105263972005,1817.7771508343742,2.3297615218835115,1002.0,1
3.6332998275756836,5.865433719009161,8.477635681629181,0.036131584892861904,-1814.6344183931885,-34.42985662887286,0.013257356805644719,1821.0054268005106,1.3105967290171505,1002.0,1
3.7332699298858643,5.865579470992088,8.481170982122421,0.036115145784982795,-1819.7938659350655,-38.72784206227213,0.005468287768213319,1826.2697231003363,1.7559356196975633,1002.0,1
3.833240509033203,5.863490514457226,8.476339280605316,0.03610688876794291,-1799.1169146587088,-54.75725520102316,0.034077487989995874,1806.087691816251,0.11627609951693099,1002.0,1
3.933229446411133,5.865558050572872,8.47293809056282,0.036139765965550394,-1823.1387146683317,-48.671514539071005,0.021230737051772124,1829.8967506639137,0.854224433398009,1002.0,1
4.03318977355957,5.863768979907036,8.481033146381378,0.036178746168054346,-1824.1574773088673,-14.033730607309401,0.006264894649006163,1830.1597406934739,1.7139374410224675,1002.0,1
4.133224010467529,5.861411802470684,8.481746539473534,0.0361438756326161,-1803.328497731417,-22.680960642546587,-0.02322964538564159,1809.4582733730415,3.401852169177452,1002.0,1
4.233265161514282,5.867755971848965,8.482716977596283,0.03612314426548574,-1831.2683902398176,6.550486677461625,-0.0011854145628188888,1837.1371623347525,2.1376229605774033,1002.0,1
4.333203315734863,5.869172513484955,8.483827114105225,0.03614794619756963,-1828.5475320864527,24.218804139913164,0.04146034932473236,1834.4841878896907,0.30437827825852487,1002.0,1
4.4332051277160645,5.8624837547540665,8.478334173560143,0.03608845331716372,-1819.405689850983,-1.9628354911202053,0.01063938712642365,1825.2980369249262,1.458124085278481,1002.0,1
4.533202648162842,3.123152069747448,8.619211614131927,0.03818018301435605,-1779.8381887451826,4.30574826021758,0.01774184762687738,1782.9665585216899,1.1710303579754058,1002.0,1
4.633210182189941,24.93182383477688,9.378204122185707,0.04542252737186973,-1796.648831749786,-15.892179273137168,0.011145304279198935,1821.755932356701,1.9639402166383995,1002.0,1
4.733254671096802,43.65832731127739,9.313039481639862,0.0526030902776626,-1773.0292831199106,-23.187375789435713,0.012972408016141041,1816.978302260919,2.2706708328091616,1002.0,1
4.833248138427734,55.94928935170174,11.391330510377884,0.0605257753560111,-1739.2936980789323,24.653186019805723,0.012861352684186145,1795.2919708867469,2.7309702520232446,1002.0,1
4.933226108551025,71.42143696546555,9.458597749471664,0.10231977263443802,-1791.0760299477374,8.212146293347635,0.09441231273678032,1862.4978839986181,0.4530640788047363,1002.0,1
5.033229351043701,87.97574788331985,12.742513790726662,0.11593455352952498,-1922.3579615042536,12.654929482896504,-0.04668528058287216,2010.3337112954684,9.31743015975793,1002.0,1
5.1332478523254395,103.60520333051682,14.233069494366646,0.14617093905267473,-1992.1917613090563,-17.841082647271126,0.029426761960993083,2096.0423822594935,6.688948630081227,1002.0,1
5.233203172683716,118.74093115329742,16.22292958199978,0.1825416199278658,-2000.8938486452305,-53.3120257618358,-0.05684336948374988,2120.775025726733,13.715749572069479,1002.0,1
5.333204507827759,134.78229939937592,19.412755966186523,0.22522524992567755,-1982.4325750310904,9.043508662121539,0.01825509496379153,2117.24026643158,11.858516364484704,1002.0,1
5.433224678039551,148.5518217086792,21.933410316705704,0.26102896935336883,-2021.8433501564964,-44.798095775566814,0.1223503403706183,2171.4208012177205,7.945700149372222,1002.0,1
5.53320837020874,162.99152374267578,26.135507971048355,0.3154997952365116,-1981.0850573677346,-17.07988900534551,0.14227741120821993,2144.512055503986,9.924911522015472,1002.0,1
5.633287668228149,177.93872952461243,31.351253390312195,0.36710932836701615,-1918.1336437824991,-7.0717482963756835,0.18919800513595253,2096.4245088244706,10.193567948727742,1002.0,1
5.733231544494629,192.05425679683685,36.9764044880867,0.42553221621597687,-1952.9845264976284,-3.0336167948516124,0.24738819983068866,2145.411891372018,10.206900284386398,1002.0,1
5.833194732666016,206.29215240478516,43.82428899407387,0.48649541103952554,-1932.4097891809163,-71.55988223307004,0.24529689815275338,2141.8122004303327,13.819656813243842,1002.0,1
5.93311619758606,220.31579911708832,51.91371589899063,0.5507924981738891,-1910.3222670326516,-134.71682507773946,0.2928389746944694,2138.7962800957853,14.779648205899534,1002.0,1
6.033156156539917,233.9656949043274,60.823116451501846,0.6170309722568567,-1896.9494007973158,-171.86962102088597,0.3537105383799837,2143.582294935638,15.087149520698487,1002.0,1
6.133118152618408,246.48424983024597,70.77522575855255,0.6871609736169584,-1927.8735477575988,-39.22810625528588,0.5163558114945949,2177.138618688578,9.78641490865922,1002.0,1
6.233120679855347,258.6578130722046,81.02419972419739,0.7625132282512253,-1894.1671306613275,-27.727731716953343,0.5307957441599995,2155.5700454760145,13.27643387781703,1002.0,1
6.333155155181885,270.008385181427,91.35281294584274,0.8391494063691394,-1936.1736937237154,-30.660135593846295,0.6379886231342726,2209.553467308172,11.525663882903872,1002.0,1
6.53311014175415,289.94590044021606,117.40085482597351,0.9962872624796391,-1908.4947565604152,21.688479759627274,0.812286143727816,2200.523160772049,10.542487530164928,1002.0,1
7.333050012588501,319.3611204624176,243.43188107013702,1.6618620602935659,-1870.9920061767116,38.32506967013813,-0.12631550783603943,2199.935368018907,102.45502767379361,1002.0,1
7.433045387268066,319.52059268951416,251.67274475097656,1.739269474259657,-1854.363934218422,72.00882972677152,-0.10724852718271648,2181.2961877497437,105.79768827757965,1002.0,1
7.733116626739502,304.9650192260742,301.80996656417847,1.978970133711929,-1762.7831102047298,272.7711877553215,-0.10366970516643771,2067.952024936579,119.32647301353619,1002.0,1
7.841472625732422,297.7360785007477,317.4465596675873,2.063704048019023,-1722.5122763739257,310.5953901077405,-0.01887598278732655,2020.2599718596025,119.3230462634288,1002.0,1
7.933081388473511,289.8278832435608,331.57315850257874,2.1294935676674855,-1747.4386531178966,326.3688345080245,0.023800664290754555,2037.2731837351735,120.64731631413534,1002.0,1
8.033029317855835,280.47412633895874,345.59664130210876,2.194277623348573,-1771.3020454170648,312.6792808798524,0.07321189351731082,2052.040207111686,121.52811438916702,1002.0,1
8.133019924163818,270.6606984138489,358.7546646595001,2.262712646457922,-1763.0793990272741,286.7668683084273,0.16759091614089577,2035.0137657429525,120.04163271331186,1002.0,1
8.233096599578857,263.49425315856934,372.0325827598572,2.331110723785699,-1857.2502631376021,47.87238670672107,0.5607793877096756,2145.375756389889,101.43251389691228,1002.0,1
8.333107471466064,250.46154856681824,383.019894361496,2.389027055849864,-1618.4332838008436,307.881094736873,0.32592747314496934,1870.4046978286758,118.20689880419178,1002.0,1
8.433149814605713,238.55449259281158,395.47640085220337,2.442796548527165,-1634.2296850276114,341.5107474164977,0.4003077477103541,1873.5615462792105,117.0259879895399,1002.0,1
8.533063173294067,225.61827301979065,405.4880142211914,2.490160463705431,-1634.65856132323,351.3629545034151,0.37662180834012926,1861.0640565232416,121.09684479018681,1002.0,1
8.633057355880737,212.47591078281403,415.019690990448,2.5396989968225956,-1633.047026073664,342.85146826911847,0.4315568963259373,1846.933448404169,120.78764497230276,1002.0,1
8.733048439025879,198.13407957553864,424.77473616600037,2.5824706467272596,-1565.1454579527244,379.64547957425043,0.4713020023083087,1763.8569605459536,120.9610531655611,1002.0,1
8.833013534545898,183.14455449581146,433.5474371910095,2.6172168819959536,-1629.9372920264743,446.1424839719041,0.48899850261614175,1813.125593386204,121.93793102063509,1002.0,1
8.933050155639648,167.69453883171082,442.6398277282715,2.649686930329959,-1587.8901722162086,360.42409482285865,0.5801814613602451,1757.508777901943,118.57392905120675,1002.0,1
9.041378498077393,147.56634831428528,452.7316689491272,2.6863627201968066,-1394.526116720361,402.8039179388238,2.025177689794917,1542.9004993963736,37.8831117192573,1002.0,1
9.133011817932129,133.83802771568298,460.8260989189148,2.70526194058958,-1480.0304867300126,464.7015836526427,2.689668518925815,1613.8731676625266,0.8934372495016125,1002.0,1
9.233000993728638,118.30081045627594,468.3607220649719,2.7243864721088937,-1448.870549190427,460.8434611653477,2.1392235342592225,1567.1893885897546,33.52736666626225,1002.0,1
9.332977294921875,101.35441273450851,475.80811381340027,2.733687243972275,-1573.2664382635585,454.6147390082993,2.739349933158101,1674.7549533388815,0.3244481910421906,1002.0,1
9.432958602905273,85.14858782291412,479.64155673980713,2.7388067173728006,-1015.3663028696863,389.6716887159298,2.719779830212282,1104.1863981178087,1.0901603315693702,1002.0,1
9.532967567443848,69.23538446426392,487.51381039619446,2.742945907065037,-853.7864945955786,509.650941785488,2.7284798978619826,923.2873018780825,0.8288412737324251,1002.0,1
9.633011817932129,53.03563550114632,495.1021671295166,2.7420789664782865,-815.4042919737418,534.307025278928,2.703709141882978,869.3244092599175,2.1984290099684305,1002.0,1
9.733077049255371,36.77443787455559,501.2609362602234,2.73890183349926,-717.74109819957,502.1709080456221,2.789232643903278,754.5160848026206,2.883743015623358,1002.0,1
9.833017826080322,20.619649440050125,508.94784927368164,2.734183029931362,-643.7959140026269,545.1063706932305,2.7656753940514722,665.39873731177,1.8043795509715352,1002.0,1
9.932958841323853,4.835683852434158,516.9630646705627,2.725960697921887,-457.8849875954428,549.3073555930512,2.7335741900081443,463.8497309910319,0.43622096389878784,1002.0,1
10.09134578704834,-19.164711236953735,528.8308262825012,2.6972303913240356,-84.095612163897,578.5062049379092,2.6420986319923085,81.75368578689698,3.158817126838954,1002.0,1
10.132982015609741,-25.37655085325241,533.0405235290527,2.689168728504129,-98.85757437769385,522.716833810976,2.6169628837132985,74.20269124226317,4.137090162691266,1002.0,1
10.233040571212769,-41.30828380584717,540.9141778945923,2.662121089946228,-141.40109926921613,583.7647841688508,2.610329327456747,108.87950296293403,2.967449404191233,1002.0,1
10.332950353622437,-56.06895312666893,549.2561459541321,2.62939180684716,-118.85712646116197,593.0778832039997,2.593033998374968,76.56826605245007,2.0831489778015673,1002.0,1
10.432949304580688,-71.05132937431335,558.3794116973877,2.592231126094287,-152.02677507826363,582.456162135155,2.5704026681989935,84.4790667478987,1.2506785106793328,1002.0,1
10.532953262329102,-86.82870119810104,565.9642219543457,2.5412324557175068,-152.54113791272465,555.7455150931377,2.5075393751871986,66.50222784906316,1.9304713131810638,1002.0,1
10.633006572723389,-102.46909409761429,576.383650302887,2.4898719718921316,-160.43282496308194,554.8189510030287,2.4669271029296995,61.84521284414562,1.3146441530280748,1002.0,1
10.733024835586548,-117.1061247587204,588.4063839912415,2.4479106757685796,-181.30026887544813,626.2014973804588,2.4202084419366674,74.49401811543667,1.5872210816530894,1002.0,1
10.833001852035522,-124.37156587839127,591.7104482650757,2.4034723923828625,-153.36947648101278,653.0207707626564,2.409640776914445,67.82207947324369,0.35342240007344733,1002.0,1
10.932950735092163,-135.16013324260712,602.276861667633,2.3300266326755743,-189.7548648130027,619.0410221886897,2.293916468792233,57.11061016325515,2.068959988041199,1002.0,1
11.033007144927979,-149.7769057750702,618.3151602745056,2.2684225982356243,-182.01554302463197,641.6212769416352,2.244173724824589,39.78070896566182,1.3893581043993115,1002.0,1
11.132955551147461,-162.09064424037933,629.3267607688904,2.208363254488908,-217.86852546594847,669.8716923157968,2.1932555248750267,68.95696852499411,0.8656091449002069,1002.0,1
11.233027219772339,-171.22399806976318,642.3218846321106,2.134284524406853,-199.10198548954003,694.4917475818675,2.1027398685038965,59.15130415108064,1.8073756494318538,1002.0,1
11.33295750617981,-181.60958588123322,657.3454737663269,2.061858302446654,-241.57555602997854,691.9783685742716,2.043992271227381,69.24850163475293,1.023648185513317,1002.0,1
11.432992219924927,-189.886212348938,672.9310154914856,1.993059629839541,-257.9778494607633,721.4441367758211,1.9480048907621168,83.60618387007719,2.581446396199557,1002.0,1
11.532991886138916,-197.30255007743835,688.061535358429,1.9180222741919521,-249.8252295924145,694.2305671359508,1.898070100200095,52.883729222748364,1.1431753618441007,1002.0,1
11.632996559143066,-200.20638406276703,706.464409828186,1.8479097739628172,-276.265914037884,701.2761739301188,1.8097496111223799,76.23627674388163,2.1864162762890142,1002.0,1
11.733029842376709,-205.99845051765442,723.8830924034119,1.771378845387437,-291.5172226977997,781.4526001960355,1.7559791173037544,103.09077855310117,0.882339424844101,1002.0,1
11.833088159561157,-208.5360586643219,741.5010333061218,1.691902868486165,-251.0841652819712,782.4939985356967,1.675857914283892,59.082692686268025,0.9193081582709329,1002.0,1
11.933045148849487,-209.70356464385986,759.1655254364014,1.6159292335787123,-310.9919509254003,751.4484456928781,1.581147478746517,101.58193990708412,1.9928477559435513,1002.0,1
12.141310691833496,-208.92682671546936,795.8886027336121,1.4519157433996122,-203.0021898403987,842.0116111578882,1.440374803866065,46.501970154040706,0.661247126887928,1002.0,1
12.233028411865234,-206.8607211112976,811.9871020317078,1.379798128087696,-256.43688640315327,855.6323097831284,1.3596394080361573,66.0507405311255,1.155009579338915,1002.0,1
12.332990169525146,-202.92583107948303,829.5191526412964,1.3001147910901627,-279.9629409416131,883.1617822278199,1.2717822556674574,93.87357458234384,1.623334702625918,1002.0,1
12.432949542999268,-197.16787338256836,847.260057926178,1.2225262014631884,-259.2158777701201,905.4759678882758,1.2285157813101053,85.08258941283299,0.34317764628495484,1002.0,1
12.532923698425293,-191.8211430311203,861.1060380935669,1.146047487237571,-243.26412820625222,929.2360888014368,1.1211684468055438,85.37027898036747,1.425464015090488,1002.0,1
12.63296627998352,-184.1619312763214,877.1251440048218,1.067027908908007,-201.17960511345402,920.5745965460306,1.0571126638554054,46.66322051635302,0.5681016943520452,1002.0,1
12.732951402664185,-175.71331560611725,894.3401575088501,0.9958514567640593,-233.77826516306575,914.4241237887335,0.9782443441658489,61.44024795345855,1.0088132412890742,1002.0,1
12.832918405532837,-163.4550541639328,907.5495600700378,0.93551907688158,-237.37216859122296,913.795422988693,0.8981687316236542,74.18052715407015,2.1400171466356164,1002.0,1
12.94125771522522,-151.7234742641449,924.0520000457764,0.8609395470896013,-241.59243660665183,946.6192103556868,0.832045144077865,92.65910302658158,1.6555273441225846,1002.0,1
13.032922983169556,-139.80677723884583,937.5599026679993,0.7988192507861546,-218.33362944447865,983.0881269432945,0.7584023974930421,90.7705113072901,2.3157151148947692,1002.0,1
13.132927417755127,-126.53061747550964,949.7808218002319,0.7415671435316158,-191.52210137187507,968.5216701348917,0.7019274389227681,67.63957698976425,2.2711877752322507,1002.0,1
13.232937574386597,-112.99747228622437,962.1961712837219,0.6808635149092289,-155.50930410379942,1003.7140716166344,0.6366692748415637,59.42214984784247,2.532143434665177,1002.0,1
13.332916975021362,-98.55519235134125,973.5182523727417,0.6248006967875541,-169.11238969925824,993.1600781677233,0.5905681901490668,73.24014894955711,1.961378152538896,1002.0,1
13.432916402816772,-83.03865790367126,983.8001728057861,0.5736501124519685,-160.63289017029558,1026.4463003899425,0.5692707247798485,88.54127330782512,0.2509204304640974,1002.0,1
13.53294563293457,-67.24267452955246,993.8774108886719,0.5262092168459073,-125.57050751349044,1028.2295408807208,0.4909797073411982,67.69198575601689,2.018502208935847,1002.0,1
13.632965564727783,-50.69594457745552,1003.1764507293701,0.4831161261022145,-115.30923478618136,1068.123044794426,0.4345035158310085,91.61297589451063,2.78529739965442,1002.0,1
13.732969045639038,-35.02486273646355,1011.5346908569336,0.4493998055227338,-58.60093822272846,1045.4634318404592,0.39580978174645465,41.31574518341924,3.070482186386529,1002.0,1
13.83299732208252,-18.166983500123024,1018.9322233200073,0.4113495449034757,-69.63400476206202,1017.2728658518881,0.36583379008405653,51.49376413493078,2.6078606525049546,1002.0,1
13.932990074157715,-0.8372999727725983,1026.9842147827148,0.38298297449316315,-22.115065968113985,1078.820050765756,0.33984555834089786,56.03300114944088,2.4715918846242686,1002.0,1
14.032907962799072,16.589732840657234,1032.9501628875732,0.36616758515737163,-95.22814349154054,1072.9874285442902,0.32508418097237063,118.76960936497686,2.353905667830661,1002.0,1
14.132916450500488,33.23095664381981,1041.2496328353882,0.3411884618722332,-67.3978749290283,1027.5334843404783,0.3082892841872595,101.55931504914285,1.8849840307999703,1002.0,1
14.232870101928711,52.03815922141075,1046.6402769088745,0.3298504834920029,10.41006774444616,1088.0875475147964,0.25658639433182323,58.74329102710407,4.19772309874846,1002.0,1
14.332858800888062,70.29704749584198,1053.5924434661865,0.3262985334647185,23.155389284682183,1115.0298951683608,0.23457453537478884,77.43963074908612,5.2553979706189935,1002.0,1
14.432862758636475,88.12259882688522,1059.8129034042358,0.3265315913014091,57.939642784546386,1111.3322400652319,0.27164182620267047,59.70973861475872,3.1449518786222086,1002.0,1
14.53290581703186,105.69263994693756,1066.4914846420288,0.32806371815541757,70.64460852540115,1111.521804023055,0.25704025733116437,57.062195629700625,4.069344551642451,1002.0,1
14.632897853851318,123.9563375711441,1071.8417167663574,0.3183746174093617,77.25784035288676,1112.9943939049779,0.2698147796644293,62.24381477800925,2.782273756624699,1002.0,1
14.73285698890686,142.1290636062622,1077.7273178100586,0.3106800249618424,124.56108557102912,1130.5643478644163,0.2962238348244513,55.68110628580874,0.8282786827111545,1002.0,1
14.83285665512085,160.20843386650085,1084.113359451294,0.29229486824559503,77.72495157934037,1154.762311969862,0.2717027294488129,108.60386430595915,1.1798426442032168,1002.0,1
14.932857990264893,177.59424448013306,1089.3957614898682,0.2716498049508976,118.60694092889852,1141.0289166452105,0.23478228645509996,78.39314186547918,2.1123532109297045,1002.0,1
15.032909393310547,195.0448602437973,1094.3200588226318,0.24174381036701806,178.098220102763,1140.9381034919104,0.2359913819402553,49.602728764217865,0.32958987080458657,1002.0,1
15.132871150970459,213.375523686409,1098.6182689666748,0.20979444985997722,157.02345649571447,1212.5204663838124,0.19587933278785247,127.07976256319152,0.7972774796631877,1002.0,1
15.232855081558228,231.85157775878906,1102.393388748169,0.17237652326318492,147.46047880683298,1138.2245726393357,0.1036507912761355,91.68277548897314,3.937694386805173,1002.0,1
15.332859754562378,251.98817253112793,1105.6225299835205,0.1295544725174301,190.71421066661165,1142.6593173112476,0.09273585369870324,71.59763975253293,2.1095514658139978,1002.0,1
15.432862520217896,263.82771134376526,1108.1297397613525,0.09020298009535214,221.64314351055816,1187.4106347266036,0.06382244478127046,89.80533430573942,1.5114933347927064,1002.0,1
15.532837152481079,281.26683831214905,1108.4355115890503,0.026248013172751772,166.03664099817308,1170.7662335147813,0.001810397630972093,131.00808092938635,1.4001722319072822,1002.0,1
15.63289189338684,303.09242010116577,1108.246088027954,-0.02429942822758927,253.07020865261487,1127.2889603664007,-0.07048840016801276,53.52431807227358,2.646433152234451,1002.0,1
15.841134309768677,340.9682512283325,1106.6064834594727,-0.15650394211059815,299.4306243152666,1159.626390256166,-0.2030280649852035,67.3534332183527,2.6656358862629386,1002.0,1
15.932810068130493,358.19950699806213,1099.7843742370605,-0.20797627587186046,316.04260740841124,1127.3175078953411,-0.24036728205884017,50.35154051324199,1.8558679486960747,1002.0,1
16.132808923721313,394.3539261817932,1090.1236534118652,-0.35154691060188115,349.09594613144327,1152.4483477189067,-0.4005383670980918,77.02371244431184,2.8070036894316512,1002.0,1
16.232855796813965,410.1274013519287,1082.5417041778564,-0.42188286339965575,361.4984963871071,1157.342466159764,-0.4719558756989475,89.21840836481915,2.8689722722560784,1002.0,1
16.33281111717224,426.80031061172485,1074.9752521514893,-0.507104807581484,357.710430969246,1114.065671269917,-0.5196580645128743,79.38181363427366,0.7192486413120116,1002.0,1
16.53281879425049,458.10210704803467,1054.3094873428345,-0.6703129105459634,463.8711844241463,1108.6563701772,-0.7182289206716613,54.652227105432885,2.745385151308607,1002.0,1
16.632811307907104,472.0207452774048,1041.8674945831299,-0.7589244558814432,356.55014959623,1080.5136993228784,-0.7594492979721622,121.7661184720606,0.03007123670902173,1002.0,1
16.732807874679565,486.4291548728943,1027.6691913604736,-0.8466156053378967,470.9733516616135,1076.1549814092448,-0.8840178710848826,50.88962261168138,2.1429919715290158,1002.0,1
16.84947371482849,500.7650852203369,1011.085033416748,-0.9420221400676968,449.70438276935744,1054.4801586794422,-0.9668364496604362,67.00994128748641,1.421755211194963,1002.0,1
16.9328191280365,509.44364070892334,998.5920786857605,-1.0162196303001496,464.01070351854304,1002.9502866972617,-1.0420662792557507,45.64149163662987,1.4809038997121584,1002.0,1
17.04111647605896,519.0503597259521,980.7900190353394,-1.109023412557282,468.77333815436754,1048.7443301218414,-1.117607049440685,84.5314574188253,0.49180616629181434,1002.0,1
17.141153573989868,526.8234610557556,963.7681245803833,-1.196507438520835,461.40592456446717,1007.5449477355263,-1.1869108507378756,78.7138128040163,0.5498439776903787,1002.0,1
17.23282265663147,532.6433181762695,947.6351737976074,-1.2748402136895363,497.26550700552883,1055.2120786541266,-1.3009719907050443,113.24477904848929,1.4972405341655823,1002.0,1
17.33277988433838,537.7604365348816,929.7881126403809,-1.360229441759563,424.34553206908424,1025.814531442349,-1.3499798503761775,148.6069098760786,0.5872583280016468,1002.0,1
17.449501037597656,542.4788594245911,909.5842838287354,-1.4603711341428207,505.11461771442345,935.132198350626,-1.4551650859297025,45.26347860023202,0.2982845905532971,1002.0,1
17.532758712768555,544.5286631584167,893.5794830322266,-1.530501164368787,496.7519810636569,900.5584448507349,-1.5594900463345094,48.28371630320043,1.6609405894388032,1002.0,1
17.632787942886353,544.0214276313782,874.6422529220581,-1.607994449510601,466.4977133002236,900.5757729107378,-1.6235355865257495,81.74639895861901,0.890441559802543,1002.0,1
17.732718229293823,542.3562526702881,855.7659983634949,-1.6874513504386066,510.6484438481244,920.4850058440262,-1.702208062645123,72.06896051399627,0.8454973289225753,1002.0,1
17.932770490646362,535.1948738098145,819.6577429771423,-1.836271884641043,539.9524294012223,860.7807640424966,-1.8762802673125754,41.39730905200125,2.2923114722231372,1002.0,1
18.032824516296387,530.0242304801941,801.6881942749023,-1.9088227695543443,481.2344162563119,814.90357322142,-1.9451944526928575,50.547919964138984,2.083943937623949,1002.0,1
18.132724285125732,522.7588415145874,783.443808555603,-1.9754900361367325,438.2917543489487,838.3395606418377,-1.9912057795596538,100.7384356209731,0.9004457700438764,1002.0,1
