time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
5.483288049697876,91.9450968503952,0.3756321966648102,0.1178015473877696,-7.750732923285004,55.41792207633503,0.02764956789423517,113.88113166569899,5.165327939729468,900.0,1
5.583354949951172,106.74326866865158,2.688363194465637,0.15247111313968875,7.612845102923623,23.309647398463614,0.05919313216909818,101.25254682496973,5.344434631116446,900.0,1
5.683359861373901,122.39997088909149,4.86355647444725,0.19152462719454066,14.957077463754363,31.68648441426781,0.11264575406542776,110.7404389140352,4.519426523046046,900.0,1
5.783385992050171,137.11202144622803,7.7266693115234375,0.23246557917997132,48.172020411233824,38.606770217225446,0.16032049974313975,94.1483107445434,4.1336085643665115,900.0,1
5.891733646392822,154.17823195457458,12.165339663624763,0.2867289517046436,57.250793623128715,69.59708867048592,0.17935588359386498,112.66469764519559,6.15202363611834,900.0,1
5.991727828979492,168.21549832820892,15.639621764421463,0.33192835323542985,68.07494966653208,20.454703640037767,0.26605385915757673,100.25624419321998,3.7743304882205195,900.0,1
6.083380699157715,181.31080269813538,20.72586864233017,0.38643174768885824,95.61197620381957,26.817408297711637,0.2922738304607032,85.91504942602273,5.3948512649154265,900.0,1
6.183391809463501,195.80014050006866,27.200963348150253,0.444114687339416,85.7141487179905,81.73397067119016,0.3537010767466129,122.8526535095539,5.180318297506932,900.0,1
6.283339262008667,210.04973351955414,34.175075590610504,0.5076586713193875,95.2404777159061,89.36877747258569,0.41085613606691435,127.38724404595557,5.546376716133079,900.0,1
6.4833595752716064,237.1949404478073,52.17341333627701,0.6426497853007845,131.1770794276145,93.22039671875368,0.5142101711860058,113.6865941969335,7.359047811065741,900.0,1
6.58342432975769,249.9164640903473,62.346965074539185,0.715441116565281,138.15169020575615,86.01063721793865,0.5851765323094644,114.24243546416578,7.4636108978846,900.0,1
6.683373928070068,261.6318464279175,72.74004817008972,0.7917143277958489,148.425794974291,97.22475587058622,0.678189219463289,115.8236202028752,6.504509576221137,900.0,1
6.783365488052368,272.7963924407959,83.1291526556015,0.8701601154507015,182.6321798016868,130.12647118876262,0.7545900903400118,101.67759433689358,6.6216746770634645,900.0,1
6.883370876312256,280.93305230140686,97.53929078578949,0.9458233808732948,196.61180657911865,135.4974158360426,0.8236777257376072,92.4710318829046,6.998430525135345,900.0,1
6.983368396759033,291.0688817501068,109.94817316532135,1.0299023793730855,204.3073438887006,138.81935958568053,0.9114007879170177,91.43910464016672,6.789641056016218,900.0,1
7.091750144958496,298.6600995063782,126.52984261512756,1.1178999492758537,231.4805680968987,174.65380299352236,0.9792336676351824,82.63779403456114,7.944992698782876,900.0,1
7.1917405128479,305.7425022125244,141.50212705135345,1.2001887508836586,226.1315803048165,191.06986703543689,1.0998948246483498,93.7809134852336,5.746418684079599,900.0,1
7.283389568328857,310.505747795105,155.31779825687408,1.2774331084730874,211.27354756557082,186.45268337395157,1.131420611903612,104.00197418149317,8.365899809599348,900.0,1
7.3834006786346436,314.508855342865,170.09352147579193,1.363023316268407,214.9637477014917,200.41831631951783,1.2184307439786968,104.06162423125375,8.284544141140648,900.0,1
7.483408451080322,317.1716630458832,186.0320121049881,1.4475849149242292,213.5186306529887,223.24652722075456,1.3209096013024337,110.13115480890974,7.257960839024948,900.0,1
7.683387756347656,319.19410824775696,219.83033418655396,1.6168680917038836,222.33026211534832,298.1669147726361,1.498209342886713,124.5761796873009,6.7986455095268274,900.0,1
7.783417224884033,317.6068961620331,237.42766678333282,1.7015119332107331,245.6993416100286,270.9608248710672,1.576039257978326,79.3421016421073,7.189054735032584,900.0,1
7.883403062820435,316.2827491760254,248.93227219581604,1.778978700082668,232.7466972104858,261.92604767970585,1.654975666054834,84.54058303155395,7.104850496612019,900.0,1
7.983438014984131,312.58583068847656,261.73028349876404,1.8696529610380817,230.0629879096906,265.976603554079,1.7043334371913688,82.63202051447365,9.472110987529017,900.0,1
8.083457946777344,306.3775300979614,281.3425064086914,1.9481900744531262,214.33717512235552,312.2727310621344,1.8263005836488575,97.09843325794705,6.983753390083256,900.0,1
8.183393716812134,299.76075887680054,296.3741719722748,2.016821318162237,216.17888829974777,326.7255063644281,1.87369392866511,88.92205906603552,8.200595350910456,900.0,1
8.291796684265137,292.9697632789612,312.1108412742615,2.101008150227022,246.3329514666044,361.60387031421646,1.95198373133546,68.00405972860008,8.538470246876164,900.0,1
8.483419418334961,273.8373577594757,339.66031670570374,2.231480987329167,200.61106276817767,365.3734593688749,2.0815084428805672,77.60963847209437,8.592793839742923,900.0,1
8.583463907241821,266.5711045265198,352.49000787734985,2.2966479316817954,190.56700184918293,405.06146949455024,2.1770046196757793,92.41418830653622,6.855056824911612,900.0,1
8.683425426483154,255.18155097961426,363.6358678340912,2.360353240471968,187.40462596035985,398.8746608228952,2.2398887600977817,76.39034033419027,6.902106306677414,900.0,1
8.791762590408325,241.83760583400726,377.37202644348145,2.4218881316239806,153.6790316741363,410.17308452689576,2.2565888008449995,94.06297682559801,9.470954009972568,900.0,1
8.891765832901001,229.42660748958588,388.2361054420471,2.4730918099830164,168.67967235196605,429.4630153190853,2.3465755437803124,73.4155857200882,7.248848093168554,900.0,1
9.091771841049194,201.84078812599182,408.33762288093567,2.5634769753603357,150.8454894483525,459.74486140810956,2.497834731814462,72.41011435021625,3.761023512948429,900.0,1
9.191751718521118,187.0163083076477,417.29557514190674,2.601970044345656,110.55097977972662,452.42121814535307,2.497513024301536,84.14723562475751,5.9849463890415295,900.0,1
9.383371591567993,157.29166567325592,434.09985303878784,2.6617182701050477,90.31347647385311,466.00774092590905,2.620163169632429,74.19023613554613,2.380931874323155,900.0,1
9.483372449874878,140.06474614143372,443.40312480926514,2.6862829975258946,72.15748636017528,492.81701055215996,2.588808273144685,83.98290323161723,5.584890316244263,900.0,1
9.583415985107422,123.55391681194305,450.48075914382935,2.7032337097326735,51.914376336793474,496.53751594785246,2.605748002772072,85.1671803384116,5.5855195716915755,900.0,1
9.683388471603394,107.77328163385391,458.14356207847595,2.725703758508681,33.45868339526154,491.1949587394238,2.6276816906930613,81.33298428437696,5.616250784980145,900.0,1
9.783377170562744,91.26237779855728,464.36113119125366,2.7315103582947327,12.91379456361165,498.94591639493166,2.6835585945987432,85.6423251815815,2.747433679988835,900.0,1
9.883389711380005,76.23448222875595,472.81813621520996,2.7403461362324446,10.643728088171853,538.2922783917413,2.672812282633294,92.67691364349156,3.8694047854857105,900.0,1
9.991743803024292,57.33156204223633,479.0545105934143,2.7384672069136395,0.22493845417812658,526.4081318561184,2.6610251275192986,74.18579314343002,4.437104306012771,900.0,1
10.083526849746704,42.74886101484299,486.51906847953796,2.7391466264416064,-31.380393597125725,529.0558782414532,2.676483605099567,85.46652311898183,3.5903266544370602,900.0,1
10.183483600616455,26.473451405763626,493.9633011817932,2.7357558523204153,-53.74646887913332,519.1987129866976,2.7124604610855703,84.0955505331782,1.3347275998626715,900.0,1
10.283489465713501,10.126793757081032,500.9268522262573,2.727284722506552,-71.69392844727912,563.3753606899103,2.6176727814743272,102.92932911166773,6.280301605383327,900.0,1
10.38347578048706,-3.2207071781158447,509.96291637420654,2.717288139566995,-63.235142240671216,559.6525366974142,2.6693177469882823,77.91527952681817,2.748501036345937,900.0,1
10.4834725856781,-19.639410078525543,515.8950686454773,2.689937763734603,-86.3274980154185,559.988228078004,2.637913499872521,79.9469060153111,2.9807707515722814,900.0,1
10.583422183990479,-35.654760897159576,524.3401527404785,2.668306672449119,-103.13321423006398,559.5000844073107,2.6307475051862816,76.0891743878015,2.1519817661865033,900.0,1
10.78346872329712,-66.0572350025177,541.7712926864624,2.601841860834064,-128.01391961006672,578.2766887380977,2.5367381653539005,71.91157562205166,3.7301669817182947,900.0,1
10.883415460586548,-80.75977116823196,551.3957738876343,2.562294283062816,-161.4809357128965,606.3133921029871,2.5685951729486733,97.63119991014173,0.3610143976362971,900.0,1
10.983461141586304,-94.99748796224594,561.9643330574036,2.51663726622283,-184.57087799690018,606.4904695609374,2.460745550675407,100.02984071881562,3.2023594106130635,900.0,1
11.083457231521606,-109.90145057439804,571.4328289031982,2.459880034535103,-183.47242446195324,626.9380427457712,2.4072947284628152,92.16027865882938,3.0129161023457405,900.0,1
11.2834632396698,-133.09195637702942,588.8093113899231,2.359467844986687,-217.18717180243112,627.403943665944,2.318440750085186,92.52864906592981,2.3506793835387065,900.0,1
11.383455276489258,-145.59213817119598,601.2583374977112,2.2820610026767403,-203.1935660412542,658.4348196134355,2.282543745064513,81.16079472133858,0.02765910141145527,900.0,1
11.483462572097778,-157.36472606658936,614.1822934150696,2.2264975359507306,-210.7691005503754,658.7412712394564,2.164825961230142,69.5523523596338,3.5335209474154197,900.0,1
11.583484172821045,-168.51960122585297,625.1358985900879,2.153764206990264,-257.316752644628,683.2114120827532,2.1196467337378415,106.10230613669816,1.9547872250142726,900.0,1
11.683460235595703,-177.27582156658173,640.0406956672668,2.0831298412150137,-261.93125432887217,679.7057277495129,2.0743242992804296,93.48720268708593,0.5045203891771282,900.0,1
11.78345513343811,-185.88820099830627,655.4030179977417,2.0163677399820967,-252.53520012386144,689.0116698968923,2.0154015800801157,74.6415700191256,0.05535688471828529,900.0,1
11.88345193862915,-193.900465965271,671.33629322052,1.9391763769158283,-277.71523074498003,679.2385246394116,1.9265661692924612,84.18646005430844,0.7225116756026355,900.0,1
11.983464002609253,-200.1165896654129,688.0267262458801,1.8651159193652027,-290.19034567550136,752.3833548248958,1.8367073579562145,110.70256168590828,1.6276906707732457,900.0,1
12.083441019058228,-202.9171884059906,705.8374285697937,1.790832294605979,-308.0749151739152,754.5555920346336,1.745398045851355,115.89480985093486,2.603190698987471,900.0,1
12.183456182479858,-206.71455562114716,722.9057550430298,1.7126598407472253,-291.3680228379188,793.0196367181935,1.672271028763096,109.91890608707806,2.314108466238013,900.0,1
12.28340744972229,-208.87956023216248,740.5917644500732,1.6341453921052005,-305.7969062869819,771.258917089978,1.617343966646529,101.65355978689992,0.9626507685855287,900.0,1
12.383499383926392,-209.59442853927612,757.9776048660278,1.5556083261932812,-279.5095354930677,787.4415865841647,1.5135661840581909,75.86994397682668,2.4088373060298007,900.0,1
12.483519554138184,-208.684504032135,775.8585214614868,1.4742337373916923,-304.38436430821224,808.7922997107298,1.444241990101175,101.20818646053795,1.718400539969566,900.0,1
12.583529472351074,-206.49459958076477,794.0787672996521,1.3953835517486821,-291.3884467820932,840.4231509953081,1.3589082490268392,96.72004545476952,2.089880902423646,900.0,1
12.683517217636108,-202.30285823345184,812.1494650840759,1.3175672468020525,-281.11724539872466,874.3214410927036,1.2795857420835057,100.38457164851029,2.176179919928952,900.0,1
12.783519744873047,-197.07727432250977,829.5825719833374,1.2389672364951925,-300.46268140063034,895.3776949121274,1.220761048740911,122.54607540808186,1.0431377193430864,900.0,1
12.883507251739502,-190.65222144126892,846.5564846992493,1.1625215495506618,-253.98744468532936,865.1514018667825,1.1493676352257904,66.00849527024833,0.7536637748918036,900.0,1
12.983542442321777,-182.80822038650513,862.1554374694824,1.08738205685685,-273.5403624538664,919.030141319165,1.08264988765663,107.08432911551962,0.27113332311440513,900.0,1
13.083552598953247,-176.96703970432281,875.7942318916321,1.0077412639117602,-247.3774067845046,909.1198509395188,1.0310912758076074,77.89875915116242,1.337857133212309,900.0,1
13.183563470840454,-167.183518409729,892.3067450523376,0.9366641511200243,-247.68592072638802,937.6342802942462,0.9175660956916563,92.38626645697774,1.0942379729524017,900.0,1
13.291929006576538,-152.32518315315247,907.435417175293,0.8684949084833974,-239.9926521817407,971.1662410003106,0.8259251225594562,108.38451472094118,2.4390690682172522,900.0,1
13.483539819717407,-127.92941927909851,933.1658482551575,0.7434929846664817,-220.2080246178832,1001.4841215380445,0.7093834507987461,114.81605927581046,1.9543323317797952,900.0,1
13.683490753173828,-99.10361468791962,957.273006439209,0.6238107063600185,-168.45565038359,998.8582357375547,0.6372369930647729,80.86430702683062,0.7692695627150385,900.0,1
13.783468008041382,-83.72040838003159,967.6341414451599,0.5735484270100801,-149.06335840926874,1023.5454698353101,0.5291242073651927,85.99870790235512,2.545320293814209,900.0,1
13.88347315788269,-68.14824044704437,977.5113463401794,0.5228326821331986,-121.63041123079743,1033.9812033953754,0.46964486513310144,77.77652182745632,3.0474374356197362,900.0,1
13.983521461486816,-51.900409162044525,986.8070483207703,0.47673660834176274,-120.05606202859796,1026.9912335284228,0.4458223851952293,79.11992011161949,1.7712545132220046,900.0,1
14.083537101745605,-37.23211586475372,994.7386980056763,0.44112977515492796,-112.28961443131394,1011.7500171657392,0.4387013907964269,76.9611140163311,0.13913617477769505,900.0,1
14.183558464050293,-20.84139734506607,1001.6541481018066,0.39785248984599425,-74.40971066838486,1076.2476787559906,0.36052331171126,91.83549971422781,2.138804359812307,900.0,1
14.283503532409668,-1.8221125937998295,1009.9387168884277,0.3694030268598684,-37.37078721005754,1093.238844856165,0.30464738495652127,90.56831447263433,3.710224980722293,900.0,1
14.383555889129639,15.725500881671906,1015.4372453689575,0.34925756151317644,-70.89676593119107,1072.081710880605,0.303647575391693,103.49885304146632,2.613259708411259,900.0,1
14.483538389205933,32.310422509908676,1023.2969522476196,0.3183265501110915,-72.69192286717043,1067.4444581182793,0.2981833632421993,113.9056399362531,1.1541195935308635,900.0,1
14.583571195602417,51.53822898864746,1028.5526514053345,0.30692717248423546,9.809630938033148,1088.10912133097,0.21845614707491284,72.72034794521319,5.069016365148852,900.0,1
14.68353819847107,69.65500116348267,1034.9348783493042,0.3016331223415413,3.8708163631745935,1081.1403827908837,0.26056921788805515,80.38972328937265,2.3527884155132233,900.0,1
14.883532524108887,105.77865689992905,1047.2676753997803,0.299971713888435,34.92579633290383,1086.3998416489937,0.24519502601527962,80.9410543907503,3.1384730308372424,900.0,1
14.983548879623413,123.78977984189987,1052.7465343475342,0.2945815721912785,57.56200763284367,1109.217826982519,0.24019500093648127,87.03519232839513,3.1161209950874027,900.0,1
15.083598375320435,141.45901799201965,1057.7878952026367,0.2862691914956952,52.44067772169714,1130.5427324761881,0.22816702903265496,114.96752259305177,3.329008689715641,900.0,1
15.183616161346436,158.9651256799698,1063.630223274231,0.2743044428571189,88.62114333578735,1143.811449774406,0.1966189248073678,106.66445019363765,4.451052313538115,900.0,1
15.283599376678467,177.2041916847229,1068.5598850250244,0.25227835140929045,133.71552843234895,1140.8569584839486,0.15247876118483844,84.36901482299919,5.718095316996168,900.0,1
15.383621215820312,195.63379883766174,1072.9873180389404,0.22599460396316182,125.25914798236357,1128.2439256001014,0.18151193090912773,89.47560652028727,2.5486694274564656,900.0,1
15.483541488647461,214.0142023563385,1076.5379667282104,0.19499423069718602,131.31792304115834,1131.2862788478283,0.138045807756304,99.17687377872619,3.2629042844385348,900.0,1
15.583537101745605,232.3254644870758,1079.9670219421387,0.15906741535039864,170.6801384837113,1125.0335836344439,0.10147171708278528,76.36190935818354,3.2999904288431927,900.0,1
15.683545589447021,252.5842785835266,1082.706332206726,0.1145828274261574,206.93824743734794,1149.868629436548,0.0639668420220914,81.2055067626873,2.9000823395487587,900.0,1
15.78352427482605,264.4236385822296,1084.9025249481201,0.07565124909753011,196.73143296906878,1136.7004465246114,0.02631901987503037,85.2364908969086,2.826528528421182,900.0,1
15.883519649505615,282.91112184524536,1085.3434801101685,0.013005340673926743,219.1730055180355,1123.5376519890815,-0.03799546937920815,74.30573489614976,2.922131167793009,900.0,1
15.983518838882446,304.30909991264343,1085.2285623550415,-0.03788203991320895,257.0607594556947,1169.903369567717,-0.08588629060053805,96.96508986454603,2.750440963071939,900.0,1
16.083507776260376,322.0367431640625,1084.8480463027954,-0.09594960041831668,247.9076675484442,1105.9059677979303,-0.10546531675178604,77.06202637694729,0.5452103849514964,900.0,1
16.183529138565063,339.97347950935364,1082.797646522522,-0.16289255139966463,247.3802104043214,1141.830005764367,-0.19668613190250567,109.81044085702939,1.9362295374483778,900.0,1
16.283594846725464,358.93556475639343,1075.5648612976074,-0.22315612446385735,272.12416576759364,1123.8326531358541,-0.2725124527252109,99.32773390817343,2.8279093016378276,900.0,1
16.383583068847656,377.96589732170105,1072.4263191223145,-0.29418147869425665,301.6861555849349,1138.13321834504,-0.34386889814131677,100.6776817616156,2.846879429212795,900.0,1
16.483580112457275,395.19914984703064,1066.1617517471313,-0.3691046376477777,306.20976725060825,1148.116955925813,-0.4015501526479672,120.97836875599641,1.8589910736392625,900.0,1
16.58358860015869,411.165326833725,1058.306097984314,-0.4351540208137476,354.55049436814653,1147.3760796196034,-0.4978543173290889,105.54004398149695,3.5924623645478797,900.0,1
16.683603525161743,427.98250913619995,1051.1051416397095,-0.52048355933406,386.5731010897647,1120.5480433411824,-0.5765301317614125,80.85206040340968,3.2112320562615913,900.0,1
16.7836012840271,443.85814666748047,1041.4891242980957,-0.6047545855026766,378.70584619623247,1117.788777814072,-0.6239107532041955,100.33174663761132,1.0975675609418591,900.0,1
16.883618116378784,460.37358045578003,1029.4115543365479,-0.6847793362557767,391.7230175770888,1125.9877884138969,-0.7120561588896108,118.48995219901157,1.5628468154456137,900.0,1
16.98360800743103,475.4944145679474,1015.6430006027222,-0.7626823339214372,393.6312050278503,1113.079826827335,-0.7741193312629454,127.26162100543603,0.65529167797076,900.0,1
17.08365225791931,487.7641201019287,1002.4677515029907,-0.8469336253132705,389.90658089416263,1047.4647002172237,-0.8583667806454974,107.7071184898695,0.6550715470540931,900.0,1
17.18360662460327,499.4969666004181,988.0355596542358,-0.934542284565511,412.0417625115867,1063.426648765642,-0.9483574089328485,115.46527200688158,0.7915483196967774,900.0,1
17.283629655838013,509.4330310821533,972.9887247085571,-1.019213414384074,456.84534920515154,1018.9184301835279,-1.0579417353210177,69.8212154736245,2.218969337315008,900.0,1
17.383563995361328,518.5507535934448,956.5740823745728,-1.1067405184840358,443.223059973588,1012.1187652670851,-1.1213910519181693,93.59205748201484,0.8394137333911585,900.0,1
17.48363161087036,526.4434814453125,939.3554925918579,-1.1938798077182702,442.63363688495343,996.5135470533907,-1.2092163442297985,101.4452228301515,0.878718814458864,900.0,1
17.58359122276306,533.3409309387207,922.2873449325562,-1.2794673987834657,444.8034169430451,958.0581432383549,-1.3105179368006388,95.4905303994516,1.779064779994528,900.0,1
17.68359375,538.572371006012,905.350923538208,-1.3664957379638425,460.5031642414173,944.9910911165051,-1.3630923596125373,87.55651849227736,0.1949992156159815,900.0,1
17.78359603881836,542.1359539031982,886.6851925849915,-1.4524046675785807,458.0642411606004,926.8913906727535,-1.4689827035496985,93.1911543449605,0.9498514937611156,900.0,1
17.883610486984253,542.7289009094238,868.2580590248108,-1.5338711060183121,478.23798740601,950.1970252490345,-1.5725958666853046,104.27402414023962,2.2187653488728842,900.0,1
17.98360824584961,542.9405570030212,849.400520324707,-1.6176145179530974,495.13372936158777,912.0378795551215,-1.6687657065144341,78.79677366807427,2.930747221642447,900.0,1
18.08358359336853,541.571319103241,830.6767344474792,-1.6974676214339868,492.8600064368306,900.2033501131758,-1.7346865892737149,84.89253363877341,2.1324897750495637,900.0,1
18.183579444885254,538.6379361152649,812.4415278434753,-1.7735479904629146,470.7502118117329,838.3336546687892,-1.8308315062787757,72.65772734300533,3.282103691919742,900.0,1
18.283589601516724,534.5766544342041,794.051468372345,-1.8507898544567427,479.9817494594343,834.5400832203956,-1.8994380153074837,67.97007857519313,2.7873342978210176,900.0,1
18.38358783721924,528.7213921546936,775.9539484977722,-1.9224224863438197,465.9163837372783,822.8749052968091,-1.9751173789018888,78.39671720964272,3.019194945472685,900.0,1
18.483567237854004,520.5358862876892,756.8193078041077,-1.993002589942683,475.35300996471915,803.9706938725376,-2.03205569876511,65.30501911025627,2.237578312390179,900.0,1
18.58356785774231,512.556791305542,738.8697266578674,-2.0579364204156394,452.6336624671654,786.1417420949745,-2.0881859933192977,76.32447060587297,1.7331728594529132,900.0,1
