time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
20.30021357536316,1013.5595798492432,942.8255558013916,2.565811372465966,935.6481572638252,1037.2898204274527,2.488248824404738,122.44871195984905,4.444006652188988,1000.0,1
20.391899347305298,1013.1206512451172,942.6522254943848,2.609240094124225,951.3362348147253,997.5699928316589,2.513726666873419,82.66362732759217,5.472516268301024,1000.0,1
20.60017466545105,1010.9637975692749,943.5971975326538,2.70858324085295,986.1460736079041,979.6877452225383,2.588708309260035,43.80008053849473,6.868327649693487,1000.0,1
20.700199604034424,1009.2629194259644,943.8479542732239,2.7497903344050205,966.2487725257729,977.0513431590355,2.6331483532668907,54.33858543478738,6.683093233259394,1000.0,1
20.800183534622192,998.175323009491,947.8669166564941,2.7670856055769315,939.9121859953138,964.5977688869056,2.6853913169506525,60.617774217539846,4.680737948609393,1000.0,1
20.900188446044922,975.2635359764099,958.9589834213257,2.7787607060853508,923.3556425290577,1019.6458686353365,2.7140396904623794,79.85817077243999,3.708241040996525,1000.0,1
20.991894721984863,961.5411758422852,963.6009335517883,2.783450423908779,904.9424011278583,1049.0486380681737,2.724630791461729,102.49259244596142,3.3701166917267207,1000.0,1
21.1001718044281,945.1863765716553,970.2420234680176,2.8000347464523294,908.3892982658617,1012.2058036182333,2.7148849250080054,55.812040066085565,4.878725395052318,1000.0,1
21.200254917144775,931.3815832138062,977.6767492294312,2.813996343563001,859.9276174940206,973.6923794033019,2.746677870673483,71.56496642908213,3.857064379835232,1000.0,1
21.408538103103638,897.802472114563,989.6360039710999,2.8343193212596756,845.8388201055387,995.054222201126,2.7600578256330897,52.24536552559622,4.254870279732593,1000.0,1
21.600231647491455,866.3891553878784,999.2885589599609,2.850196428096949,819.1130252802129,1036.8485559235025,2.7810538060986842,60.38034324064555,3.9615804249689703,1000.0,1
21.691890001296997,851.5291213989258,1004.5005083084106,2.8601673798801253,793.966165421617,1053.0647661590624,2.7869572602855275,75.31255566922543,4.194630870418463,1000.0,1
21.800214052200317,833.8406682014465,1009.8785161972046,2.871856562494381,755.7231413258612,1087.112405243589,2.8212305128586523,109.85181665492382,2.900658977547073,1000.0,1
21.900322198867798,816.785991191864,1015.1537656784058,2.8828103996085037,798.9275677375746,1048.8880220158162,2.7932497858694916,38.169665166344224,5.131445177846771,1000.0,1
22.000306844711304,799.4561195373535,1020.2441215515137,2.891836519899906,796.1737219134744,1056.2713589441812,2.8156755382700904,36.17645599431857,4.363702810961819,1000.0,1
22.092012882232666,783.7164998054504,1024.2705345153809,2.8986887787844506,798.8371751882083,1057.8303842041507,2.8308529547951413,36.80894368443039,3.886706414379727,1000.0,1
22.192011833190918,762.9949450492859,1029.8815965652466,2.911386051660704,691.7535196139509,1055.2097754258377,2.843958164586273,75.60990241001834,3.8633333508496204,1000.0,1
22.291987419128418,745.1290488243103,1033.9442491531372,2.914385703320049,714.713138444369,1077.8105440047339,2.85025516094924,53.37957875674778,3.674409415732266,1000.0,1
22.50028109550476,709.1049551963806,1041.2620306015015,2.9286541423864083,672.905344217027,1021.7878961389604,2.861227659574106,41.10539804115349,3.8632528925563103,1000.0,1
22.70023536682129,676.5899658203125,1043.0229902267456,2.9395701212969954,644.411235837937,1099.8603311054096,2.9130135917304374,65.31427088650749,1.5215770626781566,1000.0,1
22.800230979919434,659.9756479263306,1049.0407943725586,2.9553926225951184,648.943356529721,1097.5714931935481,2.880869136121986,49.768867593238454,4.269881249510776,1000.0,1
22.900235414505005,642.0265436172485,1053.1409978866577,2.9634486592233973,575.9883065344654,1089.1258511407332,2.899407145719325,75.20610627282345,3.669308437413403,1000.0,1
23.00023627281189,625.6653666496277,1058.0816268920898,2.974786590384044,600.7920899582786,1123.4350040984486,2.925121537266392,69.92670309431891,2.8455979329344925,1000.0,1
23.100295305252075,608.0097556114197,1061.5575313568115,2.98489930833575,585.8521694140729,1139.5450724140285,2.9215535079340853,81.07413389142033,3.62944701289349,1000.0,1
23.29200530052185,573.4673142433167,1066.4888620376587,2.9953851582257847,525.8012347162871,1075.385650518999,2.95689693833793,48.4892563642588,2.2052125605455513,1000.0,1
23.392036199569702,555.5860996246338,1069.205403327942,3.0041369227242725,482.3995736936862,1081.10674561506,2.927823391336932,74.1478895591534,4.3724432682337575,1000.0,1
23.50030755996704,536.8204712867737,1072.4273920059204,3.014838323868142,513.8524020214362,1092.9642661324867,2.949488244863736,30.81063784908987,3.744283717798965,1000.0,1
23.59198808670044,520.6369161605835,1074.5552778244019,3.024475594314308,494.6333231120841,1114.215776652766,2.964607276345567,47.42512012369221,3.4302019461560844,1000.0,1
23.69198775291443,502.37029790878296,1076.4206647872925,3.029445852004268,472.1280414830633,1088.9273568222764,2.963283007382992,32.72631081220291,3.7908517573789466,1000.0,1
23.79196572303772,483.843594789505,1078.6311626434326,3.035033698212955,432.59388009742645,1099.872995471616,2.9672560982046643,55.47746135071375,3.883370426000904,1000.0,1
23.89197087287903,463.14558386802673,1080.5851221084595,3.0430668987796983,433.838478006964,1132.4154387969945,2.9685369210113817,59.54232261161276,4.2702531733283955,1000.0,1
24.100287437438965,426.85097455978394,1084.4850540161133,3.0558073625262816,421.71219914646014,1142.3483669955297,2.996379086261239,58.091049239125276,3.4049894137244148,1000.0,1
24.20027494430542,408.45802426338196,1086.5750312805176,3.0593439021766344,436.26764137774,1109.3201667887386,2.990841228039426,35.926536060891415,3.924914113422016,1000.0,1
24.40024185180664,373.2144236564636,1089.3796682357788,3.0678080984238445,395.5815878409802,1113.542494524066,3.009315246228794,32.92616296951496,3.351393562458915,1000.0,1
24.500247478485107,355.77771067619324,1093.0758714675903,3.085991948795884,331.05258760338523,1116.932266303184,3.0292057497257545,34.35781258341748,3.25360954130814,1000.0,1
24.591955423355103,340.50312638282776,1096.0936546325684,3.0919418335578115,317.0562745002408,1167.293886488238,3.039981332185145,74.96150931981754,2.9771174300374987,1000.0,1
24.691969871520996,321.7740058898926,1096.3459014892578,3.0956580804168077,322.83529641583834,1142.819592922881,3.0188690395034956,46.48580786700471,4.399687957190186,1000.0,1
24.791963577270508,303.35983633995056,1096.9691276550293,3.0983522449250347,255.00347903211866,1103.5344718592246,3.0391154214879452,48.80001062092372,3.3940199747068656,1000.0,1
24.89198136329651,285.164475440979,1098.192811012268,3.101833663459031,245.8486217518969,1116.6112892006654,3.035855126455039,43.41631824645866,3.780291708776458,1000.0,1
25.000290632247925,265.5046582221985,1098.832607269287,3.1065674681370923,202.4830284306468,1126.4829865233241,3.033631744471263,68.82055866146014,4.178909141784452,1000.0,1
25.092034101486206,248.67801368236542,1099.330186843872,3.110889896208926,207.3441273094106,1078.1537447618912,3.035562927292939,46.44278051477788,4.315917402399197,1000.0,1
25.19198250770569,230.12691736221313,1100.3117561340332,3.1153850437443182,148.89647366893834,1145.340819547088,3.069400128030853,92.87627002880332,2.6347415916463826,1000.0,1
25.29195547103882,211.7878645658493,1100.7699966430664,3.120062974298033,149.33831937131734,1088.6783563689178,3.045678709286892,63.60938185144785,4.261904447321008,1000.0,1
25.392046213150024,193.74309480190277,1101.746916770935,3.125345521341166,223.60609528558402,1056.5454081403304,3.0535216580500912,54.17541121552259,4.1152042349031905,1000.0,1
25.492047548294067,175.22822320461273,1102.2975444793701,3.130633710915988,189.63116206912585,1050.9221646258688,3.036451724152114,53.35610839469504,5.396230347726963,1000.0,1
25.60868740081787,154.78497743606567,1102.637529373169,3.136207309027584,111.1910328227603,1144.4318416069073,3.0790727750949225,60.392023827978676,3.273567658788503,1000.0,1
25.800329446792603,129.4570118188858,1104.3363809585571,-3.127535821290011,110.83279073474503,1130.968671398939,3.08510609854938,32.49831541929228,4.041838367149806,1000.0,1
25.900350332260132,129.61499392986298,1102.9951572418213,-3.076277032689069,84.20581171608316,1144.7038437065141,3.1063530974140994,61.657184138868274,5.761387254669379,1000.0,1
26.008745908737183,126.60184502601624,1102.929711341858,-3.020735345147762,104.17272746204257,1160.3692856654045,-3.1413039528458673,61.66336037850017,6.908072362869955,1000.0,1
26.092048168182373,124.08295273780823,1102.2506952285767,-2.9888574492969653,82.60301271483294,1124.2269507954081,-3.0519566251943333,46.94189209062964,3.6153164696727966,1000.0,1
26.30031180381775,120.43663114309311,1101.1545658111572,-2.896419828198951,47.699320204787284,1191.2100699913985,-2.9886568240984603,115.76143673820417,5.284790580007362,1000.0,1
26.400336742401123,118.46834421157837,1100.5147695541382,-2.853887541840809,33.8030915796699,1138.4231074203576,-2.951075276584969,92.76447101667927,5.5684470212773265,1000.0,1
26.500328063964844,116.66297912597656,1099.835991859436,-2.8062031100355442,38.81073668194413,1132.6780047790767,-2.9133340355287154,84.49597307669904,6.138149886089185,1000.0,1
26.608683109283447,114.86240476369858,1099.0509986877441,-2.7568267085383744,58.54917828918858,1134.3685786677372,-2.8727175726710996,66.47188075880402,6.640057398929204,1000.0,1
26.692039489746094,113.44380676746368,1098.326325416565,-2.721123334131362,66.41617895061312,1152.9309614428769,-2.7989868085044574,72.06430498968417,4.461248459803402,1000.0,1
26.792011260986328,111.70981824398041,1097.9262590408325,-2.672449718980367,91.53649750918729,1119.457088717806,-2.757561350032586,29.504906304675487,4.876537246766743,1000.0,1
27.000312566757202,109.04934257268906,1095.3140258789062,-2.5855332503757436,137.94067241915567,1122.8086467289188,-2.6961201500991137,39.88311818280108,6.336162623585559,1000.0,1
27.092053174972534,107.77455568313599,1093.7728881835938,-2.539085434569063,90.14737126308913,1180.064365005604,-2.6360958032700452,88.07347275259379,5.5582846955743,1000.0,1
27.19207239151001,106.44179582595825,1092.6027297973633,-2.495438012324975,56.83139902752313,1112.7796749565125,-2.5985102804799034,53.556517684157704,5.9056059501180815,1000.0,1
27.39203953742981,103.79080474376678,1090.065598487854,-2.400682318020839,16.62276055635906,1123.5167633979504,-2.496423268074054,93.36620567046907,5.48555236462203,1000.0,1
27.50035858154297,102.57364064455032,1088.5589122772217,-2.3532192373353307,-21.019325039998975,1170.4601715311358,-2.454696948992075,148.26677791764084,5.814244592576962,1000.0,1
27.600330114364624,102.04912722110748,1087.581753730774,-2.3036955373064614,83.57281363597639,1119.4213029435102,-2.4261700070168715,36.812104772294084,7.017270212509336,1000.0,1
27.89206027984619,99.09243136644363,1083.2780599594116,-2.169686099874908,-25.277351333315167,1144.7999866575406,-2.2605393011183654,138.75442448237524,5.205504986502838,1000.0,1
27.99206280708313,98.45837950706482,1081.7193984985352,-2.1256400776116933,19.51037555535776,1082.6879656641538,-2.2309114638103003,78.95394512190677,6.031606132671924,1000.0,1
28.09202289581299,97.89441525936127,1080.4469585418701,-2.0781650984474527,122.73465422110236,1112.522862010091,-2.19294208489089,40.56970612389288,6.576236908439213,1000.0,1
28.19203782081604,96.8078151345253,1078.786849975586,-2.033421030253855,11.816674048951382,1114.1782854045266,-2.116331253480775,92.06545369870724,4.750405869390051,1000.0,1
28.292021989822388,96.65746986865997,1077.1598815917969,-1.9828639969980055,101.59385067739969,1125.9645055255942,-2.0899668955678936,49.05363567370185,6.1365440616723275,1000.0,1
28.392067193984985,95.51432728767395,1074.11527633667,-1.9347377205109777,103.13175924376455,1148.2780334996098,-2.060208619182178,74.55293300477764,7.188952945573375,1000.0,1
28.49213743209839,94.82117742300034,1073.805332183838,-1.9021404069346064,69.20833920750164,1095.956414408337,-1.9896680891494565,33.862780824525174,5.014966781473187,1000.0,1
28.600404739379883,96.05081379413605,1074.2994546890259,-1.8416207938584548,57.17641875513779,1117.3031935380025,-1.9586507098785797,57.97016598767913,6.705320264723618,1000.0,1
28.692120790481567,94.87061947584152,1070.820689201355,-1.7985212857956152,36.117550833107444,1109.9037216223849,-1.9107612140771901,70.5649098218165,6.430874183385289,1000.0,1
28.800397157669067,93.50036084651947,1062.164068222046,-1.7733396451123284,46.72865968832511,1101.0011307039247,-1.8463813006778496,60.79399190259508,4.1849785925526,1000.0,1
28.89210057258606,88.6700302362442,1040.49551486969,-1.7579659008460498,45.86677535057045,1103.0558148593063,-1.8275894335403018,75.80177942237735,3.989134578171743,1000.0,1
28.992071390151978,83.87823402881622,1018.343448638916,-1.7498955447292492,-2.77741472239382,1097.1616541301062,-1.7954575391657022,117.13885340630823,2.61050998740729,1000.0,1
29.092071533203125,80.89007437229156,1001.8085241317749,-1.7424899355971586,68.51197467811357,1042.6965874786717,-1.808925972370046,42.72061652526633,3.8065045146623833,1000.0,1
29.192124605178833,77.83852517604828,983.7338924407959,-1.7293115472921627,46.30518722067045,1068.491096477815,-1.8183914077474346,90.43304174239066,5.103900043701396,1000.0,1
29.300280809402466,75.77891647815704,963.5710120201111,-1.7242051127621545,-6.147664323315762,1081.5029666009639,-1.7771220729540813,143.59634589041804,3.0319184836591937,1000.0,1
29.391998291015625,71.74055278301239,947.0030665397644,-1.7138716744162794,38.691306194643154,999.9960595345484,-1.7863815965333205,62.45406317129465,4.154512510128757,1000.0,1
29.500353574752808,66.93749129772186,928.6231398582458,-1.7019330761662317,11.789727565312011,1002.3594919819716,-1.7608242630030855,92.07782289563417,3.374216456268111,1000.0,1
29.600364446640015,66.93226099014282,911.4320874214172,-1.6876175459560883,-1.0709561255184257,957.7476918610041,-1.7441154867358977,82.27741338109774,3.237093557863142,1000.0,1
29.700385570526123,63.928328454494476,893.73379945755,-1.6714112681093432,24.964818164968186,957.496140890431,-1.7381988444666356,74.72477045187429,3.8266462491805804,1000.0,1
29.808752059936523,61.620257794857025,874.5589256286621,-1.6551307189288924,21.879249013845453,914.8231073651865,-1.7330742490262898,56.57342229213558,4.465835314931778,1000.0,1
29.89213538169861,60.889117419719696,859.7553372383118,-1.6436770236426466,8.349389483416868,901.6528528914648,-1.6990075583991877,67.19988712436148,3.1702061197517204,1000.0,1
29.992151021957397,59.381574392318726,842.2248363494873,-1.6284337166427405,-10.811323108201737,905.3733213805539,-1.6769385446421778,94.41808100802203,2.7791219303757435,1000.0,1
30.09213352203369,58.41457098722458,824.3208527565002,-1.616084024350071,-6.80255782491647,862.0891812142916,-1.672737210027987,75.36392057871598,3.2459884353155886,1000.0,1
30.192028760910034,57.66790360212326,805.8514595031738,-1.6026579255096063,-18.204894635508413,814.8023464966124,-1.6641590423647683,76.39895215497181,3.523754431141674,1000.0,1
30.292052507400513,57.36009031534195,787.1711254119873,-1.5968873360385585,6.779729312196861,817.3501345845173,-1.6609255876088,58.89945257677806,3.6691215423718586,1000.0,1
30.500401973724365,55.825360119342804,754.1570663452148,-1.5864843858092699,-0.4946196017882584,784.6987551534083,-1.656472326757049,64.06820483707301,4.010013633118574,1000.0,1
30.608778476715088,55.47545850276947,736.1916899681091,-1.5722724059706064,15.888272673874722,802.5946409110883,-1.6370288816970076,77.30780798720878,3.7102727552641506,1000.0,1
30.692073106765747,55.67646771669388,720.8812832832336,-1.5699582750690113,13.287025951644774,804.7631505426273,-1.6135713192866046,93.98421371738459,2.4988433653855338,1000.0,1
30.800361394882202,55.139534175395966,702.4399042129517,-1.5626090363287588,32.139657361969725,737.2630153407886,-1.6261290147956262,41.73300135449715,3.639426680913372,1000.0,1
30.908796310424805,55.064186453819275,684.4216585159302,-1.5559849227062412,10.09014279812755,774.9210464010877,-1.6356005092255785,101.0584178103549,4.56163709101668,1000.0,1
31.000391721725464,54.953157901763916,669.3568229675293,-1.548839842094711,38.80476978824504,737.7400366850892,-1.6482223676798897,70.26403316780434,5.694199273381667,1000.0,1
31.100412607192993,53.03776636719704,653.0877351760864,-1.543206254046123,11.458049835664786,702.1917776044498,-1.6058260247657667,64.34345195627206,3.5878485763124703,1000.0,1
31.192081928253174,54.113149642944336,637.8799676895142,-1.533917990123777,3.1840569495550413,688.0077230120775,-1.6100470395321662,71.46022905260389,4.3618732294436215,1000.0,1
31.29208278656006,55.6127093732357,619.7665929794312,-1.5270928836027793,-11.58696839416177,649.0784790609805,-1.5968526370277063,73.31427799344259,3.996939451121608,1000.0,1
31.392117023468018,56.35448917746544,601.1059284210205,-1.5211963565416855,-15.463730091697437,684.5433550814864,-1.565024639942026,110.08933093953377,2.511175662142796,1000.0,1
31.492141723632812,57.27124214172363,582.9908847808838,-1.5145644543220484,-5.108963831449215,623.3823252907428,-1.5695437361685904,74.31526467501105,3.1500808104670797,1000.0,1
31.59213161468506,58.58504772186279,565.2799606323242,-1.5082058032776036,-2.849423528208397,668.479461066132,-1.5448417199352906,120.10133699323798,2.0990834030784984,1000.0,1
31.69216823577881,58.91943722963333,547.5224852561951,-1.4991023979229285,29.91048464607684,643.5171184057568,-1.5826542582463483,100.28204686539846,4.787168966998511,1000.0,1
31.792117834091187,59.89367887377739,529.5212864875793,-1.491287848995078,-4.579478295136935,621.2152687675874,-1.5543729246706204,112.09181228659818,3.6145085864719864,1000.0,1
31.892173528671265,61.579037457704544,511.390745639801,-1.48615844067337,0.35800649936208667,604.6363035822426,-1.5345444216664086,111.54706947114099,2.772312498501325,1000.0,1
32.00049042701721,63.00628185272217,491.17252230644226,-1.4789886561926848,-2.052935118022333,562.797263049324,-1.5420133578549515,96.76158948328325,3.611049410319026,1000.0,1
32.108803272247314,64.85147774219513,471.59984707832336,-1.471847133838067,51.73644263410515,510.28670500003284,-1.5275289091240842,40.849444570776825,3.1903307196846415,1000.0,1
32.22542762756348,67.24366545677185,446.1117088794708,-1.4574798762702146,-7.959250788780841,474.435682309886,-1.52191605741055,80.35997811549277,3.691921227281687,1000.0,1
32.44213128089905,71.45185768604279,408.0897569656372,-1.4455233794437292,16.68079153651868,450.33173321989767,-1.5208028234026114,69.1683037598946,4.313194422935552,1000.0,1
32.45047974586487,71.50977104902267,406.5941274166107,-1.4446343536694368,16.68079153651868,450.33173321989767,-1.5208028234026114,70.1369742417386,4.364131847680856,1000.0,1
32.60048532485962,74.33189451694489,378.7953853607178,-1.4354289629353698,32.862705821385305,389.3419486365792,-1.5138357417208714,42.78929314676366,4.49237750962512,1000.0,1
32.70880079269409,74.5219811797142,360.33666133880615,-1.4262673663871452,13.70302105924913,387.945395698714,-1.4981096327040302,66.79212620579372,4.116258650612381,1000.0,1
32.80048990249634,78.97774875164032,343.92449259757996,-1.4214972205831644,25.44149091645721,322.15282805733534,-1.494140807640968,57.793912134827394,4.162170947103309,1000.0,1
32.9087917804718,84.42683517932892,324.4260847568512,-1.4160370307398131,45.12615416912625,306.478929658931,-1.4993314311778803,43.20467456160857,4.772417602173882,1000.0,1
33.000497817993164,84.67597514390945,307.648241519928,-1.4051213309530133,-18.72754132092877,400.3231165296159,-1.4607548710092715,138.8557513225698,3.1875670445956032,1000.0,1
33.108826637268066,88.06820213794708,286.7608964443207,-1.3970756931429562,-8.229115062683888,277.0698210467887,-1.44424714270866,96.78372922345774,2.70272497362905,1000.0,1
33.242082834243774,91.64485335350037,262.01432943344116,-1.3910110112207896,39.15156445333066,301.8718105204783,-1.4572451645373237,65.91027369204441,3.7949374446598245,1000.0,1
33.42548108100891,96.65077924728394,229.33268547058105,-1.3783005014763943,-5.0862587874563685,297.4456020621128,-1.449194608245383,122.43281551400817,4.061933110212898,1000.0,1
33.43380784988403,96.99057787656784,227.82325744628906,-1.3778208108038945,-5.0862587874563685,297.4456020621128,-1.449194608245383,123.55950571744127,4.089417361218926,1000.0,1
33.65050482749939,104.38254475593567,188.35963308811188,-1.3647338065864416,30.95945248724344,278.82519905425323,-1.4606321811835559,116.51166938925545,5.494572126579233,1000.0,1
33.658817291259766,104.77712750434875,186.7808699607849,-1.364629002922889,30.95945248724344,278.82519905425323,-1.4606321811835559,117.98816747113955,5.500576934178312,1000.0,1
33.83382439613342,107.39091038703918,168.9244657754898,-1.336573223250157,41.01922029106021,252.09589219506202,-1.4110638508435962,106.40811726021182,4.267998574384817,1000.0,1
33.842164278030396,107.78574645519257,168.67972910404205,-1.332288565933319,41.01922029106021,252.09589219506202,-1.4110638508435962,106.84580141892995,4.513491355299482,1000.0,1
34.04215145111084,108.89729857444763,165.80858826637268,-1.236217923061308,41.652466228510946,199.9550525133394,-1.3335254902385987,75.41782612753109,5.575312913944495,1000.0,1
34.050456523895264,109.09630358219147,165.49107432365417,-1.2331125172061068,41.652466228510946,199.9550525133394,-1.3335254902385987,75.73926979875638,5.753239563122735,1000.0,1
34.22543478012085,110.77126115560532,162.55508363246918,-1.1527746669167298,0.5109122602421059,227.37085084800432,-1.2414754432975585,127.90007122072163,5.082180126155183,1000.0,1
34.233762979507446,110.89729517698288,162.41952776908875,-1.1491342327683745,0.5109122602421059,227.37085084800432,-1.2414754432975585,128.07742932750872,5.290761638451247,1000.0,1
34.41713333129883,112.81591653823853,158.30352902412415,-1.068337309947069,15.262812669277768,185.94875874877982,-1.1653481915643933,101.39460932908234,5.558314083515944,1000.0,1
34.50046467781067,113.55245113372803,156.95412456989288,-1.026790077564684,35.577470756335046,185.80112614322152,-1.1279379763782373,83.13992461282633,5.7953477086329075,1000.0,1
34.61714482307434,114.7720217704773,154.81151640415192,-0.9764740296282943,91.0453652823975,185.29206879282907,-1.1035453087351066,38.626652741626884,7.28064799014926,1000.0,1
34.708810329437256,115.82554131746292,153.2340794801712,-0.9358879031348981,99.80657561245906,183.12687744298464,-1.0457070791599654,33.91440154718454,6.292175295840631,1000.0,1
34.82546329498291,117.26480722427368,151.53652429580688,-0.8797341230578996,50.059394593077066,177.82853864108117,-0.9966861295114336,72.16534836929364,6.70085637537427,1000.0,1
34.90053653717041,118.33077669143677,150.0357687473297,-0.8467188168089096,54.99785387490965,208.07301903897815,-0.9496154993129764,85.90332667539498,5.895545633380647,1000.0,1
35.00879979133606,119.82572078704834,148.476243019104,-0.7965863043854201,84.55824472469851,203.51105127087297,-0.9063342567119214,65.36531945242366,6.288094478511486,1000.0,1
35.13375520706177,121.62802368402481,146.68011665344238,-0.7392716944252015,31.740597030650886,130.64781315231258,-0.8497216248184367,91.30599227826187,6.328314859046097,1000.0,1
35.34213447570801,125.40729343891144,144.91090178489685,-0.6552797951298499,36.38275928260654,140.19859248679154,-0.7846755065779011,89.14916455395478,7.413828153065962,1000.0,1
35.4254629611969,127.13730335235596,144.14960145950317,-0.6184107824823194,86.40089143928421,136.44525376495366,-0.78063892908614,41.458560382024416,9.294988118628497,1000.0,1
35.50882649421692,128.69438529014587,142.55301654338837,-0.5771231667766715,84.817857838658,161.58903638064055,-0.7156059532589435,47.828022251034255,7.934479200645512,1000.0,1
35.62545371055603,130.35033643245697,141.71506464481354,-0.5175800146764348,31.36447013548078,136.54839543865717,-0.6489460320653604,99.12061439099685,7.526718367827621,1000.0,1
35.708823919296265,131.43086433410645,141.3784921169281,-0.4850674408544151,89.52829228834449,127.33077956896055,-0.6375832028712376,44.194612475737316,8.738509472785596,1000.0,1
35.80882382392883,133.0907791852951,140.86700975894928,-0.4355569492963364,86.46980104717947,96.9462595185314,-0.5436409952850979,64.05113507375043,6.192759667853927,1000.0,1
35.925487756729126,135.18565893173218,140.50932228565216,-0.38181340490671717,50.952390877385625,179.09607870637097,-0.5233974143340309,92.65085654319276,8.112166186725535,1000.0,1
36.15044021606445,138.48371803760529,139.2398476600647,-0.27660009947320596,89.39151641766647,174.27070642803957,-0.43364698324594175,60.309247432831775,8.998123625859334,1000.0,1
36.15876913070679,138.71628046035767,139.1582041978836,-0.27318783259824114,89.39151641766647,174.27070642803957,-0.43364698324594175,60.54601688575286,9.193632116367114,1000.0,1
36.32541227340698,141.18456840515137,138.9666497707367,-0.19387023548224422,41.897357343509846,82.20415870663467,-0.31035276116318933,114.36752455221375,6.673957108542381,1000.0,1
36.508742570877075,143.71953904628754,138.94778490066528,-0.10812719498723342,101.76418172206965,157.08332242932642,-0.2225785708402592,45.707217478821434,6.557580795843879,1000.0,1
36.51709032058716,143.84470880031586,138.99600505828857,-0.10426577686597029,101.76418172206965,157.08332242932642,-0.2225785708402592,45.8030764126566,6.778823757127592,1000.0,1
36.70879793167114,147.01563119888306,138.96846771240234,-0.013885313588089889,27.76914782287074,209.65080662715462,-0.11091771765561882,138.62076623654008,5.559547229077449,1000.0,1
