time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.299931764602661,-7.7949464321136475,6.659407168626785,0.014625072343699341,-98.20270501053213,43.81963133752785,-0.031089058429483164,97.74684174671107,2.619226757412476,1035.0,1
3.399944305419922,-7.805364206433296,6.660729646682739,0.014671150477842575,-72.93123193359325,58.76826509919546,-0.008683159008714776,83.40607830458404,1.338103367022077,1035.0,1
3.499985933303833,-7.7932849526405334,6.66133314371109,0.01467521664514085,-36.50221808846261,38.312767298882456,-0.02827645010890162,42.73190992544391,2.4609492280590053,1035.0,1
3.59989595413208,-7.801935076713562,6.663620471954346,0.014689581798834115,-109.53444003850355,62.69679755057482,-0.06862976121435556,116.14309923247555,4.773846706458592,1035.0,1
3.699979543685913,-7.8016952611505985,6.666228175163269,0.014709270965131024,-52.85315899349437,30.491645618901277,-0.030442913780776123,50.96356444358127,2.587029621735455,1035.0,1
3.8000080585479736,-7.807580754160881,6.6662319004535675,0.01469382956255727,-88.55779903093901,38.597591446806845,-0.016585493636208485,86.8343795637753,1.7921732053149233,1035.0,1
3.9000110626220703,-7.802936248481274,6.668645888566971,0.01472847326935355,-89.03656609305962,38.41314718454854,-0.04529680885444401,87.21591586549181,3.439195329775667,1035.0,1
3.9999821186065674,-7.798822596669197,6.665907800197601,0.01471686790369713,-80.8408052913996,25.092143547553782,-0.032088158286424966,75.33032191484676,2.6817304606932795,1035.0,1
4.100024461746216,-7.795748766511679,6.663583219051361,0.014701577577505221,-92.67412785468386,48.48237702317438,-0.02514508385811317,94.62109041787261,2.283045527947632,1035.0,1
4.20002293586731,-7.791908457875252,6.661880761384964,0.01467498996840248,-81.44896522747351,66.42594318891962,-0.04835742878645201,94.85307148322651,3.611491567154418,1035.0,1
4.30004096031189,-7.804819382727146,6.666116416454315,0.014732057740691477,-86.62836429128811,30.070001329278316,-0.04942516396305354,82.2246499595142,3.6759380289097145,1035.0,1
4.400023698806763,-7.8043281100690365,6.662093102931976,0.014739651291725882,-99.64547329640787,62.000141581414226,-0.09086952119795186,107.2245100643739,6.050959861527654,1035.0,1
4.4999918937683105,-7.806970272213221,6.664671003818512,0.014716665201769674,-51.03112182525751,35.159351602810325,-0.027969836213542463,51.77136370542215,2.4457563732766006,1035.0,1
4.599995851516724,-7.79239647090435,6.669897586107254,0.014709132630395597,-76.9905056323774,27.40014629713608,-0.021104224245692128,72.23656638534429,2.0519541991956527,1035.0,1
4.700035333633423,-7.796406280249357,6.662074476480484,0.014709319636434692,-83.08679350687994,44.258687235184446,-0.04462829440222426,84.1554971446543,3.3997948507913813,1035.0,1
4.799942255020142,-7.801461964845657,6.660856306552887,0.01470577895198371,-58.69871352743104,42.35367983350986,-0.025571070931342935,62.165166033330856,2.3076935103965988,1035.0,1
4.899922609329224,-7.814101874828339,6.66239857673645,0.014640209450275589,-81.1895664743198,56.71826870154667,-0.05819037956446843,88.82313290547172,4.172885369996688,1035.0,1
5.0999815464019775,24.80786293745041,7.071487605571747,0.01565493579466461,-73.62542913797334,27.30605316794309,-0.04358425255231045,100.49154507869596,3.3941554740622384,1035.0,1
5.199979543685913,39.593882858753204,7.341746240854263,0.014531575267774885,-39.975132560451684,47.28774640677392,-0.04246633512367351,89.03320248108184,3.265739706494851,1035.0,1
5.299989938735962,53.20421978831291,6.8198032677173615,0.017318945613979068,-8.498833350509125,65.33528302141421,-0.01104550441782939,85.03721619066326,1.6251632750323384,1035.0,1
5.499908924102783,87.37781643867493,6.8724676966667175,0.018453940249312926,18.82045403206367,57.47218881384786,-0.0385050646636591,85.20823737930472,3.2635105867782177,1035.0,1
5.599954128265381,103.01695764064789,7.2005391120910645,0.018683704365804275,19.09657589097405,70.4885751243428,-0.03944077630376665,105.10949517193517,3.330287428756151,1035.0,1
5.69993257522583,118.78777295351028,7.261268794536591,0.018848005958539242,20.545269972305757,52.75282318553052,-0.05184755653451107,108.26389477993455,4.0505573611551435,1035.0,1
5.799981594085693,134.54407453536987,7.414914667606354,0.019216152381652984,47.847412003019905,28.017662146290277,-0.02539499542452968,89.11107954636499,2.556030488528568,1035.0,1
5.899953126907349,149.97127652168274,7.678795605897903,0.019609761480824422,71.16877366588415,41.83247284399328,-0.003977707945983759,85.88543604839029,1.3514624475499717,1035.0,1
5.999971628189087,165.5832827091217,7.702041417360306,0.020281334494705452,109.80843894406048,19.47059686570214,0.0061297270670618905,57.00291303396419,0.8108273789299637,1035.0,1
6.0999836921691895,181.68066442012787,7.689233869314194,0.020856844713094652,89.45439925226746,31.30309146736198,-0.030916888777529232,95.20135638463026,2.9664164186478716,1035.0,1
6.1999852657318115,197.5509226322174,8.12777504324913,0.02077311571333331,107.28521315855153,51.02264976206496,-0.024827274886082235,99.9393245120616,2.612709925494545,1035.0,1
6.300021648406982,213.5506123304367,8.361827582120895,0.021318428414842005,127.44208892222456,43.70010409093611,-0.03357884938020945,93.07777172964607,3.1453823244136974,1035.0,1
6.400014162063599,230.0419956445694,8.614148944616318,0.022156243699416187,158.409032183839,20.860004855593644,-0.019199957090733428,72.67215726231576,2.369535761971173,1035.0,1
6.5000152587890625,248.56099486351013,9.252581745386124,0.020922465779670437,187.275666304221,46.334975240389134,-0.009434161145217055,71.63096679466403,1.7393066030492519,1035.0,1
6.600021839141846,257.91680812835693,10.006759315729141,0.01940060387623439,185.61105168743447,36.696726962208025,-0.013415954760059919,77.0744885644017,1.8802503080032555,1035.0,1
6.699991941452026,275.8086621761322,10.438770055770874,0.020819339378898082,186.59901566371403,32.261912055810654,-0.01959666101946041,91.84013587546843,2.3156662476249954,1035.0,1
6.799962520599365,294.99152302742004,10.67841425538063,0.02181513207255927,265.3427174964941,47.263380935466,0.013397447015271305,47.09046035444568,0.4822978270529389,1035.0,1
6.899982690811157,311.2668991088867,11.290520429611206,0.021416798798400572,212.06015790846303,57.64489023937969,-0.021111569552272863,109.50207806278664,2.4366960160713336,1035.0,1
6.9999823570251465,327.2967040538788,11.548355221748352,0.021273311885712527,249.47592366362255,46.74457814806955,-0.020515422336784397,85.40988214971254,2.3943181021429814,1035.0,1
7.100007057189941,343.85424852371216,11.121924966573715,0.021980540334969687,323.4363186914286,49.70896670291476,-0.02055381270755854,43.65606084609765,2.4370389136562998,1035.0,1
7.199982166290283,360.59072613716125,11.975117027759552,0.01766179354964195,327.80815058297816,63.694191276542256,-0.019221634098338478,61.23365007180955,2.113264738205411,1035.0,1
7.299966335296631,377.2278130054474,10.79212874174118,0.029266867854580457,358.9046680341123,60.38214893388136,0.0030380263214301864,52.866887030516864,1.502801921366954,1035.0,1
7.39995002746582,395.67887783050537,13.075921684503555,0.02203224817667941,327.2396403331444,37.24268489213997,-0.016718718995900807,72.58072521788516,2.2202668710388473,1035.0,1
7.4999401569366455,412.1260643005371,11.414553970098495,0.02577432841498602,314.57243237886325,40.54735526011095,-0.05271365713278994,101.81076176963207,4.497030314371363,1035.0,1
7.599988698959351,428.55870723724365,11.928167194128036,0.024708951698988256,340.8306519431162,56.196070031773615,-0.05330388841012241,98.26423005006812,4.46980648608095,1035.0,1
7.699918746948242,445.0448751449585,12.799292802810669,0.023817299368153928,361.2139940317886,52.119777501891775,-0.028395108668798887,92.59436886323645,2.991550618732336,1035.0,1
7.799945116043091,461.8246555328369,13.211317360401154,0.023807331430051825,386.2480935615731,44.5517296497238,-0.01093230404612773,81.81710189111445,1.9904344946080366,1035.0,1
8.00000810623169,495.7994818687439,14.568936079740524,0.023823113270239744,404.6166165093221,30.734372085381292,-0.05897116745146019,92.60473128521517,4.743762853174762,1035.0,1
8.100008964538574,512.9557251930237,14.901742339134216,0.02407034196849269,432.05699318461666,16.00325922913928,-0.03835775168909512,80.9062307861825,3.576866289627204,1035.0,1
8.200010776519775,529.852032661438,15.400264412164688,0.02416577138804673,470.4581971596391,63.69228418699165,-0.014831775418504958,76.54898346514489,2.234394843379293,1035.0,1
8.300031423568726,547.0543503761292,15.617191791534424,0.02404209356697856,493.53306613001746,26.501209674414554,-0.030645140687323016,54.61675303995962,3.1333477160147454,1035.0,1
8.40000605583191,564.4746422767639,15.330895781517029,0.025941463172680104,496.1296480249224,50.46852502149887,-0.021341000386414722,76.84849528709509,2.7090856069172466,1035.0,1
8.499988555908203,581.6744565963745,16.315635293722153,0.02593004529960165,501.62548286643937,30.602873191602654,-0.033540082504773805,81.31398011391694,3.4073873302943225,1035.0,1
8.599965810775757,599.1748571395874,16.67686179280281,0.026431712214794383,524.7566429436953,59.46308032092583,0.00430372274150003,85.84131348040975,1.26784040592968,1035.0,1
8.699962377548218,616.3100600242615,17.045950517058372,0.027015365341403502,532.8512273934253,75.16226163913969,-0.06480705149275806,101.69996245102783,5.261036949288459,1035.0,1
8.799973726272583,632.658839225769,17.743047326803207,0.02763096871021959,564.518779107479,74.86546311659033,0.0016506257694455127,88.91590509343932,1.4885640008088563,1035.0,1
8.899955749511719,649.202823638916,18.309691920876503,0.027672213031530172,577.0922277007774,68.47900720711782,-0.041141468672052484,87.84587777945978,3.9427335343718988,1035.0,1
8.99994158744812,665.1731133460999,18.00442487001419,0.027802246214579437,577.1603681738585,51.04465179551613,-0.01401511982775015,94.01010535066195,2.395958584579172,1035.0,1
9.099937915802002,683.1650733947754,17.43951626121998,0.03333654854166251,582.5295601323104,42.96479965998304,-0.0323452343750264,103.82218752360662,3.763288952020745,1035.0,1
9.199967384338379,702.1319270133972,18.57730746269226,0.0319207525551611,633.9381782165473,50.97550748747936,-0.011415724481644629,75.49854793182442,2.482997233174576,1035.0,1
9.299964427947998,719.3609476089478,19.250404089689255,0.03141391949939686,644.2540382485081,61.05714145062791,-0.011799610907109405,85.95842670991485,2.4759529101530617,1035.0,1
9.399951696395874,736.7600798606873,19.273489713668823,0.03246859989138886,664.614871483632,67.26840701315203,-0.03676117728417799,86.65127337986995,3.966574048791098,1035.0,1
9.49994707107544,754.1559934616089,19.381236284971237,0.032459237729869986,710.9512919053451,46.43584567582659,-0.035427788598461844,50.976446775521545,3.8896400923069154,1035.0,1
9.599953413009644,771.6469764709473,20.182285457849503,0.03181479506846538,688.4868266489399,19.073437988671618,-0.025774852720158916,83.16754211306606,3.299643761933087,1035.0,1
9.700057029724121,789.5466685295105,20.64354531466961,0.03304506944367869,710.9927057716598,45.36969026049968,-0.03680690075360494,82.35355067538981,4.0022230829779595,1035.0,1
9.799971580505371,794.4084405899048,19.74494382739067,0.043123068719864946,735.179797808287,39.92023755447008,-0.01621718630438947,62.570556995494364,3.399946168119756,1035.0,1
9.8999662399292,792.7444577217102,20.770082250237465,0.08397177718881327,738.0663897328418,38.56883444505336,0.05275627010317323,57.50205821262209,1.7885168113678906,1035.0,1
10.000007152557373,796.1590886116028,20.479924976825714,0.12736480338363879,744.9386068005842,43.668352333535935,0.09724889201827766,56.2249136969574,1.7255146174252611,1035.0,1
10.100000619888306,798.4492778778076,22.330721840262413,0.16330668212289298,717.3287305734148,55.04236943822758,0.11202659236919574,87.46768022268397,2.9381327159389095,1035.0,1
10.200006008148193,799.0679740905762,20.507236942648888,0.19515694133505526,702.2068781023737,82.0363593551517,0.11839503109265352,114.75149158459129,4.398133484251666,1035.0,1
10.299960374832153,797.5043654441833,22.19833992421627,0.23532438207289308,722.4959612986786,40.18871393480361,0.17183776338753998,77.13568726274623,3.6375153062271237,1035.0,1
10.399967193603516,798.8948822021484,22.04005792737007,0.27260289175033525,690.5243596119407,51.292515306324944,0.18922475159329277,112.24917117369867,4.777215534648781,1035.0,1
10.499966859817505,800.4760146141052,22.15263806283474,0.31162646150665857,736.283730413793,3.823502585308903,0.23054310879578643,66.75782020263355,4.6457338991036154,1035.0,1
10.599949359893799,800.8213043212891,23.02388846874237,0.34802900350093846,770.2067968621303,55.762891034240035,0.30413514709929174,44.82287759560456,2.514932718367648,1035.0,1
10.699981212615967,801.9951581954956,22.973012179136276,0.3880066411549619,713.4346669594602,35.6489986898872,0.3292539349320925,89.46307194585177,3.3662821015424274,1035.0,1
10.799980640411377,802.9166460037231,23.688413202762604,0.42603501985821096,699.9360582206743,77.68768284834782,0.3403427294804688,116.27950198723265,4.909806575454142,1035.0,1
10.899967193603516,803.2675981521606,24.258123710751534,0.4643444812559306,767.0404437185601,80.53564177233284,0.38662453201158614,66.92955817520053,4.453025075671908,1035.0,1
11.000016212463379,804.8339486122131,24.38177727162838,0.5043519275618457,748.3907418626593,67.18149763122292,0.446244163474378,70.83538417367673,3.32932963915375,1035.0,1
11.100036144256592,805.2117824554443,25.378882884979248,0.54162076039226,682.5867376976246,53.844386433877645,0.47763139286189676,125.88560876505957,3.666320693201284,1035.0,1
11.300025701522827,807.1457743644714,26.34802833199501,0.6206886708917709,737.47301304207,60.13860322247096,0.570856706353316,77.43446662641377,2.855161252899052,1035.0,1
11.39994192123413,807.0946931838989,27.040064334869385,0.6587614159003784,738.5096549371762,21.78010470549425,0.5822178887545764,68.78644231683364,4.385621054499504,1035.0,1
11.500015497207642,808.341383934021,27.527645230293274,0.7010898292551264,744.5862425433668,52.30205016840594,0.6384179901494268,68.39948240871338,3.590831875079535,1035.0,1
11.600003242492676,808.6267709732056,28.401684015989304,0.7411894188867184,714.6389701977275,35.048081633473075,0.649047584529153,94.22250949693839,5.279338225282021,1035.0,1
11.69999647140503,809.053361415863,28.859717771410942,0.7805114476814459,705.6015905148911,41.60368856582216,0.6787841971729983,104.2337646550099,5.828542115604103,1035.0,1
11.899993419647217,810.0547790527344,30.494416132569313,0.8618866664572307,741.1372155305909,92.48364272171364,0.7834117639881434,92.69463185615962,4.496280709179464,1035.0,1
11.999988317489624,811.0827803611755,31.216779723763466,0.900540693370776,705.0024764523251,67.92065003319071,0.8123617747675589,112.25063462219408,5.052279877991962,1035.0,1
12.199904203414917,811.448335647583,32.509367913007736,0.98378328072906,754.9355398508274,39.287559689900995,0.8911305432864536,56.91783527621326,5.308610815795082,1035.0,1
12.299901723861694,812.0386600494385,33.463358879089355,1.0274140098015772,761.4223263767881,39.45960305231811,0.9266598238462344,50.970267594412945,5.772789623517417,1035.0,1
12.399921894073486,812.0779395103455,34.2104434967041,1.0715984422085816,707.7800628840919,69.29644059433947,0.9888342985925594,110.04123891105776,4.742036124212684,1035.0,1
12.499910354614258,812.5903606414795,34.931086003780365,1.1094239068385527,722.0344621241917,28.836633436777404,1.0421698354596534,90.76074651722944,3.8533744450825194,1035.0,1
12.699929475784302,813.1604194641113,36.549948155879974,1.1946034461753348,718.8123253377457,65.61245585230304,1.0965961157091395,98.72280495854133,5.615406397056919,1035.0,1
12.799932479858398,815.6923055648804,45.63412070274353,1.2152151298254221,737.6871984328275,55.78300297887647,1.1478737435094193,78.66254858659141,3.8583772224669968,1035.0,1
12.899942636489868,825.5664110183716,69.81830298900604,1.2214432075643138,721.3735682047826,63.98714868761185,1.1590866069531953,104.35588557462357,3.5727700397999786,1035.0,1
12.999927043914795,830.9713006019592,83.81463587284088,1.2245059181392308,746.4160613698389,95.57019028503896,1.1766309764767635,85.36850438621526,2.7430321016944057,1035.0,1
13.099924087524414,835.567831993103,99.4371697306633,1.2336289338929765,774.799831152822,97.63597101559894,1.181201788540797,60.79468926588528,3.00385416059879,1035.0,1
13.199970722198486,842.3569798469543,115.81533402204514,1.2403739480236002,787.2191793892637,110.54450186828065,1.173247869106896,55.38915697955035,3.8460410171892536,1035.0,1
13.299989461898804,848.2803106307983,131.79358839988708,1.246163098622884,798.1169183116139,120.03807509197341,1.177592127859025,51.52240310875408,3.928827221884085,1035.0,1
13.399935483932495,854.1826009750366,147.74703979492188,1.2523960453070369,758.6453463416753,140.71064399126786,1.1301481936145614,95.79602230147863,7.00428595652006,1035.0,1
13.499982833862305,860.2120876312256,162.85113990306854,1.2585464788788414,762.7675651796777,179.6430369248508,1.2168340085289489,98.88075020650054,2.389948504113428,1035.0,1
13.59994125366211,865.2766942977905,178.97436022758484,1.2644777851209539,800.620777807161,251.52007302238837,1.2110360593672098,97.1764785436753,3.061985335585133,1035.0,1
13.699963808059692,870.0767755508423,195.33610343933105,1.270658867574612,772.852679417714,253.46057727289957,1.2142150038331967,113.27391282785712,3.233995171794593,1035.0,1
13.899924039840698,880.3606033325195,229.28988933563232,1.282600996428031,822.8848488572356,291.17792329574553,1.2531927402781862,84.46058903388753,1.6849689602257532,1035.0,1
13.999992370605469,886.220395565033,249.42199885845184,1.291089994356679,781.0676841255593,250.17247901580407,1.2148684471039481,105.15538951256757,4.367172965538448,1035.0,1
14.09995412826538,890.1408314704895,264.8647725582123,1.2918738718219198,777.2031056566378,324.62280816372896,1.221116928873721,127.77305166362326,4.054074202179749,1035.0,1
14.199894428253174,894.9823975563049,279.77102994918823,1.2994327850286078,813.9272830495028,354.317182829061,1.2265619398815566,110.12293356472199,4.175191876477411,1035.0,1
14.299955368041992,898.9437818527222,295.92400789260864,1.3026895642133811,836.1695151807281,327.9786317280096,1.2512833644262038,70.48480308148471,2.9453582886115703,1035.0,1
14.399952173233032,903.7847518920898,312.96032667160034,1.307120956566505,859.1326434214487,350.62398715017736,1.2505588770123326,58.415426999375974,3.2407684389372813,1035.0,1
14.499951124191284,905.3617119789124,329.40366864204407,1.3111682911899931,868.7000850794627,380.39194623144664,1.30276817370022,62.80031320342615,0.4812912795780322,1035.0,1
14.599965333938599,912.1456146240234,345.40560841560364,1.3231423573648715,822.196380250392,333.8919357768582,1.257597666197827,90.68312644607411,3.755434173360057,1035.0,1
14.699972867965698,916.9533848762512,362.8445267677307,1.3284079306370404,841.632645989736,406.3164318852455,1.2562095579055559,86.96562677838186,4.1366620452264735,1035.0,1
14.799921751022339,921.8079447746277,379.5261085033417,1.3324352936607047,835.4684893041954,404.72560338595025,1.2765351839542087,89.94173732627907,3.202840360500505,1035.0,1
14.899916410446167,925.344705581665,397.2969055175781,1.3352342930440984,878.1729048508297,426.5329848208903,1.2882804552544203,55.497091069885784,2.690256737290429,1035.0,1
14.999994993209839,929.6178817749023,415.3546392917633,1.3408130230932807,832.8343527556067,461.51531263677055,1.288508203788983,107.2280711991655,2.9968453943306494,1035.0,1
15.099944829940796,933.2906007766724,433.084100484848,1.343782444492039,863.65749556414,470.2930852896471,1.2755554863043455,78.95111076953485,3.9091167531703754,1035.0,1
15.299956321716309,940.9688711166382,466.61198139190674,1.3506678083597456,855.7465305685049,546.2688824078141,1.32162040607417,116.65362921041104,1.6642935567821409,1035.0,1
15.49994969367981,948.8576650619507,501.5142560005188,1.3769727973831847,874.3300536347451,590.266546623358,1.3376684011895652,115.89363207633733,2.251976018204454,1035.0,1
15.600038528442383,951.9093036651611,517.7149772644043,1.3900361372710097,905.9167238960218,604.5752176365435,1.3692636132611335,98.28539439472397,1.190177955600074,1035.0,1
15.699960231781006,955.3319215774536,533.1381559371948,1.3945055678716487,933.7197459687332,572.1354964357639,1.3515986922845489,44.58563334195791,2.458382883233726,1035.0,1
15.799982786178589,958.794891834259,551.9320964813232,1.4014194682446997,912.3999114579783,592.8394141880624,1.3689962347583362,61.853883031508765,1.8577144369358674,1035.0,1
15.8999662399292,961.0686302185059,567.6824450492859,1.4036446696228413,908.2882206234605,606.8813211776819,1.3452698692305007,65.74438019139048,3.3446296923997356,1035.0,1
15.999897241592407,964.0688300132751,583.8771462440491,1.408241596810551,895.211094468941,596.6370292809622,1.376314491169625,70.03001041988468,1.829288405293386,1035.0,1
16.09995198249817,966.9211506843567,600.7922291755676,1.411425407219823,892.8732217149584,667.644503578251,1.3409749060309901,99.76132706349055,4.036516382701507,1035.0,1
16.199926137924194,969.8624014854431,618.6014413833618,1.414508369562814,899.1237855522406,672.073165435899,1.3460780549612956,88.67455698956613,3.920768217419455,1035.0,1
16.299923419952393,971.9347357749939,636.0372304916382,1.4166299327245613,913.7497582507069,686.311930929244,1.3487900202262608,76.89627503067221,3.886940668689421,1035.0,1
16.399914741516113,977.4197936058044,652.3375511169434,1.4321846220187011,904.893378109281,692.6156763335682,1.3560368518322106,82.96028155533507,4.362945851018026,1035.0,1
16.49992036819458,981.6501140594482,669.0948009490967,1.4356651435992873,904.0102104530062,703.1579128817538,1.3870895202359108,84.78354926844207,2.783178205938551,1035.0,1
16.600006103515625,980.980634689331,688.3795261383057,1.4367421317032492,934.0278697240011,722.622440369857,1.3663533593984547,58.11315955064652,4.032979578172059,1035.0,1
16.69994616508484,984.1904640197754,707.1902751922607,1.4421585903734353,902.3771749559829,779.1048771275664,1.3831598313216773,108.92715106413613,3.3803798901749964,1035.0,1
16.799919366836548,986.066460609436,725.4271507263184,1.4436801441868847,926.1841522242515,780.5535760750307,1.3727112248580264,81.39295810612546,4.066219554147991,1035.0,1
16.899920225143433,988.0326390266418,742.832601070404,1.4464331287641878,948.4354165632926,795.6593974431156,1.4042549024598616,66.01977311242366,2.4166343545855637,1035.0,1
16.999919891357422,991.0858869552612,760.0709199905396,1.4519232590279618,956.4921122362265,805.7139974805589,1.354193028747948,57.27145687051479,5.599529725886433,1035.0,1
17.099912643432617,993.3255910873413,777.6080965995789,1.4549837639718481,952.7866794528592,832.6717885912053,1.398878336831647,68.37699563637655,3.2146041829122654,1035.0,1
17.199903964996338,995.8764314651489,795.7072257995605,1.4584764790564324,959.0734317296234,821.52565590253,1.4087898753296604,44.95611329413403,2.8468326918830247,1035.0,1
17.299940824508667,998.1203079223633,814.4749402999878,1.4612375056281877,962.8553419402435,891.7224337214604,1.3911310065583868,84.91638867509924,4.016806513137419,1035.0,1
17.400020122528076,1000.0077486038208,833.0151438713074,1.463240858096291,938.1610753820648,855.0771923585166,1.40216462040114,65.66387874661868,3.4994106484699805,1035.0,1
17.499990224838257,1002.6819705963135,849.3712544441223,1.4674600657800785,955.6813821725272,914.1324389735667,1.4065430434447288,80.01916229153424,3.4902882803197066,1035.0,1
17.699975967407227,1005.6689977645874,883.9879631996155,1.4759937277154025,958.3490530235126,910.3018543781905,1.399005657239609,54.14423366579544,4.411091511118706,1035.0,1
17.79999876022339,1006.9334506988525,889.0037536621094,1.4869587903505768,951.2838500928146,920.7028879106556,1.408183457175013,64.04461850709151,4.513494120696705,1035.0,1
17.899980306625366,1006.5654516220093,888.3771300315857,1.53608827581873,952.1664064253682,956.4782537041415,1.3972912055023212,87.1608809258542,7.95248633791074,1035.0,1
18.00001573562622,1006.8365335464478,892.0877575874329,1.5836991031707521,949.041496407465,913.2057112876394,1.5259433030651521,61.53238404596766,3.309163588452114,1035.0,1
18.10001254081726,1006.3960552215576,894.3681120872498,1.6218879170213256,948.3648697854379,981.3200037005971,1.5547286992110354,104.53827020885996,3.84793973592946,1035.0,1
18.19999361038208,1006.5265893936157,896.0378766059875,1.66404291177997,975.818054148694,959.7130530229215,1.5253127479640445,70.69329691432036,7.948652877811058,1035.0,1
18.299964666366577,1006.5124034881592,897.7344036102295,1.7105772450385257,990.8392000881737,942.0692596550249,1.6376746314942283,47.023704291878666,4.177012071561513,1035.0,1
18.399975776672363,1006.3107013702393,899.5801210403442,1.7550582666446948,976.7024455000178,963.6433813388614,1.6934365190663332,70.5744297586036,3.53066606246062,1035.0,1
18.499980211257935,1006.0042142868042,901.0592699050903,1.7993409617756153,958.5586957723115,923.7358624313574,1.7334670748238634,52.58616810256691,3.774295702457287,1035.0,1
18.899959564208984,1003.097414970398,911.2666845321655,1.9806609823390755,950.5329866152263,952.578765641287,1.886792610592813,66.85586865692947,5.3782615308259025,1035.0,1
18.999948263168335,1001.7718076705933,912.0304584503174,2.0110803813116283,969.0877838124787,946.3779811359024,1.920925342096345,47.41305442802198,5.165503248872159,1035.0,1
