time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
9.291675567626953,717.9695963859558,19.168484956026077,0.031479976533632104,925.9005524927256,542.3124463300978,0.9765030707787641,562.9519400709369,54.1458348426399,1000.0,1
9.424962520599365,741.131603717804,19.526058807969093,0.03239412995359093,939.09049649321,569.9556285481342,0.9822712719012946,584.944813186003,54.42395128955243,1000.0,1
9.583297729492188,768.7831521034241,20.244574174284935,0.03225655816116801,945.8990980074299,598.7724961693614,0.986021194389022,605.0327386360278,54.64668830468629,1000.0,1
9.983319282531738,795.8868145942688,20.78840881586075,0.12125827559086379,951.8641673823081,621.0033193852936,1.044361751820318,620.1506860857583,52.889933241802645,1000.0,1
10.12500262260437,799.2260456085205,22.500507533550262,0.17449930092464325,949.3870687582794,618.7925928046833,1.0975802868629532,614.9085979480028,52.88864464304004,1000.0,1
10.283291578292847,797.2650527954102,22.189009934663773,0.22740591311357553,941.0492845591259,629.1617721443238,1.1534855627347698,623.7706624780508,53.06045541624848,1000.0,1
10.408325910568237,798.9766597747803,22.256353870034218,0.27539185575368874,932.1760955721354,642.7911159709685,1.2214491246180208,634.6695838563534,54.20508868359961,1000.0,1
10.566632747650146,800.7989525794983,22.49845117330551,0.33430867860904634,921.3709242432527,646.7805626530769,1.2760405947359044,635.8189640648719,53.95726422683699,1000.0,1
10.699981212615967,801.9951581954956,22.973012179136276,0.3880066411549619,924.6138745387752,645.1846201651749,1.3333997279006846,634.1787088118344,54.167033851375244,1000.0,1
10.866698503494263,803.4780025482178,23.886684328317642,0.45142733633998694,907.6726130592211,659.5128072137057,1.3996286421019817,644.1095286935679,54.32793294895601,1000.0,1
11.000016212463379,804.8339486122131,24.38177727162838,0.5043519275618457,904.2027726487435,670.0997379182905,1.4649988898607973,653.3191011229408,55.04101654179304,1000.0,1
11.166682004928589,805.9467673301697,25.502800941467285,0.5694198666344634,896.117118749889,672.1065379464545,1.5273361153360283,652.8606933978874,54.88455817760379,1000.0,1
11.28335976600647,806.8208694458008,26.289764791727066,0.6136425885277244,888.7174030750933,676.8572414542857,1.578964911828693,655.7019779683318,55.30889499490868,1000.0,1
11.441619396209717,807.5008988380432,27.279598638415337,0.6788080130246016,879.6346389046616,685.6149978377518,1.6423684734747452,662.2754519797244,55.20794768947551,1000.0,1
11.558401107788086,808.3277344703674,27.93901599943638,0.7217226621396329,860.006612961303,697.7531604404768,1.707838526880918,671.8048039239998,56.50027716056918,1000.0,1
11.69999647140503,809.053361415863,28.859717771410942,0.7805114476814459,849.3151536250726,701.8785597633878,1.7688510527174963,674.2220506540253,56.627688094192415,1000.0,1
11.858365058898926,810.0146651268005,30.017632991075516,0.8434779726249885,836.7586964279014,706.9482869059034,1.82774034078524,677.4587466553154,56.394079629134026,1000.0,1
11.98333191871643,811.0719919204712,31.093763187527657,0.8947117714355819,834.1929847307028,703.7116902719887,1.8754836496957439,673.0151975579215,56.19408928942586,1000.0,1
12.141648054122925,811.560869216919,32.311610877513885,0.9627287434216154,820.596324659662,710.0067654648632,1.9370011896938786,677.7553850809517,55.82169926728693,1000.0,1
12.258262395858765,811.9112849235535,33.296942710876465,1.0099009387131854,814.972385744427,717.1875841585195,1.9911402029696796,683.8974921710886,56.22086853441921,1000.0,1
12.38322639465332,811.8228912353516,34.03801843523979,1.0639846864899811,810.3377093034553,721.6403976337793,2.0502842252243907,687.6039831508126,56.510800905181526,1000.0,1
12.516696214675903,812.4471306800842,34.99104082584381,1.116840885010516,810.958720345843,722.5400193427301,2.099334571108582,687.5505895750049,56.2927416116703,1000.0,1
12.6416015625,813.2089376449585,35.961464047431946,1.1710340169638915,801.4341226128441,734.7212314557297,2.1584375533250975,698.8589691901642,56.57405530978942,1000.0,1
12.78325891494751,814.1143918037415,41.099950671195984,1.2138794804607456,789.6439641818552,740.7878479215873,2.2065646443046303,700.115672861758,56.876670273507216,1000.0,1
12.958302736282349,828.6973834037781,77.9479369521141,1.224054261465992,765.444553743401,768.8583576633841,2.23800556500465,693.7997765259577,58.09513032455336,1000.0,1
13.141660690307617,838.7234210968018,106.59770667552948,1.2376934617531867,742.3013375120626,794.1769912664147,2.2416553346884753,694.3072020376397,57.522778111241465,1000.0,1
13.31665587425232,849.3204116821289,134.64222848415375,1.2477715688098647,722.2116122657695,818.0911695265681,2.2524709311571987,695.1683982324469,57.56503314198725,1000.0,1
13.499982833862305,860.2120876312256,162.85113990306854,1.2585464788788414,707.0688687218965,841.6037452508099,2.2547797465017667,695.8145907957503,57.079961645320665,1000.0,1
13.658313751220703,868.0189251899719,188.6948198080063,1.2679306012434697,676.7945672749192,873.6682821015095,2.2718680180811504,711.1648185240699,57.52137688006517,1000.0,1
13.833337545394897,876.7778873443604,217.92151033878326,1.2788955156590145,627.0494917905213,917.1504474713822,2.309940447105885,742.4859446949005,59.074523060260965,1000.0,1
14.016645908355713,887.2914910316467,251.91935896873474,1.2914228850870273,587.6657060412898,950.6408621588166,2.331920231801633,760.2547928499334,59.616106561307234,1000.0,1
14.1582932472229,892.985463142395,272.9046046733856,1.2947058278620973,554.7948748615768,973.8877892539754,2.351100535758985,778.2996203689626,60.526958262447074,1000.0,1
14.333316564559937,900.529682636261,301.6311526298523,1.30366495057313,510.1253761070714,1009.4850061405076,2.3795406008333826,808.3765214839071,61.643134040805506,1000.0,1
14.491659879684448,904.8441052436829,327.85525918006897,1.3100836777921094,486.7480912102012,1028.3735591985696,2.385671976353575,815.8003221447607,61.6266700012291,1000.0,1
14.675005197525024,915.0654077529907,358.94301533699036,1.3269670905562092,445.94017789044534,1057.0571240495885,2.4136342922040837,841.0955891438092,62.26144438971478,1000.0,1
14.816588640213013,922.803521156311,382.55223631858826,1.3332013112754595,421.3430680504078,1076.7765858486548,2.423764636900357,856.3936206614467,62.48467585005794,1000.0,1
14.974997520446777,928.652822971344,411.047488451004,1.3394914841114942,401.6741768483347,1092.929782012461,2.425914657156817,861.7830096621033,62.2474625807081,1000.0,1
15.116611957550049,934.0499639511108,435.89773774147034,1.3441601702168553,347.55017366440666,1121.3780177069902,2.457081306488781,902.1447878405969,63.765684039285304,1000.0,1
15.274972200393677,940.1859641075134,462.4994993209839,1.3500499259315395,317.1787975264617,1140.8660507834156,2.4639063187903196,921.0424027993404,63.81927029447387,1000.0,1
15.416619539260864,946.0194110870361,488.21815848350525,1.3551961258640222,282.40530331002566,1163.8434234138685,2.481716613953508,947.0233274069343,64.54486950254507,1000.0,1
15.575051546096802,951.3580799102783,514.0171647071838,1.3880679203822688,251.90314608978454,1182.5722297717473,2.512716363954485,967.5758778872663,64.4376092526449,1000.0,1
15.716633558273315,955.7371735572815,535.9054803848267,1.3957244555006179,213.2722234572276,1203.5271612161453,2.5437028248568403,998.485308276046,65.7743155364219,1000.0,1
15.874968767166138,960.4666233062744,563.1885528564453,1.402136951180902,170.4511624499754,1225.7696116284696,2.567204821454179,1031.0858780118401,66.75347181295407,1000.0,1
16.008241176605225,964.2242193222046,585.2096080780029,1.4081569495156998,153.611991186839,1236.954650330276,2.5677175804020416,1040.1268117412412,66.43793023931447,1000.0,1
16.174928665161133,968.8499569892883,614.1725778579712,1.4135831799713137,129.85674821338745,1253.0729172700492,2.5759820556695545,1054.5630602638,66.6005496882612,1000.0,1
16.308295011520386,972.4504351615906,637.5463008880615,1.4184189088537338,96.85782174832771,1271.14781449156,2.589613276247459,1080.792904632757,67.10449424115481,1000.0,1
16.474929332733154,979.6091914176941,665.878415107727,1.4337460899366403,54.75845842162026,1290.1577050933827,2.6214404765297745,1115.828620455834,68.04987570316578,1000.0,1
16.608318567276,981.1630249023438,689.8701190948486,1.437614614267433,18.195762584607216,1307.520843046795,2.636039169606265,1144.027257146472,68.66466908575742,1000.0,1
16.766592979431152,984.8250150680542,719.3716168403625,1.4422768544635962,-15.469352985313321,1324.3530813224836,2.6514250089836096,1169.0130004094128,69.27908606002907,1000.0,1
16.908303022384644,988.299310207367,744.3358898162842,1.4468366107891661,-62.77660300674553,1339.934960373246,2.6715779314402153,1208.0971931873682,70.17250866858377,1000.0,1
17.0665864944458,992.5318360328674,771.7462778091431,1.4537890790944563,-90.97135503067803,1356.1646690520045,2.6809206778034995,1231.0662131127553,70.30946151316955,1000.0,1
17.22491192817688,996.3823556900024,800.3677129745483,1.4596181574320894,-137.70868784212465,1364.6168409018335,2.701033308537401,1266.7042170082527,71.12784878192971,1000.0,1
17.36667513847351,999.3742108345032,826.8703818321228,1.4628175409681614,-225.219983787385,1382.6231421988252,2.747201228317177,1344.8018709671846,73.58976456054887,1000.0,1
17.524994373321533,1002.7832984924316,851.4066338539124,1.4680203364492124,-254.23569706133213,1393.9127668914375,2.7539512187420927,1369.0908149448385,73.67841230091629,1000.0,1
17.66663408279419,1005.3279399871826,877.1673440933228,1.4758151671216844,-280.69810419953507,1401.8733385257976,2.764362880321532,1388.949015234148,73.8283456675849,1000.0,1
17.966708421707153,1006.4271688461304,891.0223841667175,1.5689433163284565,-286.35811374191957,1405.297511366427,2.814083497806617,1391.3204854858357,71.34127730085198,1000.0,1
18.06663727760315,1006.4612627029419,893.8682675361633,1.6093457594968645,-293.4471907044596,1404.9096167155883,2.8793884179146656,1396.755256947741,72.76808412891526,1000.0,1
18.258350372314453,1006.4691305160522,897.2395062446594,1.6920080536997977,-297.7676923508226,1404.4497058643028,2.9398202893117134,1399.3912521950672,71.49437472534665,1000.0,1
18.349965810775757,1006.2639713287354,898.5161781311035,1.733416194510751,-301.07573274983537,1407.4193471467406,2.9958971169098882,1402.8968377234312,72.33482856925377,1000.0,1
18.466639518737793,1005.9374570846558,900.6208181381226,1.7832367285257318,-305.4271720683858,1405.3265188879636,3.0577003994515235,1405.1352372505226,73.02138948679767,1000.0,1
18.608204126358032,1005.1060914993286,903.8916230201721,1.8527800402790384,-301.6861743213352,1403.638304447695,3.111890250376869,1399.0899798106364,72.14170098043606,1000.0,1
18.708215951919556,1003.8009881973267,911.0832214355469,1.8950545140481505,-301.75455000104535,1400.1671589235173,-3.115557491922552,1394.158657122344,72.91307928029953,1000.0,1
18.849915027618408,1003.3843517303467,910.1014137268066,1.959583074509035,-285.6796699177952,1402.659244438565,-3.072400247875334,1379.9635025982225,71.68859304715774,1000.0,1
18.949925422668457,1002.9686689376831,911.3649725914001,1.993192046837217,-305.31771065866894,1405.4184737314583,-3.006592589373281,1398.4641979779387,73.53344187078677,1000.0,1
19.108347177505493,1000.5563497543335,913.1727814674377,2.0598690067915255,-300.9691350796118,1409.8101005991284,-2.9574366624896173,1393.0603771648052,72.52956062312971,1000.0,1
19.224931478500366,999.3478655815125,914.7161245346069,2.1110308319256363,-305.34393909329486,1409.1695636128666,-2.9030997050109684,1395.243673557391,72.71148230586721,1000.0,1
19.341610431671143,998.1030225753784,915.7243967056274,2.163258938358632,-305.7052190112056,1412.0224877538922,-2.8472465578167245,1395.0726597590722,72.91918184204961,1000.0,1
19.483265161514282,996.575117111206,917.3192977905273,2.222111433325167,-312.08254784136096,1411.3139880137094,-2.7875831954395336,1398.790777067036,72.96564112242494,1000.0,1
19.599985122680664,995.3919649124146,917.8334474563599,2.2764034822623977,-315.60234843564996,1408.6751473530878,-2.7308880709961953,1399.8684452435066,73.10332720677614,1000.0,1
19.724907875061035,994.111180305481,919.1349744796753,2.3297221416175775,-317.4195583376257,1407.2663221441253,-2.6759816396180134,1399.4231279275205,73.19429984252315,1000.0,1
19.841559648513794,992.9797053337097,919.3309545516968,2.381708942222486,-316.0766422161735,1409.8266911945664,-2.624481200823397,1397.9322546981566,73.16643336347705,1000.0,1
19.983250856399536,991.1653995513916,920.7581281661987,2.443430936619583,-310.65710330457637,1414.349754494459,-2.569206698641483,1392.2551930316345,72.79701927110357,1000.0,1
20.108251094818115,989.9778366088867,920.8057522773743,2.503693612934833,-306.90688364996845,1416.7740311101925,-2.526541000977939,1388.4864101781038,71.78878666217908,1000.0,1
20.199856758117676,988.9485239982605,921.7967987060547,2.5442779790028607,-307.80000922987745,1416.8386365502863,-2.474341688371724,1388.028522633999,72.45427407808724,1000.0,1
20.324912309646606,987.8244996070862,921.8444228172302,2.6041248426457364,-310.0925669400594,1413.9788786789147,-2.420049190740929,1388.0868251952484,72.13603234772413,1000.0,1
20.466586351394653,986.2092137336731,922.616183757782,2.666423570343688,-312.10929593334305,1415.0207938762069,-2.3665699978366397,1388.5579759627828,71.63071022677853,1000.0,1
20.58326029777527,985.4987859725952,922.7575659751892,2.7251899644512636,-307.34178258896594,1415.858502424485,-2.31118433035246,1383.685393883217,71.43700885957043,1000.0,1
20.68324375152588,984.440267086029,922.8631258010864,2.7696654668146197,-304.69891245981484,1419.7517090631472,-2.2595639188331416,1381.5853532866906,71.84638199921139,1000.0,1
20.799911737442017,975.9543538093567,925.1075387001038,2.8014398899745903,-310.0526663090673,1409.8600514849263,-2.205242775446311,1374.3358594044862,73.13821391007275,1000.0,1
20.983232975006104,938.3760690689087,940.4244422912598,2.8186056542042794,-326.0412338303804,1384.9991302934918,-2.1852346330158423,1340.297641974869,73.30107018475739,1000.0,1
21.15828037261963,913.7126803398132,950.2716660499573,2.8425485416697467,-343.2263677092097,1363.0341176282163,-2.166456688347146,1322.9771774083174,73.00514076107592,1000.0,1
21.31658697128296,887.1436715126038,959.1519236564636,2.8541205166947656,-363.8917739211121,1338.6220609589004,-2.146419397481727,1307.320645762112,73.49016763097609,1000.0,1
21.48336911201477,861.1062169075012,967.880129814148,2.8732617158836753,-374.02330566379334,1321.9923706105762,-2.1334571993429727,1284.8892623915344,73.1361369491953,1000.0,1
21.65827989578247,832.0308923721313,975.9113788604736,2.892021851490891,-391.43196000675385,1298.0953367354687,-2.1142199962875847,1265.1734481339206,73.16347090051862,1000.0,1
21.799914360046387,807.3052167892456,982.5786352157593,2.9038263277752225,-407.32708604045985,1273.0610757968482,-2.0943531106819053,1248.884173718019,73.6254129273388,1000.0,1
21.958276748657227,778.9928913116455,989.6294474601746,2.918859615095361,-420.31524413746797,1248.6371690076717,-2.0800980706331464,1226.9576209371107,73.58082264327116,1000.0,1
22.099952697753906,751.4171004295349,995.7983493804932,2.929776936465023,-432.7956298030437,1226.0869087343042,-2.056062256270102,1206.39653970581,74.33245692536397,1000.0,1
22.258278369903564,724.1005301475525,1001.6158819198608,2.9430162912578335,-445.1981241769312,1202.2935169564546,-2.0400592881241795,1186.394056040795,74.49080030670325,1000.0,1
22.399964094161987,699.1563439369202,1006.2154531478882,2.9512831925694023,-454.66413390214177,1178.5934583879066,-2.0297230547281755,1166.625849092711,74.60936430155239,1000.0,1
22.558260440826416,673.5168099403381,1006.9681406021118,2.9614836651323695,-465.9867706546258,1154.1889381953197,-2.0154856123819096,1148.9744877205603,74.84066563215727,1000.0,1
22.691590070724487,650.5008935928345,1012.2627019882202,2.9799913462730334,-478.2881675424073,1133.6785248339756,-1.9995015294038667,1135.3002010815874,74.69607410825208,1000.0,1
22.85825204849243,623.096764087677,1018.5626745223999,2.9948287516728485,-489.14442453440495,1109.4603809422556,-1.980654825655101,1115.9493065098668,74.92578998245573,1000.0,1
23.01656675338745,594.1452383995056,1023.723840713501,3.005700954883128,-500.96204144201727,1085.0780108826084,-1.9633424078522974,1096.824638927773,75.2947870977659,1000.0,1
23.14997100830078,570.7311034202576,1027.101755142212,3.0137782901335046,-509.9610260433386,1066.8011690169787,-1.9623385507083904,1081.4210660730457,74.88950665578703,1000.0,1
23.31654691696167,541.3376688957214,1031.6681861877441,3.0289692270817925,-517.298925416986,1040.3219032937266,-1.9434166914908972,1058.6719631867836,75.10327275550385,1000.0,1
23.458309173583984,515.8003568649292,1035.4328155517578,3.040586505067589,-527.329999226573,1016.6607463522595,-1.9358973485475244,1043.2992525549007,74.86847837285426,1000.0,1
23.616719484329224,485.7181906700134,1039.069414138794,3.0490670159446154,-534.8463629283538,996.8388882488807,-1.9274168448223696,1021.4379204721025,74.86847796308219,1000.0,1
23.74995517730713,461.73790097236633,1041.7959690093994,3.0584716822693814,-542.0387560989907,971.5274144622066,-1.918465918855522,1006.2331971464172,74.8424805555787,1000.0,1
23.916593551635742,432.5690567493439,1044.451355934143,3.073769911577822,-554.9664899264508,945.9938615250111,-1.9069445668013474,992.4315261788014,74.62608142917026,1000.0,1
24.049943447113037,407.7841639518738,1046.4253425598145,3.078537502170241,-558.546279545085,923.430486911025,-1.8973064807699636,974.1264089147237,74.90514026196071,1000.0,1
24.216623783111572,378.12790274620056,1048.5658645629883,3.0862801167945566,-565.9366767254427,896.1255567950174,-1.8842539742355113,956.2928304893665,75.2093746580822,1000.0,1
24.3499493598938,355.5193841457367,1052.194356918335,3.1062546898089876,-567.568227403843,874.0231218929193,-1.8744979520207723,940.1253786526506,74.6238948245198,1000.0,1
24.50834846496582,327.19752192497253,1053.248405456543,3.112797382425865,-573.6239890031271,851.622412003529,-1.8557545433834188,923.1101969898822,75.32294435953077,1000.0,1
24.649974822998047,300.37379264831543,1053.789734840393,3.118304246546858,-580.496574950972,826.2439713327054,-1.8492431818228645,909.785512637347,75.38049782334929,1000.0,1
24.81661343574524,270.8868384361267,1055.1750659942627,3.1255033155235146,-585.8904181435446,804.9548096811761,-1.8425432830073762,892.5678932504657,75.35189747985548,1000.0,1
24.949861764907837,246.48576974868774,1055.6650161743164,3.130832189778002,-590.5341932629238,780.4285037925134,-1.841298551208335,881.1115458487977,75.1178933542282,1000.0,1
25.116551637649536,215.78386425971985,1055.7687282562256,3.139728545775454,-597.695138053332,753.4516098322161,-1.834733622712456,867.8385375727646,74.98431239814737,1000.0,1
25.249950408935547,191.3699358701706,1056.006669998169,-3.1373251374553544,-607.3637117237622,731.5850737909462,-1.829967854299107,862.1048729037269,74.90605464054269,1000.0,1
25.40829563140869,161.80089116096497,1055.9550523757935,-3.1272423780452803,-615.7229878485199,707.3592638621717,-1.8259428339941,852.0929563136816,74.55897175643098,1000.0,1
25.549944162368774,137.2658908367157,1055.3823709487915,-3.119911139806109,-619.6584337373331,684.706262336131,-1.8166143811892885,842.8138647578745,74.67340372182422,1000.0,1
25.708285808563232,107.2753295302391,1054.1820526123047,-3.1123288622081944,-626.3657750350986,659.024261871828,-1.8034471040128932,833.294035674529,74.9934006262535,1000.0,1
25.966615438461304,100.88051110506058,1054.610013961792,-3.0156550253477774,-624.5584525344775,656.8373619415765,-1.7447036085741927,827.3359490929923,72.82015214729891,1000.0,1
26.066587686538696,98.02393615245819,1054.2930364608765,-2.972415296196255,-621.1161715467774,662.1014787350205,-1.6972734027140268,819.1316819981398,73.06024877685205,1000.0,1
26.18328619003296,95.94371169805527,1054.025650024414,-2.9192926292003363,-621.5325469912494,659.1472728144255,-1.6432683677950448,818.9634390928549,73.1108047348213,1000.0,1
26.3082914352417,93.48593652248383,1053.3292293548584,-2.8654483252722485,-623.1898314562735,656.2470227471536,-1.5848956310798241,819.3280388296165,73.37026482133268,1000.0,1
26.42499017715454,90.84370732307434,1053.369164466858,-2.8049066755870826,-622.050493360723,653.2461800133254,-1.527067212023606,817.506296034833,73.21480815744835,1000.0,1
26.59166145324707,88.30102533102036,1051.2962341308594,-2.7383521640281616,-617.7843093540703,651.8678765845765,-1.4699899464088095,811.2333281303706,72.67180196344253,1000.0,1
26.691625118255615,87.26981282234192,1050.075888633728,-2.6958294746862914,-616.0537836348813,651.6075283149734,-1.4110006416685124,808.3570470458211,73.61526952863754,1000.0,1
26.808293342590332,84.64723825454712,1049.1266250610352,-2.6436319277977818,-613.1447637663413,649.8916497797801,-1.3572630971727742,803.9292528401637,73.70350489199198,1000.0,1
26.949901580810547,82.9564779996872,1047.5850105285645,-2.577425698708566,-611.6580823479148,647.3086285097228,-1.3046612796569892,801.6923159473254,72.92402952607546,1000.0,1
27.06660032272339,80.48658072948456,1046.1180210113525,-2.528506907065041,-611.3623248820107,650.0094727013347,-1.2534952280767375,797.2182199624476,73.05278803591874,1000.0,1
27.183268308639526,79.55468446016312,1044.539451599121,-2.471339551947685,-611.1671496214508,647.8808602185853,-1.1966605161068748,796.5140866256286,73.03372898748341,1000.0,1
27.308245420455933,77.4967223405838,1042.7396297454834,-2.41704007055185,-608.5374313209044,648.1822034105741,-1.1389258155557047,791.4028194706295,73.23055254678663,1000.0,1
27.441572427749634,73.94155859947205,1038.981318473816,-2.355717658166722,-608.8779602466814,648.536558928541,-1.08671792140039,786.568245973393,72.70832911992326,1000.0,1
27.56662154197693,72.78463244438171,1037.778615951538,-2.305846793405421,-608.1046771117234,640.5964752573984,-1.0238148518361838,788.266391998396,73.45501945287987,1000.0,1
27.68328881263733,71.24600559473038,1035.637378692627,-2.2442674748153206,-607.8504425084529,643.5163858853778,-0.9727886652535934,784.1752730267018,72.8503695282051,1000.0,1
27.824914932250977,69.91294771432877,1033.4978103637695,-2.1880196615506917,-605.8833473634826,644.012599714014,-0.9177102959884738,779.999590868983,72.78336532265634,1000.0,1
27.94154667854309,68.46192479133606,1031.8080186843872,-2.133847120456162,-604.1294022160876,636.6737989052285,-0.8599131487347312,780.0706024496062,72.99103995797635,1000.0,1
28.066553831100464,67.64908134937286,1029.8558473587036,-2.074314250463553,-604.0813988604251,635.8686178664846,-0.8018133896254174,778.7475682439338,72.90892875278928,1000.0,1
28.183303356170654,67.20452755689621,1028.0019044876099,-2.020233304920781,-601.0173970492282,625.1087567892445,-0.7366741336400571,780.2841975758639,73.54252326969501,1000.0,1
28.28323268890381,66.793791949749,1026.4619588851929,-1.9726057748249666,-597.216372767168,619.2564075556911,-0.6871065603052291,778.9260939787232,73.6536795593634,1000.0,1
28.424904823303223,66.49458408355713,1024.5319604873657,-1.904303032558874,-590.6459431834224,616.4752239614554,-0.636429495208079,773.526969666152,72.64380264652289,1000.0,1
28.524881601333618,66.29219651222229,1023.0662822723389,-1.8574509926448173,-588.1802451248842,611.1659319209132,-0.5894726644418836,773.3020596649559,72.64980672008201,1000.0,1
28.641576290130615,66.31297618150711,1021.3577747344971,-1.8016293959961869,-586.814743959004,607.174382813517,-0.5317440933069348,773.3845750718784,72.7590683097872,1000.0,1
28.74154543876648,66.80653244256973,1022.2486257553101,-1.756867731024372,-579.7377133493267,607.0290748349913,-0.48374689189250863,768.3923068544369,72.9444508924096,1000.0,1
28.92488193511963,60.66909059882164,990.3281927108765,-1.7245777468757102,-549.4656617028137,596.2152612294557,-0.4406073633699452,726.3535080985408,73.56608399467406,1000.0,1
29.05823826789856,56.251443922519684,957.9357504844666,-1.7167835118228985,-522.8723358410692,584.8472280019706,-0.41812475035641167,688.8972331892745,74.4076660597164,1000.0,1
29.216615200042725,50.422340631484985,932.5389266014099,-1.6986905942319919,-495.3189860584821,574.3880533635584,-0.41188270807570254,652.7676796980385,73.7286609209063,1000.0,1
29.358245372772217,48.353731632232666,907.4194431304932,-1.6830372303052838,-473.41272451872214,562.2425735980262,-0.3955868730264766,625.6095475810451,73.7654718046856,1000.0,1
29.5165536403656,44.584568589925766,879.9961805343628,-1.6697819762256958,-445.3725946363915,550.1598616011122,-0.3814706700153941,590.6352673894585,73.81480054483653,1000.0,1
29.658335208892822,41.80726036429405,855.2278280258179,-1.6544642543488282,-416.36033865440913,543.912865803411,-0.3744067700257594,553.9264883485008,73.34189138584539,1000.0,1
29.824846029281616,38.93408551812172,825.2865672111511,-1.6383931534794265,-387.2074479411091,528.4128370269638,-0.3597515359642072,519.3559648376616,73.26076819340295,1000.0,1
29.983173370361328,36.80552914738655,797.06209897995,-1.6250677924489039,-363.63419545447545,518.7313077121355,-0.35738764932573724,487.6679222657389,72.6327219734976,1000.0,1
