time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
4.208048105239868,5.863490514457226,8.476339280605316,0.03610688876794291,-32.250693175835,27.73313964880957,-0.01736739647200709,42.702638780269886,3.0638508567278477,1000.0,1
4.308037042617798,5.865558050572872,8.47293809056282,0.036139765965550394,-67.72963233720192,0.5811281034418415,-0.007779010403206147,74.01711094798041,2.516360527308645,1000.0,1
4.407997369766235,5.863768979907036,8.481033146381378,0.036178746168054346,-17.30037729938893,54.3477663356391,-0.0361983244727087,51.3841890692378,4.146900681235943,1000.0,1
4.508031606674194,5.861411802470684,8.481746539473534,0.0361438756326161,-49.613711390645406,52.69294193415896,-0.02403241796279023,70.93743082124176,3.447847649756909,1000.0,1
4.608072757720947,5.867755971848965,8.482716977596283,0.03612314426548574,-47.1965696358618,51.37463367722791,-0.030671053259588483,68.23151156444716,3.8270256141499215,1000.0,1
4.708010911941528,5.869172513484955,8.483827114105225,0.03614794619756963,-68.46866394651856,0.5521787827814048,-0.014496530036756872,74.75978180014987,2.9017147438775086,1000.0,1
4.816370010375977,5.870373919606209,8.478883653879166,0.03605168890080751,-58.26189576504393,71.7277090411597,-0.047130634944596704,90.07420234326474,4.765996086432089,1000.0,1
5.116349935531616,44.50824111700058,9.145908057689667,0.05304946477495698,-25.963503255253915,75.33072629219564,-0.01649065717992723,96.67831669822854,3.984355494839901,1000.0,1
5.208055734634399,55.94928935170174,11.391330510377884,0.0605257753560111,-16.737692574838015,51.23441100817303,-0.012935654582415761,82.89070156020456,4.20902989246785,1000.0,1
5.30803370475769,71.42143696546555,9.458597749471664,0.10231977263443802,-9.986760130008475,76.86169767504857,0.03761058627511007,105.6904557370856,3.707563274115009,1000.0,1
5.408036947250366,87.97574788331985,12.742513790726662,0.11593455352952498,56.930495748953625,39.70469754697586,0.04928588992671624,41.118937644254856,3.818687134628125,1000.0,1
5.5080554485321045,103.60520333051682,14.233069494366646,0.14617093905267473,21.26942751105997,82.5898716183596,0.07230228906255926,107.01323458530996,4.2323618827627065,1000.0,1
5.608010768890381,118.74093115329742,16.22292958199978,0.1825416199278658,32.94570901068446,-17.943840953437288,0.10702109878885842,92.34819083946105,4.32700712789364,1000.0,1
5.708012104034424,134.78229939937592,19.412755966186523,0.22522524992567755,74.86236918010445,38.6650676552515,0.12985441503107611,62.93686950313997,5.464346328099662,1000.0,1
5.808032274246216,148.5518217086792,21.933410316705704,0.26102896935336883,98.7197865653914,-4.414285411625879,0.16880396871097092,56.3687217942239,5.284103302400706,1000.0,1
5.908015966415405,162.99152374267578,26.135507971048355,0.3154997952365116,83.72976900886977,113.0511004777265,0.2199772873552162,117.62969856404864,5.47303655010337,1000.0,1
6.108039140701294,192.05425679683685,36.9764044880867,0.42553221621597687,111.69796441244834,86.43575415312779,0.3460118675496451,94.35762287729665,4.556180363989576,1000.0,1
6.208002328872681,206.29215240478516,43.82428899407387,0.48649541103952554,168.42259225588847,72.47109556441659,0.39805411776622057,47.48413537750829,5.067312839239131,1000.0,1
6.307923793792725,220.31579911708832,51.91371589899063,0.5507924981738891,159.4869751260741,62.03277251766141,0.4564637586851014,61.66474791144169,5.404638659496561,1000.0,1
6.407963752746582,233.9656949043274,60.823116451501846,0.6170309722568567,177.13784886000963,75.35010065290703,0.5127125778938384,58.65524150512517,5.977003722582264,1000.0,1
6.507925748825073,246.48424983024597,70.77522575855255,0.6871609736169584,184.7090145637572,78.67659048115348,0.5823922980331717,62.27849754698327,6.002802936126291,1000.0,1
6.607928276062012,258.6578130722046,81.02419972419739,0.7625132282512253,203.20847985480572,96.51403933734247,0.6650795728980818,57.57224752860611,5.582537234267358,1000.0,1
6.70796275138855,270.008385181427,91.35281294584274,0.8391494063691394,170.20939530652296,137.92617488602252,0.7436233598224455,110.13135985023605,5.473239300695809,1000.0,1
6.8079187870025635,279.10080552101135,104.84923422336578,0.9138465315314437,203.77925401086952,173.57334194698979,0.793070404781375,101.96243967414287,6.919962328716018,1000.0,1
6.907917737960815,289.94590044021606,117.40085482597351,0.9962872624796391,241.05882526041853,128.5295213844993,0.8988764138845692,50.137743656910075,5.581230503285368,1000.0,1
7.008019685745239,296.6225743293762,132.5838267803192,1.0753425771743874,220.33541326795802,117.25044444024344,0.9574502046248411,77.81287526365871,6.754735383872965,1000.0,1
7.107976675033569,304.45152521133423,145.87987959384918,1.158578789309138,207.3823932782272,199.3750988326188,1.0832163658636755,110.83390661548914,4.317948797302759,1000.0,1
7.216296672821045,310.52470207214355,162.06836700439453,1.2481448140342817,255.45768125118363,181.45054837250495,1.1531814968431355,58.378469804221155,5.440997283614809,1000.0,1
7.324553966522217,314.8389756679535,178.62990498542786,1.338060577508197,260.92979364151876,194.31638805336178,1.2504798356479478,56.14504125744188,5.018006875217019,1000.0,1
7.40789794921875,317.89255142211914,191.68242812156677,1.4096057430161741,224.6226520604012,200.06374395109424,1.312981073081214,93.64571843912181,5.536185784117834,1000.0,1
7.6328606605529785,320.30948996543884,229.8266589641571,1.5972180667966491,257.8894270911416,241.18689756432775,1.4755454841430784,63.44540385468459,6.971325468506273,1000.0,1
7.741222381591797,319.02214884757996,246.34243547916412,1.6835059972758093,234.41865931370208,322.05672731437954,1.58229135247518,113.5359169136232,5.799171971991798,1000.0,1
7.8245556354522705,318.7905550003052,253.60530614852905,1.7542907724080552,248.88442007229165,259.6298501889519,1.6365738739335243,70.16525373337309,6.74468145996062,1000.0,1
7.907916307449341,315.3340220451355,267.72254705429077,1.8298819488930045,209.1424292543397,294.0255532455691,1.7255516050895845,109.40065134241486,5.977688375084826,1000.0,1
8.007896661758423,310.8927309513092,286.78613901138306,1.9030890253421668,236.06053485464074,306.19256555080267,1.8195866585385254,77.3076125855671,4.784333197201964,1000.0,1
8.107924222946167,304.9650192260742,301.80996656417847,1.978970133711929,270.1998614333951,315.1892664990666,1.8855316530974833,37.250796811579434,5.3536305833226985,1000.0,1
8.207951068878174,298.7467050552368,316.27485156059265,2.0580177547478873,256.91356119642563,322.6519695859644,1.9432527110895037,42.31642186458483,6.575552637260012,1000.0,1
8.307888984680176,289.8278832435608,331.57315850257874,2.1294935676674855,208.6494020511242,333.6446955234389,2.011280487606013,81.20490794489933,6.773110570764475,1000.0,1
8.4078369140625,280.47412633895874,345.59664130210876,2.194277623348573,202.97161004249998,374.91904524881704,2.1009571857286704,82.86400548788835,5.34686721793428,1000.0,1
8.5161714553833,269.9691951274872,359.8724603652954,2.268280290403696,233.49799809175374,351.4802683948553,2.176196029364591,37.424284886795256,5.276039517121693,1000.0,1
8.607904195785522,263.49425315856934,372.0325827598572,2.331110723785699,215.27162887205108,371.91407647239606,2.2431741530510485,48.22276989990173,5.038394367949112,1000.0,1
8.70791506767273,250.46154856681824,383.019894361496,2.389027055849864,220.0818905449116,330.07001125385784,2.2815780466050715,61.04599694198251,6.156374742588769,1000.0,1
8.824573278427124,236.2433671951294,397.04036712646484,2.449759578923057,155.49419300098012,403.4702376549288,2.359435027739751,81.00476756370499,5.175215569216817,1000.0,1
8.907870769500732,225.61827301979065,405.4880142211914,2.490160463705431,227.13563487419617,451.19157157142166,2.410586407406911,45.72873868217875,4.559257584641582,1000.0,1
9.007864952087402,212.47591078281403,415.019690990448,2.5396989968225956,199.1387229545276,463.5596574661493,2.4742874438523867,50.33894044007281,3.747805916589391,1000.0,1
9.207821130752563,183.14455449581146,433.5474371910095,2.6172168819959536,100.13226319292133,467.71113685341203,2.5461332490634256,89.76747117959115,4.072792159490999,1000.0,1
9.307857751846313,167.69453883171082,442.6398277282715,2.649686930329959,102.08838328734231,518.1580077719981,2.5927103117288923,100.03580940057705,3.2645197767676915,1000.0,1
9.40788984298706,149.46696162223816,451.83104276657104,2.683581170397798,147.070311075168,494.68383986687445,2.6055368161376853,42.91976413221004,4.4716121139282965,1000.0,1
9.507819414138794,133.83802771568298,460.8260989189148,2.70526194058958,81.39285709619497,478.4945295365472,2.6289454428133836,55.341389229014645,4.372613229795594,1000.0,1
9.607808589935303,118.30081045627594,468.3607220649719,2.7243864721088937,46.25141042131925,519.1009065149564,2.649611560116456,88.12310913384559,4.284286870628845,1000.0,1
9.70778489112854,101.35441273450851,475.80811381340027,2.733687243972275,64.21241923312573,491.30106480498193,2.6654784822911743,40.24374748559473,3.9080741701407224,1000.0,1
9.807766199111938,85.14858782291412,479.64155673980713,2.7388067173728006,41.34552530218634,543.947371960916,2.6355354182290878,77.80710865625447,5.917009585767736,1000.0,1
9.907775163650513,69.23538446426392,487.51381039619446,2.742945907065037,19.567041176278682,511.5223300815909,2.6904305878053054,55.16659625586136,3.008906153364709,1000.0,1
10.007819414138794,53.03563550114632,495.1021671295166,2.7420789664782865,-60.98427562163841,495.40562994789366,2.69855020577606,114.02031495365141,2.4940142756724826,1000.0,1
10.107884645462036,36.77443787455559,501.2609362602234,2.73890183349926,-31.74385822519899,541.2130763850143,2.6609421172441228,79.31538565098562,4.4667627134568075,1000.0,1
10.307766437530518,4.835683852434158,516.9630646705627,2.725960697921887,-46.09463468074594,539.729761519755,2.662184061126684,55.787273022744266,3.6541321199038883,1000.0,1
10.407782793045044,-9.892944246530533,525.0445604324341,2.7096709539790416,-52.69305478252413,520.5808281104743,2.6421041653703274,43.032248002345625,3.871291822531927,1000.0,1
10.507789611816406,-25.37655085325241,533.0405235290527,2.689168728504129,-36.17268217730909,585.9100587131569,2.6529689438471293,53.96058007610283,2.0740948801285146,1000.0,1
10.607848167419434,-41.30828380584717,540.9141778945923,2.662121089946228,-73.99562125238455,623.0170026570188,2.6295670621095693,88.37044677556814,1.8652084011919554,1000.0,1
10.707757949829102,-56.06895312666893,549.2561459541321,2.62939180684716,-118.29935988538291,641.3905590947797,2.5877519022281423,111.18171436943462,2.385790793997002,1000.0,1
10.807756900787354,-71.05132937431335,558.3794116973877,2.592231126094287,-136.08908096036117,617.3571716999522,2.5377100512798294,87.79684109515881,3.123827481385426,1000.0,1
10.907760858535767,-86.82870119810104,565.9642219543457,2.5412324557175068,-172.1166461915414,591.9511253569692,2.513196977192827,89.15914260277178,1.606314596093815,1000.0,1
11.007814168930054,-102.46909409761429,576.383650302887,2.4898719718921316,-149.16231758009857,594.6019707115605,2.456893240254331,50.12149556525935,1.8895421365405307,1000.0,1
11.107832431793213,-117.1061247587204,588.4063839912415,2.4479106757685796,-185.62741447315298,635.7460991909008,2.4170909231078865,83.28394670831868,1.7658417530948,1000.0,1
11.207809448242188,-124.37156587839127,591.7104482650757,2.4034723923828625,-190.5016271849858,575.6647030189936,2.348536593539989,68.04888646345448,3.1475894178763277,1000.0,1
11.316111326217651,-136.49308681488037,603.3281087875366,2.323995496581392,-200.5632593783953,652.0937367480215,2.3050825664886254,80.51753524977649,1.083631072541496,1000.0,1
11.407814741134644,-149.7769057750702,618.3151602745056,2.2684225982356243,-199.2360358763066,680.2628143071448,2.2451666986690624,79.2699021730101,1.3324648939441193,1000.0,1
11.507763147354126,-162.09064424037933,629.3267607688904,2.208363254488908,-211.77722947294274,629.1630468093724,2.1987084827390975,49.68685494507907,0.5531776734262815,1000.0,1
11.607834815979004,-171.22399806976318,642.3218846321106,2.134284524406853,-199.66199071247263,653.4057937570839,2.1367148847274033,30.521672087837235,0.13924938906358936,1000.0,1
11.807799816131592,-189.886212348938,672.9310154914856,1.993059629839541,-261.61769222591266,684.4248113004704,1.9583606754539065,72.64649026236201,1.9881036398138232,1000.0,1
11.907799482345581,-197.30255007743835,688.061535358429,1.9180222741919521,-250.26466474646446,705.1379983512604,1.8900564179511576,55.647023088037805,1.6023255330671193,1000.0,1
12.007804155349731,-200.20638406276703,706.464409828186,1.8479097739628172,-248.83258162809545,726.186217755892,1.8074628017905001,52.47339132931736,2.3174407995568553,1000.0,1
12.207895755767822,-208.5360586643219,741.5010333061218,1.691902868486165,-272.7284622105191,784.0643144558165,1.6752091952322437,77.02140984989688,0.9564770220201171,1000.0,1
12.307852745056152,-209.70356464385986,759.1655254364014,1.6159292335787123,-296.1784059296673,816.9013969051731,1.6155649138294033,103.97754098681175,0.020873984028673388,1000.0,1
12.507779598236084,-209.1408669948578,794.3832278251648,1.4584499186616424,-294.86896533078215,771.851841482152,1.4338977164106719,88.63955220347188,1.406737566732212,1000.0,1
12.6078360080719,-206.8607211112976,811.9871020317078,1.379798128087696,-275.46797534816307,826.5021392036352,1.343346047248044,70.12589848283108,2.0885503865817543,1000.0,1
12.707797765731812,-202.92583107948303,829.5191526412964,1.3001147910901627,-263.12759562562763,856.6350238302543,1.275415045881262,66.02668343030409,1.415191155518481,1000.0,1
12.807757139205933,-197.16787338256836,847.260057926178,1.2225262014631884,-305.6743658960307,864.5948810775924,1.1889915420152741,109.88245998003897,1.9213944537739966,1000.0,1
12.916067838668823,-191.7005032300949,861.873984336853,1.14053525109055,-244.0526452304174,880.7591728084287,1.1226966623579293,55.6542641279971,1.0220758468487887,1000.0,1
13.007773876190186,-184.1619312763214,877.1251440048218,1.067027908908007,-247.1465779339723,884.161425053158,1.0452793798015034,63.37645434686537,1.2460989284200836,1000.0,1
13.10775899887085,-175.71331560611725,894.3401575088501,0.9958514567640593,-245.36349103142507,932.8327206946682,0.9741205531588629,79.57904471272794,1.2450890615833765,1000.0,1
13.207726001739502,-163.4550541639328,907.5495600700378,0.93551907688158,-183.3563208723979,935.9890815842164,0.942455327618307,34.71119128691616,0.39741789285896445,1000.0,1
13.316065311431885,-151.7234742641449,924.0520000457764,0.8609395470896013,-231.6659857839119,962.6501553862346,0.8538639471943459,88.77287166569653,0.40540201152134253,1000.0,1
13.40773057937622,-139.80677723884583,937.5599026679993,0.7988192507861546,-198.95512711680544,984.6078265498185,0.7955805961860438,75.57800232127718,0.18556123988697512,1000.0,1
13.507735013961792,-126.53061747550964,949.7808218002319,0.7415671435316158,-175.27306320947272,1004.7641418452149,0.7301234328959808,73.47782998495099,0.6556763213908573,1000.0,1
13.607745170593262,-112.99747228622437,962.1961712837219,0.6808635149092289,-151.27575160744087,984.8426897531893,0.6534383000022325,44.47574020273299,1.571349066410167,1000.0,1
13.707724571228027,-98.55519235134125,973.5182523727417,0.6248006967875541,-98.16492268185527,1003.9453580640483,0.5673632527319007,30.42960846223397,3.29092313040772,1000.0,1
13.807723999023438,-83.03865790367126,983.8001728057861,0.5736501124519685,-121.10851556821002,1016.5366099237734,0.5251089213658351,50.20944510526059,2.781205381773497,1000.0,1
13.907753229141235,-67.24267452955246,993.8774108886719,0.5262092168459073,-132.44341717000384,1032.6267014549057,0.49301082899977294,75.84618883142907,1.9021275102219042,1000.0,1
14.007773160934448,-50.69594457745552,1003.1764507293701,0.4831161261022145,-152.60495030723962,1041.7438833008423,0.4335715602696978,108.96280238681557,2.838694520011269,1000.0,1
14.107776641845703,-35.02486273646355,1011.5346908569336,0.4493998055227338,-110.69140988618238,1101.464655706426,0.38633172356182033,117.52797511823108,3.6135349183455023,1000.0,1
14.207804918289185,-18.166983500123024,1018.9322233200073,0.4113495449034757,-110.31661855225114,1058.1405632743233,0.3902323899678407,100.14414192659304,1.2099238531357404,1000.0,1
14.30779767036438,-0.8372999727725983,1026.9842147827148,0.38298297449316315,-38.132784285686185,1085.158082757836,0.3211075647089773,69.10247510271685,3.5451998362763306,1000.0,1
14.407715559005737,16.589732840657234,1032.9501628875732,0.36616758515737163,-29.565178981380207,1052.5286976536179,0.31641094495075517,50.135764768130045,2.850845486590064,1000.0,1
14.507724046707153,33.23095664381981,1041.2496328353882,0.3411884618722332,-62.16865613038975,1090.8848475861014,0.3079100117993729,107.53948419449735,1.9067147379117215,1000.0,1
14.607677698135376,52.03815922141075,1046.6402769088745,0.3298504834920029,2.3451933727965257,1077.0510329087813,0.2764450551252661,58.259805486436406,3.059905648502263,1000.0,1
14.707666397094727,70.29704749584198,1053.5924434661865,0.3262985334647185,18.426995391763317,1046.658201624122,0.27547731802644976,52.331501174761584,2.9118411543379006,1000.0,1
14.80767035484314,88.12259882688522,1059.8129034042358,0.3265315913014091,8.670474361189411,1088.4907207713147,0.2759274424554742,84.46926832317155,2.8994041547238854,1000.0,1
14.907713413238525,105.69263994693756,1066.4914846420288,0.32806371815541757,8.929965459681867,1104.0308292422167,0.2796640642224708,103.78929408632789,2.7730959002516054,1000.0,1
15.007705450057983,123.9563375711441,1071.8417167663574,0.3183746174093617,63.634741739061155,1074.6615177308058,0.26838937053297035,60.38746725280231,2.8639436839367045,1000.0,1
15.107664585113525,142.1290636062622,1077.7273178100586,0.3106800249618424,38.90005705536804,1136.0329682874403,0.2725479207240031,118.55706082336538,2.184808636781113,1000.0,1
15.207664251327515,160.20843386650085,1084.113359451294,0.29229486824559503,71.29538611193311,1164.8734523009396,0.254747828785925,120.1154555337881,2.1512868942502554,1000.0,1
15.407716989517212,195.0448602437973,1094.3200588226318,0.24174381036701806,164.6099428262868,1142.664508513301,0.19122910626687384,57.126788935702635,2.8942793482904583,1000.0,1
15.507678747177124,213.375523686409,1098.6182689666748,0.20979444985997722,164.35222535118766,1142.814475078563,0.16242943764326187,66.00445753393187,2.713815296603373,1000.0,1
15.607662677764893,231.85157775878906,1102.393388748169,0.17237652326318492,171.35931487164345,1150.8360185275817,0.1271788902402663,77.498401590954,2.5896336161943543,1000.0,1
15.707667350769043,251.98817253112793,1105.6225299835205,0.1295544725174301,209.7659264573982,1144.4591138366309,0.10088527322038796,57.367223297718176,1.6426241217399415,1000.0,1
15.80767011642456,263.82771134376526,1108.1297397613525,0.09020298009535214,199.11244470287718,1194.5018532491458,0.05523410596233229,107.92686285049466,2.0035689021462337,1000.0,1
15.907644748687744,281.26683831214905,1108.4355115890503,0.026248013172751772,222.13153329808594,1186.9754523295217,-0.01979172850752198,98.31330830880951,2.637882888152231,1000.0,1
16.007699489593506,303.09242010116577,1108.246088027954,-0.02429942822758927,219.45537258979425,1142.7533176834659,-0.05876476591550515,90.47598916241617,1.9747183890107545,1000.0,1
16.10760807991028,321.2936222553253,1108.1973314285278,-0.08379479510211309,275.248747552292,1148.265834015205,-0.12419778905052209,61.03781930865969,2.3149210329364416,1000.0,1
16.20761489868164,339.4911587238312,1106.7187786102295,-0.15098986580692836,328.8861149648363,1152.3955571748634,-0.17178507246845268,46.8917375789466,1.191477575807678,1000.0,1
16.307617664337158,358.19950699806213,1099.7843742370605,-0.20797627587186046,316.1820264396094,1175.567627891673,-0.2573466701672993,86.6520063643035,2.8287152260253996,1000.0,1
16.407615184783936,377.61208415031433,1096.7438220977783,-0.2795753738924537,319.9973726048257,1135.0020583765154,-0.3197154296368751,69.16030385726721,2.2998557835752034,1000.0,1
16.524312019348145,397.20478653907776,1089.381217956543,-0.36489575093600657,315.8621768769418,1122.9284015066667,-0.3797784738755272,87.98882696565684,0.8527172120970672,1000.0,1
16.60766339302063,410.1274013519287,1082.5417041778564,-0.42188286339965575,357.3733981329754,1140.9141848396175,-0.47717750411234006,78.67865882329849,3.1681495425290653,1000.0,1
16.707618713378906,426.80031061172485,1074.9752521514893,-0.507104807581484,391.3388061437964,1124.2108146668725,-0.5385454441934293,60.67667521655352,1.8014157830689617,1000.0,1
16.807589530944824,442.15866923332214,1065.119743347168,-0.5888622597370534,380.02617750656617,1129.7407579845785,-0.6243052860549155,89.64553564424627,2.030735821184601,1000.0,1
16.907626390457153,458.10210704803467,1054.3094873428345,-0.6703129105459634,368.0994835997301,1102.0124292229484,-0.6811136661074888,101.86286316216932,0.6188377092278556,1000.0,1
17.00761890411377,472.0207452774048,1041.8674945831299,-0.7589244558814432,424.49939734799443,1072.3632339251283,-0.7897285470241038,56.464755618378284,1.7649444142107729,1000.0,1
17.207656621932983,499.1350471973419,1013.6221647262573,-0.9280690398099367,442.59551988281567,1039.2848058781067,-0.9387385567533196,62.09097599360677,0.6113182902991637,1000.0,1
17.307626724243164,509.44364070892334,998.5920786857605,-1.0162196303001496,474.3075927912435,982.301856383536,-1.0420467526512136,38.72871293923134,1.4797851076839628,1000.0,1
17.507587671279907,526.2516736984253,965.2864336967468,-1.1893919598568745,494.54860231044364,1044.167274823897,-1.2382926410869421,85.01336266939555,2.8018026497974784,1000.0,1
17.607630252838135,532.6433181762695,947.6351737976074,-1.2748402136895363,491.62106754917573,1061.1362783763313,-1.2865599355546007,120.68689152970394,0.6714905999353813,1000.0,1
17.707587480545044,537.7604365348816,929.7881126403809,-1.360229441759563,449.7626617059795,951.5682186201585,-1.3588547057824152,90.65308263555356,0.07876656943536664,1000.0,1
17.807632207870483,542.3742532730103,912.2202396392822,-1.4473945639663353,470.9486249595452,914.0917726632651,-1.4596432794802654,71.45014356761726,0.7017997034046123,1000.0,1
17.90756630897522,544.5286631584167,893.5794830322266,-1.530501164368787,456.4886584583331,984.6258466914917,-1.5434562675552104,126.6510274856304,0.7422727357385486,1000.0,1
18.007595539093018,544.0214276313782,874.6422529220581,-1.607994449510601,508.79102783469233,882.7710127414172,-1.6378507092538725,36.156020329056524,1.7106376753357964,1000.0,1
18.10752582550049,542.3562526702881,855.7659983634949,-1.6874513504386066,485.1203367433411,866.4003901446896,-1.7199913935770375,58.21546496037358,1.8644071370057207,1000.0,1
18.207529544830322,539.377748966217,837.7482891082764,-1.7630406942011476,487.62677725251007,863.8769871415631,-1.794564227105581,57.97302764413447,1.806165390765814,1000.0,1
18.324270725250244,534.4465374946594,816.6171312332153,-1.8493591224503994,457.61456303818045,858.2514948167119,-1.8622534764200238,87.38748497287139,0.7387920620072409,1000.0,1
18.40763211250305,530.0242304801941,801.6881942749023,-1.9088227695543443,455.3124640526669,804.4292149805918,-1.9185554239489964,74.76203071901138,0.5576400202730183,1000.0,1
18.507531881332397,522.7588415145874,783.443808555603,-1.9754900361367325,455.2711422822586,824.1830980882709,-2.00470342011558,78.83069997976557,1.6738036072830476,1000.0,1
18.607543468475342,514.4914984703064,766.0696506500244,-2.0406925073160456,514.4974638834254,837.3833890458704,-2.08481579421679,71.31373864535023,2.528078117657525,1000.0,1
18.707554578781128,504.4640898704529,747.1478581428528,-2.106326092207793,519.1100443022953,806.4409292117457,-2.1569256700624315,61.0751361684965,2.8991422562144056,1000.0,1
