time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
4.574990749359131,-0.6392546929419041,6.7549459636211395,0.04435669509308218,-70.64169348107717,38.24376451177281,-0.01695694530810945,76.75862902530923,3.5130128215710923,5400.0,1
4.774917125701904,36.727648228406906,7.855009287595749,0.0557651122126017,-27.167771755155773,7.72940996173518,-0.014389249667920085,63.895543428837954,4.0195488501873635,5400.0,1
4.974896669387817,65.13862311840057,10.377846658229828,0.09495334285709435,1.5153541144698217,46.983720918035864,0.004440619708750061,73.40238680772761,5.185997028636197,5400.0,1
5.17490291595459,97.1180871129036,11.931493878364563,0.14551954017984808,33.25839596057134,53.95670688716268,0.06954290720327455,76.447228089095,4.353140411172137,5400.0,1
5.374888896942139,127.28762626647949,17.357679083943367,0.22264748775999643,20.893919979901185,4.68412318947043,0.12623237508015978,107.14588072532244,5.5241790378329085,5400.0,1
5.574894666671753,156.20183944702148,25.461021810770035,0.31183309872915826,78.37733574724707,40.304556490547576,0.2274444072255955,79.22741885172051,4.835115861785655,5400.0,1
5.774839639663696,185.35463511943817,35.30549257993698,0.4204239252731142,97.83623839530934,75.48526892121511,0.33039794053984056,96.30100826054283,5.15810897172576,5400.0,1
5.974937915802002,213.16976845264435,49.90055412054062,0.5444560558293663,138.00032317148745,14.817045255447763,0.4515292042269085,82.95359002577219,5.324316400259342,5400.0,1
6.17487645149231,240.2733713388443,68.99067759513855,0.6805775214126986,182.2056636134904,95.76609166725552,0.5985724376374837,63.94358043783946,4.698545198936555,5400.0,1
6.374881267547607,263.5679841041565,89.75645899772644,0.8336307136796789,155.62262052073243,88.12966168311617,0.7314312118552926,107.95762126251411,5.855600122876893,5400.0,1
6.574969530105591,282.8589081764221,114.49239403009415,0.9911236702098952,213.51284403168552,156.69720095573948,0.8811997060858543,81.17956848861,6.298179211655021,5400.0,1
6.774865388870239,298.62600564956665,143.40490102767944,1.151487416801155,245.3657138635143,144.20178198320005,1.053630033006369,53.26625292239645,5.606815085633135,5400.0,1
6.974908113479614,308.443158864975,173.57850074768066,1.3200910461137096,256.5020118023214,160.1042148058149,1.2200472292581424,53.6604056994295,5.732088472203772,5400.0,1
7.174948453903198,314.3617808818817,205.33961057662964,1.491662800873901,247.0563604787005,219.0808165630758,1.3942117118906172,68.6938160070534,5.583536107695995,5400.0,1
7.374948740005493,314.18362259864807,240.52266776561737,1.6600154242876743,263.78857517273957,227.3643398026427,1.5550599369530138,52.08456969046369,6.0135064610148135,5400.0,1
7.574971437454224,309.8832368850708,264.2614245414734,1.826592227569736,261.5750921356063,242.6623283122977,1.7258819096539497,52.91689528924013,5.770276169995312,5400.0,1
7.77487587928772,299.24511909484863,299.5443642139435,1.9763069744164519,234.49221216158708,280.9428013903755,1.885896980969609,67.37178263773922,5.180111050309533,5400.0,1
7.974838495254517,284.52765941619873,328.8697898387909,2.1281426249548936,245.7694826915095,348.5621643039211,2.034433623854333,43.473967786448426,5.3691302654489075,5400.0,1
8.374845743179321,245.25845050811768,380.88056445121765,2.391386885705642,218.8145119245116,346.441446271187,2.302797753747501,43.42044160106676,5.075783371929008,5400.0,1
8.774822473526001,191.69177114963531,421.8640327453613,2.58420470998958,129.83624527427415,433.5987262394357,2.5043644985627003,62.95878900294498,4.574507150192387,5400.0,1
8.974793195724487,161.72349452972412,439.72137570381165,2.656907562566919,101.25490206254283,428.77274971468563,2.56986082910706,61.45179481521935,4.987410447650128,5400.0,1
9.374804735183716,94.97851878404617,472.1381664276123,2.741238646871442,65.36689533782716,474.3031802730584,2.674747383475416,29.69066398839273,3.8096687670849847,5400.0,1
9.57484769821167,62.49643117189407,483.5639297962189,2.755082380489689,-5.40269652180692,477.411499689649,2.683494601429505,68.17729781812814,4.1016776048635535,5400.0,1
9.774791955947876,30.002128332853317,497.7191686630249,2.754067838803501,-46.68896768526297,495.32408217204295,2.692692563261271,76.72848654677881,3.516544255022277,5400.0,1
10.174849033355713,-31.901076436042786,527.7748107910156,2.702714765705518,-85.71848397609624,522.9325940452256,2.639088085748735,54.03480746098214,3.6455402259532965,5400.0,1
10.37480115890503,-63.746146857738495,543.5544848442078,2.644083117312386,-105.61519849625282,552.1011009498872,2.585175753020642,42.732448232770814,3.3751433561566038,5400.0,1
10.774866819381714,-124.40891563892365,581.6602110862732,2.460886399621937,-170.0756086093893,570.1058489163163,2.410188555133095,47.10573353651663,2.904772519621225,5400.0,1
10.974859714508057,-143.00034940242767,595.933198928833,2.3514653700973573,-213.57593425193613,599.9030618586171,2.3178080643525036,70.6871486801628,1.928421568961537,5400.0,1
11.174891233444214,-171.65938019752502,620.9844946861267,2.2259304956586083,-243.04725103099105,646.4350840322518,2.1864780894823754,75.78892135530577,2.2604563655340084,5400.0,1
11.374810934066772,-190.59759378433228,649.1894721984863,2.0833539340140916,-240.09472368449784,667.8810335747785,2.0432873634865505,52.908792606121345,2.29564539079136,5400.0,1
11.574815511703491,-207.2611153125763,680.5793046951294,1.941162889754925,-244.19495687401275,698.8755537189714,1.9092276090822047,41.217246157739986,1.8297568001125772,5400.0,1
11.974824905395508,-221.90383076667786,750.2813339233398,1.6365050399156273,-282.0002156523013,784.4512057598338,1.6221639439584459,69.131437260073,0.8216842719386258,5400.0,1
12.174838542938232,-221.5251475572586,785.6414914131165,1.4770917451456924,-281.26667674963227,825.3982138830147,1.4421234421882667,71.76104299542857,2.0035361761953276,5400.0,1
12.374831438064575,-215.4441475868225,821.1966753005981,1.3216755971421683,-290.7454208063847,833.7854323773206,1.290142963558097,76.34630674252607,1.8066868212997653,5400.0,1
12.574841260910034,-203.76472175121307,856.8403124809265,1.1639121585543888,-279.8680018466864,884.7015879747945,1.1206069050928131,81.04295104100835,2.4812082540925835,5400.0,1
12.774820327758789,-191.42663478851318,883.3019733428955,1.0039184047031884,-251.15443543485532,938.2004938936442,0.9716421104310629,81.12495133255959,1.8492954401150656,5400.0,1
12.966484308242798,-168.38574409484863,915.3180718421936,0.8827132828070723,-241.87355530851698,944.3262512529716,0.8410625139468613,79.00590401801402,2.3864132691650055,5400.0,1
13.174804925918579,-141.59268140792847,942.9641962051392,0.7482963476532745,-189.6535075050202,941.8182023687403,0.6989098465191368,48.074487069629335,2.829638079904142,5400.0,1
13.374837160110474,-113.4980320930481,966.1943316459656,0.6315852197556497,-159.03292398735417,998.305366490898,0.5999071726180705,55.718443433378546,1.8150184041997703,5400.0,1
13.574822664260864,-82.47857540845871,987.3160123825073,0.5305824680482983,-127.99563665416153,1042.2341891412523,0.4838253659752355,71.32887916510265,2.678984611048892,5400.0,1
13.774839401245117,-48.878178000450134,1005.5825710296631,0.44789388178447265,-138.32215303927862,1054.190747086883,0.4000470031148771,101.79872027857844,2.741424210642347,5400.0,1
13.97477674484253,-16.234999522566795,1019.7473764419556,0.38378835435631387,-90.33552988955843,1045.9435139882696,0.32564850009381785,78.59469589619171,3.331168270746711,5400.0,1
14.174787998199463,19.129186868667603,1032.5175523757935,0.3513355872027432,-52.84189110256608,1078.7767494083816,0.30561201635466784,85.55553386217173,2.6197676338621254,5400.0,1
14.3748197555542,54.49337884783745,1046.797752380371,0.3224506239074521,-44.001975061113974,1080.8778182944777,0.2716324167159528,104.22468821905606,2.9116687944942794,5400.0,1
14.574784517288208,90.90375900268555,1059.462308883667,0.32323949413554875,18.995978584406608,1139.537463597406,0.26276216549320597,107.62322838083173,3.465095687431891,5400.0,1
14.774773836135864,126.73898041248322,1071.405291557312,0.30428432185941084,78.77729712823569,1127.9681611988408,0.2485271024427716,74.15983606739599,3.194653349958315,5400.0,1
15.17476224899292,199.37078654766083,1091.7930603027344,0.20984456283462485,149.5303137463981,1124.651657571188,0.1596866406875952,59.697237318856224,2.87383724817056,5400.0,1
15.374764204025269,235.6323003768921,1098.690390586853,0.13145683385853305,178.2163744386873,1124.295693804061,0.08281650536133196,62.8666851693851,2.7868855370195282,5400.0,1
15.57474398612976,266.9214904308319,1102.362036705017,0.03723973817529699,200.4481725160187,1179.0283145480164,-0.012706064743494689,101.47127747744084,2.8616837116389515,5400.0,1
15.774765729904175,307.7125549316406,1101.0335683822632,-0.08097841575208353,263.84985885609484,1155.3516437338799,-0.11462985368632439,69.81682760566831,1.9280853681784387,5400.0,1
15.966405630111694,342.16880798339844,1096.4510440826416,-0.20457754408953868,274.18856547666195,1126.348507298405,-0.2614366416307046,74.26420186073922,3.2577863160314853,5400.0,1
16.174742221832275,379.8292577266693,1083.6042165756226,-0.34681983703377983,338.35425038083054,1095.3869843835987,-0.37367113559533627,43.11623651890387,1.5384660820228822,5400.0,1
16.374760627746582,413.0718410015106,1068.6638355255127,-0.5012277473817462,369.95004940039473,1157.8982077424828,-0.5308066548254408,99.10732614618776,1.6947465591317903,5400.0,1
16.574806213378906,442.3147141933441,1049.0418672561646,-0.6693992594920247,375.29879285168033,1056.9364224594865,-0.6926404142252885,67.47931323843156,1.3316200772265137,5400.0,1
16.774707794189453,473.1062352657318,1021.127462387085,-0.8349347720273712,402.9037284647008,1051.7058938171524,-0.8562739730058976,76.57305289638217,1.2226461542509977,5400.0,1
16.974721670150757,495.6648051738739,992.3750162124634,-1.0090563064986786,425.14277399038156,1030.1767694373773,-1.0297363891724025,80.01455760749262,1.1848814571859985,5400.0,1
17.174801111221313,512.8016471862793,959.5385193824768,-1.1825414475181224,471.10692941667384,1015.0585627848196,-1.1901725844082782,69.43287916603404,0.43723193669251664,5400.0,1
17.374768257141113,525.4802703857422,924.9095320701599,-1.354649368714396,452.3478820972851,968.1909997388634,-1.3521994504119923,84.98018392737616,0.14036997887958147,5400.0,1
17.57470726966858,530.2939414978027,887.7752423286438,-1.5188655409395364,474.56090158657656,924.502540565345,-1.5353087913600612,66.7462820950645,0.9421288505727841,5400.0,1
17.77470111846924,528.7396907806396,850.5162596702576,-1.6810479468612534,467.16587621857104,860.3622113758047,-1.6953105381935787,62.35605347287446,0.8171862882621108,5400.0,1
17.974703788757324,522.240936756134,813.593327999115,-1.8351327770201786,456.39141362909396,840.2519569216057,-1.851966357640439,71.04113028440386,0.9644931236341362,5400.0,1
18.174750804901123,509.3914270401001,777.9158353805542,-1.973598051942036,436.05202577766767,802.4434378312759,-1.9906548746414057,77.33221230194262,0.977283952576824,5400.0,1
18.374747037887573,490.74551463127136,741.2697076797485,-2.100370182668998,440.2916411350756,751.9371244442957,-2.1208302300157222,51.56924598245222,1.1722743616051372,5400.0,1
18.774715423583984,446.80655002593994,683.6935877799988,-2.299692435309771,399.2188865150782,702.2296489552327,-2.3442489981524077,51.07025829497062,2.5529030004924995,5400.0,1
18.974759578704834,415.7564342021942,651.602566242218,-2.3730762625042683,371.85723684926825,673.4529457675645,-2.4244469241600637,49.03650286911603,2.9433221036716057,5400.0,1
19.174768209457397,388.6546492576599,627.1244883537292,-2.424983922766841,339.8610051821552,619.280258493258,-2.474218245303215,49.420154231557625,2.82091888852008,5400.0,1
19.374756813049316,360.34417152404785,603.6399602890015,-2.4544164553631784,335.49975525100496,636.7363334163451,-2.5026949372241227,41.383752054793135,2.766153251931009,5400.0,1
19.574723720550537,330.1810026168823,580.5087089538574,-2.484407227995907,260.8730942357661,615.1526885175823,-2.5243252056758845,77.48413698414012,2.287131647760126,5400.0,1
19.77469539642334,299.42581057548523,559.0795874595642,-2.484217626238859,248.71068844254486,523.0601964710448,-2.541840122596363,62.20466333115941,3.301525846292929,5400.0,1
19.974703550338745,272.4800407886505,534.1802835464478,-2.4687970766326095,209.99165268239548,545.3498903829906,-2.530408190517273,63.478805636219235,3.5300567966910883,5400.0,1
20.17470121383667,241.66318774223328,510.97995042800903,-2.437644091222199,202.18893676684306,536.6830628168109,-2.500340777943524,47.10484557388417,3.5922555385858335,5400.0,1
20.374767541885376,213.98241817951202,486.22578382492065,-2.37859820899283,147.4424403332519,507.10407949918743,-2.462148789745479,69.73859678859974,4.78709565299375,5400.0,1
20.574742794036865,186.54760718345642,458.5690498352051,-2.3042252314462295,131.50456670623925,466.41021632395353,-2.3862897306282225,55.598742763490975,4.701949450982995,5400.0,1
20.774681329727173,158.81237387657166,426.0128140449524,-2.204920575144428,111.54092350375632,459.77789835962545,-2.2900104738176674,58.09191801900264,4.875292073172438,5400.0,1
20.97474765777588,139.7111713886261,397.89068698883057,-2.1079098578339397,81.53449473443007,418.5323201561852,-2.2060632333810246,61.73007959125367,5.623774163810544,5400.0,1
21.174718856811523,121.20192497968674,362.5619411468506,-1.9853790442910761,81.90961216097973,390.13883687749296,-2.073153753871697,48.00386468589637,5.029120406956093,5400.0,1
21.37474489212036,106.84800148010254,327.57100462913513,-1.8471104795991782,63.26737663816529,370.7001791852706,-1.9343317171179322,61.31391815491228,4.9974087937327125,5400.0,1
21.5747013092041,98.09301048517227,290.83484411239624,-1.70597569413355,55.553547227732636,328.1223678111593,-1.80899153735046,56.568236297562535,5.902373039310328,5400.0,1
21.77469539642334,94.78659927845001,252.50619649887085,-1.556116345546483,76.19116162309923,275.71847004178903,-1.667444844206105,29.74222494409753,6.378653112724178,5400.0,1
21.97469425201416,96.88308835029602,215.01734852790833,-1.3999660331905164,55.897986248638475,236.15207585102672,-1.4811433721503733,46.11350445700111,4.651118914502709,5400.0,1
22.174701929092407,105.55029660463333,177.35378444194794,-1.2421815295020677,19.511789689125205,197.29613064266522,-1.3189969731657631,88.31943072868621,4.401200723354689,5400.0,1
22.3747661113739,120.9472194314003,139.93126153945923,-1.0814338634239242,61.529440694859865,147.84590022934222,-1.1754412888574235,59.94258866261841,5.386228720230301,5400.0,1
22.574777364730835,136.98211312294006,108.38262736797333,-0.9277942412443531,87.90059257455717,146.89816906588916,-1.0216765809062098,62.3894431103951,5.379061833438049,5400.0,1
22.774667263031006,165.99248349666595,77.7677372097969,-0.7914824589052388,104.64812045016619,123.92854861821279,-0.8843537594643617,76.77207426834384,5.321133559928702,5400.0,1
22.974677085876465,193.99267435073853,53.23943495750427,-0.6540287056584566,133.6174073560977,106.95962929721829,-0.745323143324661,80.81480151909555,5.230785971293684,5400.0,1
23.174694776535034,225.520521402359,31.063001602888107,-0.5250535071274519,134.0228842565136,30.645887729681547,-0.6134321875777415,91.49858789760643,5.0637253887369535,5400.0,1
23.374659776687622,260.9913945198059,12.440130114555359,-0.41944053421193433,177.65855967924335,36.90419514116128,-0.47963966053531965,86.8495932068221,3.449155868704875,5400.0,1
23.574670553207397,293.3903634548187,-1.3306736946105957,-0.3138660895344856,225.62125870055624,-7.756189275938837,-0.39690423714412343,68.07304025589055,4.757735396616594,5400.0,1
23.774683713912964,332.1523368358612,-11.514589190483093,-0.2461942557069553,265.01542706889944,-37.06946954658586,-0.31428651877573316,71.83603944450093,3.9013992913354945,5400.0,1
23.974661588668823,370.0522482395172,-22.36306294798851,-0.17455644898050288,288.5004147831842,-2.6307213638163125,-0.25869801738091325,83.90510618838357,4.820956750954847,5400.0,1
24.1746826171875,409.4436466693878,-29.04888615012169,-0.13404986672439437,337.3011757498621,-5.417195145635925,-0.20508688663459684,75.9143789417137,4.0701214300414,5400.0,1
