time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.665868759155273,509.56374406814575,755.8857202529907,-2.0779622903590975,496.38505961689447,800.0849606847324,-2.0840781893001274,46.12212677889609,0.3504151972495445,900.0,1
18.765873432159424,499.43670630455017,738.236665725708,-2.1357844155297383,499.0867268029682,827.8299914259393,-2.1249175080178837,89.59400926222271,0.6226279367882789,900.0,1
18.865837335586548,489.315390586853,722.8800654411316,-2.188567941199313,468.81758530104736,758.5728236362098,-2.2212878495138453,41.15984704912212,1.8747126524777054,900.0,1
19.065847396850586,465.3427004814148,692.9063200950623,-2.284786048227092,419.90546805483564,733.9003104861484,-2.3068765836329925,61.196808240066275,1.2656944459424104,900.0,1
19.16588282585144,452.07205414772034,680.011510848999,-2.320066611325012,368.06035479401135,706.3083795744504,-2.3559414611282543,88.03119295489306,2.055477484391509,900.0,1
19.365830421447754,421.67773842811584,649.5620012283325,-2.3871525790251753,416.37503423185177,722.8440828347336,-2.438439254132275,73.47368342719935,2.9385100288954735,900.0,1
19.557594299316406,395.2959179878235,626.2384057044983,-2.4283821935204624,331.76971789591636,662.5818939553131,-2.475087792212579,73.18761668721109,2.6760336846900157,900.0,1
19.65761137008667,381.2735080718994,614.15696144104,-2.4427655587758146,314.2907172633527,643.9555255913849,-2.4981895171679778,73.31199553909134,3.1755588997796305,900.0,1
19.75756049156189,366.55184626579285,602.8493642807007,-2.4481774743362084,317.06689194765875,642.8525007032947,-2.510576231356946,63.631844445312815,3.575185424150579,900.0,1
19.85756778717041,351.4848053455353,591.3127660751343,-2.4537109902562015,355.4940266105067,643.0148547621997,-2.509414662695343,51.85730256923005,3.1915853341420144,900.0,1
19.965876817703247,335.1450264453888,578.281581401825,-2.4563406103463756,318.54203257398194,611.1577473178999,-2.5225575136200464,36.83071667555845,3.793949090007341,900.0,1
20.065855741500854,319.7998106479645,567.287802696228,-2.4557295959700483,274.7786629333035,608.331518428234,-2.5086221240960507,60.92200212267349,3.0305186293969397,900.0,1
20.165963888168335,305.1176965236664,554.7909140586853,-2.453204478251907,241.42754081140893,566.499952275756,-2.5230794915762584,64.75752860185773,4.003543356905735,900.0,1
20.257609367370605,291.31680727005005,543.8389182090759,-2.4474273789330274,217.94368576074152,544.5247681888329,-2.499867349587102,73.37632690598846,3.0045889962683643,900.0,1
20.36590576171875,279.3557345867157,529.6247601509094,-2.441584419541154,204.80988356077103,580.0997534023023,-2.502112533398265,90.02671186326032,3.4680054658997745,900.0,1
20.45753502845764,265.2336359024048,520.5302238464355,-2.4152751507607038,207.00306063288699,596.2463181747733,-2.48591401650679,95.51820159821222,4.047308876841974,900.0,1
20.55752658843994,251.45038962364197,505.85871934890747,-2.393914239153482,218.03933958970583,564.5753063946573,-2.4625516745769307,67.5569082971631,3.9326353663653424,900.0,1
20.665894985198975,235.86170375347137,492.2693073749542,-2.3683037918675702,231.31198965616784,551.1022539120365,-2.437818034561586,59.00860527586114,3.982872722415225,900.0,1
20.765880346298218,222.50422835350037,479.4328808784485,-2.335036997476402,149.44179713387712,566.6675765329879,-2.3973080735669448,113.78932718696558,3.567869845726108,900.0,1
20.865922212600708,209.66412127017975,465.3363823890686,-2.2992443892825434,204.30999177371925,532.0130337033931,-2.3852406045790078,66.891273968709,4.927220190585781,900.0,1
21.057590007781982,184.24999713897705,434.72591042518616,-2.2078879862874365,153.16940040076872,519.5431688303773,-2.286091135183368,90.33255679419298,4.480710376370032,900.0,1
21.165918111801147,170.442596077919,416.75031185150146,-2.160698470440425,122.90560651612141,450.3804277741191,-2.2558492103923466,58.230147463038016,5.4517358167919445,900.0,1
21.26585364341736,163.9353185892105,401.87400579452515,-2.110501551307291,94.63527395511876,469.85627682087465,-2.2048116419810913,97.07772844575192,5.403570161104854,900.0,1
21.36583137512207,151.74224972724915,388.1382346153259,-2.043803782915077,80.73078255512333,408.575710983898,-2.149760728333821,73.89397073005242,6.070885782592061,900.0,1
21.465827703475952,144.05469596385956,369.76540088653564,-1.9861757076752262,108.8119016134626,417.98692422778225,-2.0951537990095086,59.72746325581527,6.243984692845591,900.0,1
21.565833568572998,135.84455847740173,351.60142183303833,-1.9213065557973703,92.74005798623777,411.394371507907,-2.0227613356171825,73.71020820357336,5.812930695104274,900.0,1
21.665887594223022,128.8156360387802,333.5690498352051,-1.8521570728970442,94.65012658676179,393.84548607128505,-1.9537558178465462,69.28586292627216,5.82117928943255,900.0,1
21.765860080718994,122.39688634872437,317.39526987075806,-1.7829080940954365,87.4272939573528,371.4324743215674,-1.8926517591910539,64.36530009933334,6.287848838276043,900.0,1
21.865841388702393,120.85167318582535,297.5538671016693,-1.7095003643965634,35.77860788511112,355.86651942253957,-1.798764715516638,103.13967161259669,5.114470580154157,900.0,1
21.96586847305298,117.81445145606995,277.4069309234619,-1.6381291203992232,57.55149389814852,316.4971913996553,-1.7622310235181904,71.83086048297407,7.110515278258247,900.0,1
22.065832138061523,117.28356778621674,258.6668133735657,-1.5634379742898945,89.00619193961536,326.1445092125084,-1.670789089212634,73.16316983635157,6.1507658110968455,900.0,1
22.165897369384766,117.01363325119019,239.9246245622635,-1.4856166476667225,32.63454344437468,313.4999360474584,-1.5871626812942685,111.9515844317091,5.818159153151918,900.0,1
22.365841150283813,122.2115233540535,202.88515090942383,-1.3327663088445423,67.08432292130465,183.41265153444644,-1.4297052456795012,58.465258568323804,5.554191951128419,900.0,1
22.465869188308716,126.99395418167114,183.85350704193115,-1.2550140009094666,73.645114381119,248.7057228770501,-1.358081435422534,83.97564293763895,5.905329002839757,900.0,1
22.565847873687744,133.62133502960205,165.73768854141235,-1.1779254681865174,87.93322356157863,217.2641642457044,-1.2740070557704892,68.86494919782872,5.505069457478155,900.0,1
22.665796995162964,141.68408513069153,147.13004231452942,-1.0979067693897755,25.147395815907466,168.951854742802,-1.1768824410056706,118.5621839125158,4.524972667801921,900.0,1
22.765814065933228,149.51014518737793,130.84179162979126,-1.0243772237249664,114.1073942311116,169.37302227910644,-1.135328721345787,52.32600224192693,6.3570525443288135,900.0,1
22.865797996520996,163.35394978523254,115.09070545434952,-0.9459877494918113,86.35671016309456,168.55845936327594,-1.0279103556592124,93.74100286157841,4.693819580104492,900.0,1
22.965768337249756,173.49950969219208,98.41249883174896,-0.8742233898098815,104.59350297975126,117.78645875071525,-0.986883685399085,71.57784632130706,6.454959455957687,900.0,1
23.065766096115112,186.5863800048828,84.56830680370331,-0.8049415844174369,122.1412347544074,157.01302991858088,-0.9178202944523522,96.96089239248033,6.467473681881662,900.0,1
23.16583228111267,200.10820031166077,71.21040672063828,-0.7367753707579409,158.00204944892383,110.38236418884226,-0.8547554693674432,57.50973997825364,6.759761716861755,900.0,1
23.26581597328186,213.6096954345703,58.20038914680481,-0.6658477601605272,105.89249546685616,103.26847000736697,-0.77493911040355,116.76526487504188,6.2504739503086775,900.0,1
23.36584448814392,228.78098487854004,46.58658057451248,-0.6009497875420562,145.28339131458617,75.82952743786772,-0.7040315981808802,88.47032311585761,5.906152694171365,900.0,1
23.46580958366394,245.55788934230804,35.370420664548874,-0.5369418204622812,183.9734577208331,35.45222528807726,-0.6352738038759391,61.58448595333531,5.634007640753011,900.0,1
23.665803909301758,275.3119170665741,18.283473327755928,-0.4302412741111624,168.84644815459768,72.01126191836636,-0.4926170684629194,119.25422985154172,3.5738697601316347,900.0,1
23.865739583969116,314.2572343349457,2.4366527795791626,-0.33068419308027397,203.02578184550478,26.120483610047323,-0.3987634164877344,113.72493071317732,3.9006521737757245,900.0,1
23.96574831008911,332.09022879600525,-2.8844811022281647,-0.28487404520348286,241.53095787346143,41.02481497065364,-0.37502629083216527,100.6429720926339,5.165343188150227,900.0,1
24.165736436843872,369.73151564598083,-15.42653888463974,-0.21014271204610177,251.00973954850642,6.341425262173734,-0.28954799358094013,120.70088807807424,4.549587502994326,900.0,1
24.265740871429443,388.98321986198425,-18.44174787402153,-0.18510628718059782,330.88217416988465,0.06324880923895955,-0.2415011128416352,60.97676945167665,3.2311854967535143,900.0,1
24.3657546043396,409.1009199619293,-21.48399129509926,-0.158902773337501,345.2403418476443,59.14167090529581,-0.2464924531491925,102.8526657036312,5.018518982112154,900.0,1
24.46574091911316,428.03889513015747,-24.12554621696472,-0.14547490254604312,397.30510781020456,18.836572593219422,-0.2041895177144407,52.82337868490122,3.364099644883986,900.0,1
24.565744400024414,446.9810426235199,-27.58011966943741,-0.12916865281509093,358.17096796912904,-0.21760405337736985,-0.19754279121993382,92.92974023937442,3.917549558440852,900.0,1
