time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.77537751197815,353.4545600414276,577.862560749054,-2.4910721061922443,312.7048960747701,641.813370098679,-2.5449723198568193,75.83034438710928,3.088254757833515,1008.0,1
19.883638381958008,337.0094895362854,566.4873719215393,-2.4937209200973496,273.1838633853189,640.5628305714794,-2.531216503357199,97.77977361275654,2.1483386711707624,1008.0,1
19.98369574546814,321.5680420398712,555.3644895553589,-2.4967675925939345,252.52731584556815,599.1431642673658,-2.532481491425206,81.75080570230755,2.0462556729890613,1008.0,1
20.083696365356445,306.65314197540283,543.5512661933899,-2.4965693794289576,233.96998440866636,590.9706442604202,-2.5856446734760046,86.78386261359304,5.103638407782576,1008.0,1
20.183648347854614,291.5355861186981,531.3141942024231,-2.494735667716562,230.26496917063258,594.762182385232,-2.555909721395752,88.20281007792458,3.5050150915243226,1008.0,1
20.283674001693726,279.21581268310547,518.0549621582031,-2.4855936802316974,226.09460691085977,597.5286480179012,-2.5643795935967373,95.59251668840635,4.514100320900133,1008.0,1
20.38371777534485,263.89753818511963,508.86446237564087,-2.467453435462169,165.33301075678796,565.449512810688,-2.5605607765733525,113.65225030727362,5.334657687355718,1008.0,1
20.575389623641968,235.66995561122894,485.88719964027405,-2.4292960085816775,182.66524886916827,532.4412059129804,-2.5533748290106506,70.54625742625215,7.109192737541778,1008.0,1
20.67537522315979,220.79354524612427,473.70994091033936,-2.39975169255212,152.54104901815265,510.29088342086715,-2.5071628852185595,77.43751414080788,6.15420801225353,1008.0,1
20.775375604629517,206.58574998378754,459.75250005722046,-2.367443824931588,117.03700651329356,516.1117190515151,-2.5107347480318056,105.80802910361388,8.209965136176097,1008.0,1
20.87541675567627,192.96425580978394,446.51803374290466,-2.3293116798708473,120.90814532714462,486.48657298204984,-2.457067011359473,82.39883000866827,7.31984130459303,1008.0,1
20.99201774597168,175.7364720106125,427.05926299095154,-2.2717050475349114,128.4708018694233,471.9018067699423,-2.400662714630393,65.15287642511578,7.388730060424193,1008.0,1
21.067033290863037,167.76542365550995,415.57714343070984,-2.248212053421746,117.51244270065058,462.5108263757363,-2.3950193071385573,68.76141861272008,8.411436039879565,1008.0,1
21.183692693710327,153.82717549800873,400.02647042274475,-2.183349643311187,100.40454412101882,446.54700516623166,-2.3116841612685013,70.83881489735496,7.353026244799973,1008.0,1
21.275418519973755,143.12729239463806,386.7840766906738,-2.130495089150004,95.89745573552152,442.28159670552645,-2.264898629412391,72.874084547566,7.700755608651414,1008.0,1
21.48371148109436,122.83635139465332,351.40395164489746,-2.009661815798913,31.363154165231144,448.6874293454342,-2.169195426537436,133.53434331618064,9.140602585800316,1008.0,1
21.575440168380737,115.54977297782898,335.07630228996277,-1.9490471282079915,58.693839448689666,414.27356242683817,-2.103751299846791,97.49258018258529,8.86389610797069,1008.0,1
21.67539381980896,108.79649221897125,317.0348107814789,-1.8819225960800516,63.96353763930214,377.1203046876077,-2.025124251704701,74.96839596980928,8.204850486578254,1008.0,1
21.775392770767212,102.97305881977081,299.3896007537842,-1.8096688328143462,18.85916432033731,374.1601154236297,-1.9628216956069136,112.54233475388456,8.775012658360286,1008.0,1
21.875390768051147,99.55760836601257,279.7282636165619,-1.7401099737145067,19.03302739896034,356.3029526702822,-1.8785247139213859,111.12106525584292,7.930580436253919,1008.0,1
21.975390911102295,96.80410474538803,261.27901673316956,-1.6698760884243025,16.61423233065012,313.7926639870103,-1.8364432362969996,95.8545710219015,9.543594578637032,1008.0,1
22.075391054153442,94.81275081634521,242.90399253368378,-1.5900815809815547,24.61163798976105,317.1621176741932,-1.7161463880015517,102.1883818810845,7.222981387377021,1008.0,1
22.167014122009277,93.79073977470398,225.88372230529785,-1.5192883753418684,11.593455685493616,316.5360559943526,-1.663766088394066,122.36927357353268,8.277963191593084,1008.0,1
22.26702880859375,95.14427185058594,206.8982869386673,-1.4411486806621647,11.276450182983075,306.2960633924372,-1.6026838271295525,130.0527949535205,9.255282135608907,1008.0,1
22.367069005966187,98.00295531749725,187.65558302402496,-1.3637147505963112,16.941437238818164,284.3796160871369,-1.4778494325876896,126.20027054334706,6.539435574173788,1008.0,1
22.467074871063232,102.53158211708069,168.83604228496552,-1.2853890845668108,12.805063968319315,236.05144066057275,-1.4121870887359609,112.11047158000714,7.264990489574517,1008.0,1
22.56699299812317,108.81317406892776,148.63954484462738,-1.2040108510063106,37.5364190736561,272.0026213165119,-1.3450737367364638,142.47394301858856,8.082307998273986,1008.0,1
22.667049884796143,114.44978415966034,133.3034336566925,-1.1301236103688088,35.20911212549181,206.02346089292396,-1.23546933643295,107.55132014840592,6.035865493216608,1008.0,1
22.76697564125061,122.7501928806305,115.09065330028534,-1.0478723295943793,57.59471436769632,207.55876965086637,-1.197879784916874,113.11758891381135,8.594794085476211,1008.0,1
22.86711072921753,130.58993220329285,98.11198711395264,-0.9746762764733921,46.36193285564847,194.49200474068482,-1.1156625246380898,127.9979049509639,8.07791698922123,1008.0,1
22.967057943344116,143.63759756088257,82.66280591487885,-0.9010300234951242,55.88623958350422,137.94006351443227,-1.004834952118314,103.71053965051665,5.947584302765531,1008.0,1
23.067039728164673,157.95475244522095,67.62870401144028,-0.8302178645350438,58.08756751745154,116.3374449204303,-0.9369451125563448,111.11253784490935,6.115020870666518,1008.0,1
23.167064428329468,171.51275277137756,53.024772554636,-0.7612202925487699,94.76672447466707,103.48221017626928,-0.8794904350138977,91.84718760343453,6.776380005662796,1008.0,1
23.267043590545654,186.04514002799988,40.521908551454544,-0.6925055586785122,54.84695318508973,86.95774877589399,-0.8206950334906734,139.17345827497724,7.344715884735411,1008.0,1
23.367074012756348,200.29015839099884,28.38236093521118,-0.6280116414409691,115.45265085119873,126.90553413782536,-0.7763994735940486,130.01622338569118,8.50199651346711,1008.0,1
23.4670627117157,215.62433242797852,17.254311591386795,-0.5657253218476362,140.12574258379695,76.81099082711535,-0.7017425051202861,96.16150534412103,7.793210542780257,1008.0,1
23.567036867141724,232.50338435173035,6.8350546061992645,-0.5056223854798879,120.86473770314456,67.4554889476559,-0.5958017181221792,127.03552450111997,5.166895159709629,1008.0,1
23.67534065246582,252.06395983695984,-3.5561416298151016,-0.44417443683847707,158.7558416039981,59.730942332242975,-0.5505715483573493,112.745997377277,6.096105442414136,1008.0,1
23.7669677734375,264.17216658592224,-10.852288454771042,-0.40744456486028896,133.58653253640492,54.33420966091,-0.5211890514068868,145.95166102754757,6.517079022002626,1008.0,1
23.867107391357422,279.90639209747314,-15.607599169015884,-0.3512822631907437,170.39492074176314,56.41987830985444,-0.4603196718433307,131.0752450711486,6.247383324836481,1008.0,1
23.975460529327393,303.54586243629456,-24.419784545898438,-0.30328430740206536,209.42049812564932,21.746922707612473,-0.43167016287745763,104.83772729911243,7.355967667916529,1008.0,1
24.075445652008057,322.51080870628357,-29.96683493256569,-0.2732807185409489,233.15644245282465,37.07735729724228,-0.39121274789705773,111.71001065394597,6.757007551517965,1008.0,1
24.175435781478882,340.00226855278015,-35.35124287009239,-0.22578911674430815,250.86269148744034,41.69409671912763,-0.3281999750327074,117.8212567909793,5.867709956237645,1008.0,1
24.27542543411255,359.9138855934143,-40.02600163221359,-0.19579112419601977,264.76880870430233,11.892734861682992,-0.2704509333153877,108.3888410093848,4.277691961792119,1008.0,1
24.367062091827393,377.18671560287476,-45.16426846385002,-0.17772675057397103,275.2394762841767,2.5578175245685233,-0.24961603370631422,112.56392448644418,4.118952515704284,1008.0,1
24.467042684555054,397.33198285102844,-45.78731954097748,-0.16225859661455083,301.5176506374663,-9.688255679770961,-0.2343689028679862,102.38910425033669,4.131616207717674,1008.0,1
24.56716561317444,417.20569133758545,-50.628047436475754,-0.14534194972118725,340.3315416656405,-5.641349239153721,-0.19534787201507933,89.0698484476174,2.8651282980991684,1008.0,1
24.675439834594727,437.27946281433105,-53.35286632180214,-0.1368259916146997,343.7249249771723,2.1975760196862093,-0.19586684001246724,108.80396681306887,3.3827914320638093,1008.0,1
