time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
10.425116539001465,810.0727796554565,42.045485228300095,0.29072306223829464,728.180015872557,61.283131380584706,0.22668712555779255,84.12200538195877,3.6689889089597485,1008.0,1
10.525112390518188,811.7465376853943,42.15383529663086,0.3285532513273175,763.9641505945301,15.8379759707074,0.2610074724901157,54.54980264091682,3.870088051295736,1008.0,1
10.625155925750732,812.4046921730042,42.915187776088715,0.3626941170701757,748.3743341027684,49.49442444612317,0.2765002855923644,64.36748487989044,4.93854276374045,1008.0,1
10.725133657455444,813.8401508331299,43.0707149207592,0.4033952625874661,831.5616605361787,60.723828609181666,0.3337692841949117,25.013682836632068,3.9892747063624316,1008.0,1
10.82509970664978,814.7842884063721,43.85662078857422,0.43811988388103257,748.662073857768,21.93285629189042,0.36685845783488796,69.66203202977708,4.082978954527723,1008.0,1
10.925093412399292,815.9310221672058,44.31222006678581,0.47547200221634073,752.2052568098818,39.00464127686303,0.38668010296946503,63.946411650599714,5.087401081796811,1008.0,1
11.125147104263306,817.4973130226135,45.67762091755867,0.5522633141298399,719.7987151129023,84.05028619852563,0.47384699915233164,104.96417233650993,4.492923893179727,1008.0,1
11.225117683410645,818.5296654701233,46.09595611691475,0.592921676367214,747.4631027159741,61.152051842064544,0.5129934157402266,72.64394235016644,4.579551997748051,1008.0,1
11.32511568069458,819.1913366317749,47.053318470716476,0.633235241287718,748.3424821003529,39.49395777693301,0.5439548118660128,71.25099383526744,5.1153917989793305,1008.0,1
11.425092935562134,819.8440074920654,47.65835404396057,0.6683434927043035,790.4898744140526,79.8955395836878,0.6093764155849035,43.59932637420546,3.378564649164062,1008.0,1
11.525153160095215,820.8247423171997,48.41751605272293,0.7130836881135836,769.0679540296753,85.09571163120503,0.647991504717526,63.435440920143414,3.7295073878856346,1008.0,1
11.625151634216309,821.2441205978394,49.16122555732727,0.7478310543732805,723.1500419232087,99.08543601648557,0.6777519821400434,110.06759314618883,4.01523507115692,1008.0,1
11.725163221359253,822.0391869544983,49.90364611148834,0.7890112234434564,741.0011712315655,99.14815439903694,0.7218594624959749,94.82711420681713,3.8475124891621144,1008.0,1
11.825138330459595,822.4957585334778,50.77649652957916,0.8322300929035725,761.5840536943543,85.73726401831279,0.7527319934136495,70.2316954786782,4.554905580083712,1008.0,1
11.92511534690857,822.6932883262634,51.34163796901703,0.8688017503979159,744.1729080370824,103.72750035284331,0.8168455734009616,94.39135923618643,2.9768696615601677,1008.0,1
12.025137662887573,823.4333992004395,52.280787378549576,0.9114748094654106,815.2530343207793,99.24532179358476,0.8659900219934055,47.67164631503093,2.606086354195415,1008.0,1
12.125185489654541,823.6701488494873,53.05074155330658,0.9502481178865877,766.6655902976509,74.83514389861381,0.8657351544344313,61.02523970646881,4.842236119951939,1008.0,1
12.225167036056519,824.0112066268921,53.79603058099747,0.9910885782217498,728.8630424921621,63.99564072414393,0.9173139171948566,95.69328704398076,4.226976711849262,1008.0,1
12.325171947479248,824.6821761131287,54.70170080661774,1.0348817786177764,761.1823713216919,134.45301697816822,0.9657337479026804,101.94360028783163,3.9618903216159853,1008.0,1
12.425175428390503,824.5245814323425,55.4683655500412,1.0744854774708186,772.3447245006511,154.5510831357616,1.0422560592545325,111.98268791908602,1.8466096399552479,1008.0,1
12.525195121765137,825.1771330833435,56.17886781692505,1.1169018561956805,801.8829117559468,44.56473034659804,1.0553270907118364,26.02900183313601,3.527974186732084,1008.0,1
12.625187397003174,825.4781365394592,57.13179334998131,1.158793812747293,766.0432583982682,91.33688113336329,1.0823181538463278,68.57472398724687,4.381732490507393,1008.0,1
12.725203037261963,823.9893317222595,55.21971359848976,1.1891083072135873,795.5632556938648,79.55739657210475,1.1394222757420212,37.42144586859608,2.846799904074923,1008.0,1
12.825138568878174,834.3369364738464,78.71986925601959,1.1972362196062432,792.7014354174908,136.36171733794555,1.1636104870801653,71.10624162838046,1.926612556780035,1008.0,1
12.92515516281128,842.2238826751709,98.3634740114212,1.2071926542187748,810.7615531677981,199.49209097982916,1.1823458975394665,105.90975095794283,1.4236142923128507,1008.0,1
13.025180339813232,847.5012183189392,112.45562136173248,1.2123133301339455,814.7710335428097,158.44412666847387,1.1728461148190383,56.44650224617783,2.2613048666782665,1008.0,1
13.125211000442505,853.7499308586121,128.1627118587494,1.2215333240406925,842.3135761147549,177.63788979257302,1.1816011245582947,50.77975424724752,2.287946497015884,1008.0,1
13.225264072418213,860.3535890579224,143.9090371131897,1.2267875107082375,859.4167518919551,175.31877146811692,1.1947932329750321,31.42370245726358,1.8331370826820559,1008.0,1
13.325200319290161,866.0767674446106,159.35879945755005,1.233163068538785,824.3689909478392,205.50491222467417,1.1679765438688028,62.201305000946526,3.734912744715408,1008.0,1
13.425190925598145,871.5212345123291,175.14671385288239,1.240346703472833,823.3360531992556,195.86964413524805,1.1793507191040047,52.4523739945253,3.4948124715798055,1008.0,1
13.525197267532349,876.2770891189575,190.7680332660675,1.2432423445023808,832.4083135195073,250.84048494291832,1.1987615675909127,74.38527356313547,2.5485607864900803,1008.0,1
13.625135660171509,882.301390171051,207.2800248861313,1.2522781686435966,810.8151716749386,305.8623953197639,1.2091039936743329,121.77340922873059,2.473698009698176,1008.0,1
13.72514796257019,887.4180912971497,224.1578847169876,1.2556302525711913,843.533624786265,202.2853646071497,1.2041667039975166,49.033188116827766,2.9486441320380705,1008.0,1
13.825141668319702,893.1251168251038,242.1603798866272,1.2626830934576188,828.2836505618981,216.81312977601357,1.1948334624367016,69.61967276088306,3.8874974990184583,1008.0,1
13.925145149230957,899.1894125938416,259.44027304649353,1.268996391666622,794.235923389797,306.68501144924204,1.231291886011248,115.09691656533478,2.160309042680073,1008.0,1
14.025124073028564,904.1278958320618,274.74555373191833,1.2738321703048932,872.8837882375308,240.4888743630835,1.2047910207946848,46.36501203232651,3.9557664796666487,1008.0,1
14.125101089477539,908.6763262748718,290.19272327423096,1.2778371346481159,906.5846980859712,325.37764469761555,1.2398697238789556,35.24703681233859,2.1753723961124374,1008.0,1
14.225124835968018,913.8101935386658,306.8865239620209,1.2833198140866935,919.4875005994486,333.57821338958934,1.266363049499956,27.28879073832669,0.9715510450169516,1008.0,1
14.325185060501099,916.2203073501587,323.55380058288574,1.2858250718805946,865.9786221094718,388.1590519247742,1.2423391450942016,81.84170963984586,2.4915600730752114,1008.0,1
14.425180673599243,922.6282835006714,339.4445776939392,1.2972356273442553,839.5028085822786,394.6520331849052,1.2431921872940295,99.78831455734353,3.096461025246224,1008.0,1
14.525145053863525,927.6794195175171,357.06111788749695,1.30359335415002,843.9291488410331,369.65280151667616,1.2423126684344183,84.69154819107791,3.511124657171605,1008.0,1
14.62515115737915,932.8339695930481,374.4192123413086,1.3073284908178762,871.871408160266,422.1900562242876,1.256085407605906,77.44990265802588,2.9360123972835708,1008.0,1
14.725209951400757,938.041090965271,389.9978995323181,1.3114947928729355,918.5731708588179,413.51954131563974,1.2131690432361537,30.533056601888763,5.633650471647582,1008.0,1
14.82521939277649,942.3356056213379,408.3893299102783,1.3177854756963716,930.8679432608664,437.9990705607721,1.2969798666920216,31.7528584761007,1.1920735861486391,1008.0,1
14.92518424987793,944.3165063858032,423.9668548107147,1.332080185352168,904.4540854739573,425.9258351925561,1.2746041047790295,39.91052749701022,3.2931368397946956,1008.0,1
15.025216817855835,947.8204250335693,438.32072615623474,1.3394385976610559,883.089741417588,435.93901821236716,1.2671922605465806,64.7744852092408,4.139410201938791,1008.0,1
15.1251962184906,952.0521759986877,454.22735810279846,1.3459457143834748,909.6426191567922,486.1641040064342,1.2892509984115474,53.089794221105834,3.2483679458843744,1008.0,1
15.225179433822632,955.9394717216492,471.3021218776703,1.3491483719583983,914.278697993251,465.5213716518352,1.3009909719076542,42.05992321465041,2.759215775230733,1008.0,1
15.32520580291748,960.2311849594116,488.7169897556305,1.3538877133261495,929.8244888574503,528.4602968246527,1.3203504447844832,50.04095946941483,1.9215439438343493,1008.0,1
15.42518949508667,964.7319316864014,506.38383626937866,1.359884182514346,896.9153340992394,544.095134996733,1.304168689663314,77.59660404942227,3.1922625938554408,1008.0,1
15.525173664093018,968.757152557373,524.4088172912598,1.3624243576284623,950.5104280543475,608.2606796054017,1.3122240019507643,85.81420493507548,2.876268510387694,1008.0,1
15.62517237663269,973.0559587478638,543.8063144683838,1.3693286891857488,948.6105595466734,593.7457878940961,1.3587833500332454,55.60151570005073,0.6042034269725116,1008.0,1
15.725171089172363,976.9831299781799,559.9632859230042,1.374729716492677,927.5663252554168,588.9491483011587,1.35704642648108,57.290494908082444,1.0131778855703568,1008.0,1
15.825168371200562,980.1021814346313,575.6471753120422,1.380921553614744,929.1002010964266,587.320739082599,1.3291278072955968,52.320876230467256,2.967563069258373,1008.0,1
15.925129652023315,982.991635799408,592.0673608779907,1.3839927920319406,945.0114522658625,620.1439459327603,1.3420131213585784,47.23122875364883,2.405257954932767,1008.0,1
16.025132179260254,985.9359264373779,609.3322038650513,1.3871044552363665,965.0289793881844,684.1541091486739,1.3625945030059787,77.6879523812359,1.4043168188684776,1008.0,1
16.32518696784973,996.6394305229187,661.6668105125427,1.407276906488323,968.1511302593901,693.8427843609218,1.3566322771761525,42.9753015695822,2.901723514591908,1008.0,1
16.425132036209106,1001.6014575958252,679.1457533836365,1.4093840601181435,957.1337180522755,652.2529286464999,1.3606459759775678,51.967334763823686,2.7924865228084848,1008.0,1
16.525132417678833,1002.1270513534546,696.4840888977051,1.4145751971465903,950.9534863969955,706.8880774525396,1.352980210302923,52.220462734469045,3.5291327853059724,1008.0,1
16.62513279914856,1004.6972036361694,715.2848839759827,1.4182968637069582,931.2530722400255,748.3364361393326,1.3776510318362307,80.53847240257723,2.3288346209910147,1008.0,1
16.725098609924316,1008.1642866134644,733.4321737289429,1.4217790650950626,921.9847545098158,783.7625033700177,1.369262296496835,99.80006931552224,3.008989194343609,1008.0,1
16.825101375579834,1010.6606483459473,751.5162229537964,1.424086027545373,942.621808042232,837.0023151333221,1.3842224891695307,109.25729150038835,2.2840125053935583,1008.0,1
16.92509698867798,1013.9452219009399,768.8369154930115,1.428135456821946,968.0676351711036,820.6339933437325,1.376995263266992,69.19313721769895,2.9301172541809994,1008.0,1
17.02516746520996,1017.0913934707642,785.7491374015808,1.433955446722194,992.2538652369469,848.0718431099349,1.3824557750130235,67.089659826055,2.9507138352447546,1008.0,1
17.12516474723816,1019.6627378463745,803.3533096313477,1.4392895012429154,968.491616484409,874.9994730506977,1.404531936729568,88.04349149229158,1.991461752768483,1008.0,1
17.225090265274048,1021.9929218292236,821.8780755996704,1.4429423472649432,980.1229406561247,823.4266971623592,1.3884106627688164,41.89861038483359,3.124435371367049,1008.0,1
17.32509469985962,1024.339199066162,840.6878709793091,1.4448834889069453,970.1883478630267,865.1149887067709,1.4088031419839493,59.40537657902178,2.0672516020554967,1008.0,1
17.525105237960815,1028.4156799316406,871.898889541626,1.454875187087739,996.32170310506,923.699589000056,1.388903068953377,60.937146412739786,3.7799239346374245,1008.0,1
17.625176906585693,1030.2064418792725,889.9668455123901,1.457054108655418,982.9304875079097,945.9307165218021,1.4196053152064152,73.25961179313794,2.14565781248503,1008.0,1
17.725053310394287,1032.2109460830688,907.1698784828186,1.4648798882824756,973.9071566467625,940.1212635653249,1.4068539497156933,66.97108063551585,3.324641382162018,1008.0,1
17.825217485427856,1032.5467586517334,906.9129824638367,1.4959876236936092,993.342631508986,945.4639859210708,1.4261700764103495,54.983119705818694,4.000250795285843,1008.0,1
