time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
6.99174165725708,291.8555736541748,111.21737957000732,1.0357242875853037,-2758.597733979494,1604.7476656342171,0.3286642442987675,3396.4537531731876,40.511556342655815,1008.0,1
7.091750144958496,298.6600995063782,126.52984261512756,1.1178999492758537,-2695.4652701783766,1613.6432120273441,0.40118557929328164,3343.09630475618,41.06470851637915,1008.0,1
7.391760587692261,314.75308537483215,171.3499128818512,1.3701959946987259,-2713.832822191799,1621.5164249031027,0.6587579402314064,3357.8736593414405,40.76239790597579,1008.0,1
7.491762399673462,317.37008690834045,187.2863918542862,1.4552620290224674,-2689.825376137482,1689.5842319967462,0.6313135377049388,3361.5656104648738,47.20877108866594,1008.0,1
7.691767454147339,319.08270716667175,221.2807685136795,1.6240374893273446,-2673.6895272857582,1675.1027234371654,0.7771000427219369,3327.2036192464893,48.525941202076375,1008.0,1
7.7917640209198,317.48098134994507,238.90963196754456,1.708891743718836,-2676.029402822856,1706.2622350473932,0.7895497636025759,3333.8008461687687,52.67441538986176,1008.0,1
7.89176344871521,316.0489797592163,249.70164895057678,1.7859446117393494,-2674.8194384114886,1727.7054541510345,0.8367136262071275,3336.1338616725147,54.38692925404002,1008.0,1
7.991776943206787,312.16973066329956,263.1606459617615,1.8767907168006208,-2595.177450135038,1577.7705215586645,-0.1863175094131048,3190.7470527625574,118.207394040768,1008.0,1
8.091790914535522,306.06940388679504,282.6477289199829,1.9534835676099211,-2555.8394288350405,1592.523806416327,-0.13313381461637727,3147.4271246858866,119.55436946020302,1008.0,1
8.19175386428833,299.2648184299469,297.49345779418945,2.023045750960413,-2586.2324402896966,1572.2588473670687,-0.06788007735546797,3154.5397807812587,119.80122523739576,1008.0,1
8.291796684265137,292.9697632789612,312.1108412742615,2.101008150227022,-2577.275024696872,1601.7316557083602,0.014873140881392653,3146.653299606441,119.52673152998914,1008.0,1
8.391783475875854,282.7669084072113,326.54452323913574,2.1728586352668238,-2571.5840730619016,1590.2498855623714,0.0688984881060048,3121.581453074417,120.54803669603852,1008.0,1
8.491787910461426,272.83814549446106,340.83157777786255,2.237122457150646,-2592.6810573384523,1644.9211034635007,0.1903533858447768,3148.309037055792,117.27122942373734,1008.0,1
8.591824769973755,266.02524518966675,353.5890579223633,2.3028556447594233,-2566.644008306289,1626.3359083842856,0.26953333983474137,3105.4628713063175,116.50078646199692,1008.0,1
8.691800117492676,254.12055850028992,364.5569384098053,2.365106197931633,-2503.045919153962,1634.9752082809507,0.26124454282227577,3035.774953108802,120.54239351717418,1008.0,1
8.791762590408325,241.83760583400726,377.37202644348145,2.4218881316239806,-2541.4448509809054,1616.1388194966116,0.38786235713936745,3046.50691809239,116.5410922987969,1008.0,1
8.891765832901001,229.42660748958588,388.2361054420471,2.4730918099830164,-2643.816730425409,1848.0062759994757,-0.8536878927179101,3222.8025427758002,169.38956366545017,1008.0,1
8.991755485534668,215.91302752494812,398.26419949531555,2.5202027570787293,-2629.5123097333662,1941.9592244771554,-0.829400302750877,3237.196268388013,168.081881627657,1008.0,1
9.091771841049194,201.84078812599182,408.33762288093567,2.5634769753603357,-2609.486159504679,1884.8696046159575,-0.6953421235366111,3175.4851439678846,173.28341943657895,1008.0,1
9.191751718521118,187.0163083076477,417.29557514190674,2.601970044345656,-2614.725008809031,1903.9926691325065,-0.7093534566498567,3171.7538771661957,170.27513879047328,1008.0,1
9.291746616363525,171.889528632164,426.08433961868286,2.634838773692401,-2601.257015172087,1908.4763158240935,-0.7380054640672632,3144.491648030194,166.7502602213521,1008.0,1
9.391758441925049,155.78675270080566,434.85239148139954,2.6642343446627215,-2570.8669977861073,1828.605494015364,-0.7148787213170651,3062.2195195425493,166.3910828218466,1008.0,1
9.491745471954346,138.9201134443283,443.92186403274536,2.6868706305892727,-2537.2657133003945,1831.866094715506,-0.7181354600235589,3014.6906585510387,164.9075217915448,1008.0,1
9.591751337051392,122.43056297302246,451.1161148548126,2.7049053314472027,-2555.021935341867,1857.6287705671382,-0.6446811913030469,3024.405682346795,168.0828291325096,1008.0,1
9.691747188568115,106.65760934352875,458.66018533706665,2.72678146972913,-2474.8423420452723,1819.5710313621205,-0.6416640287911862,2918.256385215153,167.0022894149453,1008.0,1
9.79173755645752,89.93162214756012,464.46236968040466,2.731618053866053,-2498.5961190528933,1831.064011524349,-0.6493600947062264,2927.1275876625,166.28422146085342,1008.0,1
9.891746282577515,75.0495120882988,473.4935760498047,2.7409284037010972,-2503.845475327616,1850.8141484453706,-0.6353139041803365,2923.6469204168584,166.5555651448852,1008.0,1
9.991743803024292,57.33156204223633,479.0545105934143,2.7384672069136395,-2461.686297814942,1813.7764924488663,-0.6256229646637887,2850.777744252888,167.2518312671724,1008.0,1
10.091839075088501,41.39915853738785,486.97489500045776,2.738842840515366,-2477.8025435649665,1766.9427937637029,-0.6016456799631286,2825.720268841167,168.6041062646816,1008.0,1
10.19186282157898,25.15653893351555,494.57284808158875,2.735666192167995,-2458.9268893407,1832.171251581246,-0.6312576546337747,2821.318834813147,167.08947363630685,1008.0,1
10.291841745376587,8.799007162451744,501.5782117843628,2.7270344220715557,-2473.675821220871,1817.3360755751446,-0.6274016917177132,2809.6085189371292,167.80496803360936,1008.0,1
10.391845941543579,-4.745372571051121,510.6046795845032,2.714517163737395,-2438.319897216227,1786.2866626637795,-0.6571794059159349,2747.6625500514197,166.81601676012681,1008.0,1
10.491846561431885,-20.82757279276848,516.7389512062073,2.68926458937367,-2379.6268477320054,1791.4013483582978,-0.6492893236804844,2681.174788440206,168.714951105111,1008.0,1
10.591805219650269,-37.061408162117004,524.9795913696289,2.6655986304430024,-2411.822587496668,1752.7429066780003,-0.6513355293451274,2673.3674302817844,169.95367172136838,1008.0,1
10.691796064376831,-51.86320096254349,533.5366725921631,2.63555392478191,-2432.905271572734,1786.2274460627043,-0.6849751524848582,2690.4638105638746,169.74769812214458,1008.0,1
10.79179334640503,-67.27728247642517,542.5723195075989,2.5990354798128354,-2438.2037660131964,1821.404381519134,-0.539060309672276,2693.826986494254,179.79964444527093,1008.0,1
10.891839742660522,-82.03547447919846,552.2872805595398,2.5580985264803875,-2435.1593954887494,1880.9220172463652,-0.45523853187073504,2702.3068758300255,172.651495693886,1008.0,1
10.991835832595825,-96.20986878871918,562.958300113678,2.5125500047675735,-2433.2976319516024,1852.433244638389,-0.5957444078022277,2669.2180213093675,178.09215132434508,1008.0,1
11.091869592666626,-110.92764139175415,572.167158126831,2.455635382221415,-2414.5232850588627,1885.9162783402908,-0.6811470003731583,2651.88416798014,179.7243917736597,1008.0,1
11.191875457763672,-125.47613680362701,583.6651921272278,2.397985387433939,-2383.7614712364084,1858.8467347438668,-0.6537842676646056,2593.4418478817547,174.8535212832415,1008.0,1
11.291834115982056,-133.75499844551086,589.8715257644653,2.35341781235373,-2396.3178835201,1854.1702449537106,-0.590300936792614,2591.8414419598694,168.6626603996154,1008.0,1
11.391839504241943,-146.86235785484314,602.5081872940063,2.276675720165763,-2383.709808337516,1848.9764358540156,-0.683806153552782,2560.6970948159974,169.6231166890546,1008.0,1
11.491841554641724,-158.36596488952637,615.1270866394043,2.220452985353924,-2365.7139849583286,1845.6714130598643,-0.8061019468382938,2527.1772041127715,173.40882407911715,1008.0,1
11.591872692108154,-169.1804677248001,626.3315081596375,2.147874765617829,-2357.1282977908054,1812.4439961745961,-0.8877340147522975,2488.7704878746003,173.92757136806352,1008.0,1
11.691864252090454,-178.23249101638794,641.2115097045898,2.0776815656810927,-2374.564499965807,1834.1174641682614,-0.9501129087660577,2499.379704992956,173.4798446188529,1008.0,1
11.791842460632324,-186.56925857067108,656.8227410316467,2.0101040393630676,-2318.855508073658,1833.1657422655715,-1.0734238651269934,2435.2469087079344,176.67313493809928,1008.0,1
11.89181923866272,-194.44073736667633,672.7800369262695,1.9330560971123156,-2279.252115194676,1859.5252212910684,-1.1003711624373276,2398.916966827765,173.8025794321299,1008.0,1
11.991827487945557,-200.4849910736084,689.7913813591003,1.8594811729129015,-2334.6876844735434,1788.6586929426423,-1.210551568658356,2400.4854727705347,175.8999190590104,1008.0,1
12.091830730438232,-203.45158874988556,707.3677778244019,1.7838819704325775,-2313.169453860446,1773.0041452242233,-1.264027854485985,2363.575752518152,174.6323693042913,1008.0,1
12.191834211349487,-206.80485665798187,724.3323922157288,1.7063859030784612,-2352.6611427911157,1881.548386363596,0.18634277624154225,2438.0008322083736,87.09205584562434,1008.0,1
12.291798114776611,-209.12308990955353,742.0324683189392,1.6277544483998425,-2250.039680564523,1621.232963621841,-0.08044106303845931,2222.236270280812,97.87239338860583,1008.0,1
12.391862154006958,-209.68402922153473,759.3337893486023,1.548838511647044,-2267.5695639556416,1462.577805803266,-0.07235040278241793,2174.728723484189,92.88728259020374,1008.0,1
12.491883516311646,-208.5912823677063,777.2457599639893,1.467633289717765,-2312.015815824605,1194.9033745155841,-0.12815071711543827,2144.488902032673,91.43168860601828,1008.0,1
12.591911554336548,-206.2622606754303,795.5011129379272,1.388858672155064,-2266.53519189146,1092.8816306445278,-0.2223263074946295,2081.624299294408,92.31409934879888,1008.0,1
12.691911220550537,-201.94286108016968,813.581645488739,1.3107915333359264,-2240.1323491210924,1129.8813567620425,-0.32660949586961735,2062.586215534297,93.8161683438549,1008.0,1
13.591842412948608,-112.77837306261063,946.416437625885,0.6760590439321387,-2187.053410708116,770.3911642885977,-0.9511607850564568,2081.730488956899,93.23282854104609,1008.0,1
14.091894149780273,-36.378681659698486,995.2722787857056,0.4383856479733409,-2115.8137902613207,663.471848105733,-1.2460678366337978,2105.740225356503,96.51207545409383,1008.0,1
14.191906452178955,-19.177492707967758,1002.4116039276123,0.39373180955781495,-2102.5522835123543,725.3750780148476,-1.1938329068947262,2101.7135284450724,90.96075795661386,1008.0,1
14.291871309280396,-0.1813005656003952,1010.4328393936157,0.3676318076994944,-2102.948388628574,746.6331863483025,-1.1750981593825,2119.2497926359847,88.3919160421547,1008.0,1
14.391916275024414,17.176341265439987,1015.6946182250977,0.3471192287587557,-2092.123343607533,747.5660176862694,-1.2321414797887578,2126.2732907677073,90.48497335061249,1008.0,1
14.49191164970398,33.69487449526787,1023.8391160964966,0.31640837928903864,-2156.294413954807,750.8616921228655,-1.079493682184669,2206.936736185554,79.97929673605464,1008.0,1
14.591912508010864,53.03267017006874,1029.2081832885742,0.30636351161441583,-2372.2539575262435,795.175188463134,-0.7978148994590499,2436.55220940359,63.26476278397087,1008.0,1
14.691901922225952,71.13878428936005,1035.3114604949951,0.3012550149478773,-2708.8072811748107,792.3454454876355,0.13400575374957352,2790.543425811231,9.582676793343929,1008.0,1
14.791942358016968,88.72217684984207,1041.327953338623,0.30108612350333236,-2732.487123578073,765.6592773677063,0.1363729409019089,2834.645504420707,9.437370193229226,1008.0,1
14.891937255859375,107.33813792467117,1047.4703311920166,0.30061664545844724,-2808.6240260371296,735.5141607286292,0.20930964249380862,2932.601574361401,5.231505909862288,1008.0,1
14.99191164970398,125.27711689472198,1053.4327030181885,0.2939960360842774,-2760.0838732003544,697.6153066003487,0.24498040455901113,2907.2175809106566,2.808388816566142,1008.0,1
15.091992378234863,143.0158019065857,1058.3807229995728,0.2849554814481922,-2703.560839769728,720.9604994584208,0.1887450299167514,2866.50501206465,5.512452817799526,1008.0,1
15.191967010498047,160.52652895450592,1063.973069190979,0.27269483192049987,-2713.1276563517454,739.7838769887998,0.19489345238697067,2891.8829521730017,4.457690687566725,1008.0,1
15.29195523262024,178.76003682613373,1068.9369440078735,0.2502627096372454,-2707.8143999604404,726.836348383231,0.14026210280279072,2906.7756701604035,6.302570515492172,1008.0,1
15.391962051391602,197.20996916294098,1073.423981666565,0.2232120998466281,-2718.9850901587142,749.1540062849067,0.1556939129310779,2934.1684752150913,3.868507150636444,1008.0,1
15.49192214012146,215.48523008823395,1076.820731163025,0.19273354730998188,-2705.34675263684,759.7994083600184,0.07053788035652618,2937.986043265259,7.001295991219237,1008.0,1
15.591912269592285,234.0034544467926,1080.1780223846436,0.15547213198585894,-2686.0065590190547,773.4837755359987,0.07797433476168145,2936.072178913672,4.440296702506037,1008.0,1
15.69190764427185,254.50041890144348,1082.9087495803833,0.11058730631247725,-2741.4392502496876,749.4480286422793,0.06461502118500959,3014.4403383716103,2.634017912375941,1008.0,1
15.791903972625732,265.6567096710205,1084.8658084869385,0.0712443293909912,-2743.667156572433,728.9045222290291,0.07783775643935524,3030.3033790788727,0.37777554239865885,1008.0,1
15.891900777816772,284.8389744758606,1085.4849815368652,0.007451595424481608,-2719.3401877950746,712.0470120012009,0.029124586224172366,3027.3005064105905,1.2417709022481433,1008.0,1
15.991886138916016,305.91416358947754,1085.2357149124146,-0.041649448097043976,-2693.146251921091,698.7370875625649,-0.0003583296938380486,3023.862524127997,2.365806815878663,1008.0,1
16.09192442893982,323.46463203430176,1084.6925973892212,-0.10163418081863194,-2652.922501560795,768.7403289135257,-0.0833970200165287,2993.109788328082,1.0449123442619352,1008.0,1
16.191906452178955,341.44917130470276,1082.7687978744507,-0.16828423443952215,-2686.919518111231,765.884084243181,-0.15354210202506913,3044.902763762408,0.8446619683711641,1008.0,1
16.29193091392517,360.5329096317291,1075.2602815628052,-0.2293867777833774,-2653.956779274036,744.481043128738,-0.25505443785488774,3032.5835502254836,1.4706485920740027,1008.0,1
16.39194416999817,379.2141377925873,1071.9166994094849,-0.29979020467788825,-2689.6399755270813,771.2252944705378,-0.32693933312049156,3083.5500465929213,1.5555304772197514,1008.0,1
16.49196147918701,396.4429497718811,1065.7997131347656,-0.374789008670472,-2678.455771013853,730.0623043246309,-0.31813846022156467,3093.1734110399125,3.245837333223782,1008.0,1
16.591971158981323,412.46479749679565,1057.6519966125488,-0.440130233660677,-2651.112316579498,744.2002621693198,-0.4199825394481992,3079.5708668120465,1.1543778452951334,1008.0,1
16.691996335983276,429.118275642395,1050.4690408706665,-0.527105129080669,-2626.5431998594313,757.1366740535987,-0.49140737922875316,3069.708606739164,2.045330404628536,1008.0,1
16.791966199874878,445.07044553756714,1040.716528892517,-0.6110588479611122,-2538.91131012755,800.3957726605031,-0.7031716300884989,2993.64346307609,5.27767365510734,1008.0,1
16.891978979110718,461.9103670120239,1028.0442237854004,-0.6920105533719109,-2482.551776935971,762.5252735199659,-0.7677187949464052,2956.4095842918787,4.337762716575398,1008.0,1
16.99201011657715,476.5110909938812,1014.580488204956,-0.7686517813942767,-2510.0741780359776,776.8762773743218,-0.8570907227643146,2996.0298498233906,5.067178085108108,1008.0,1
17.09200954437256,488.8591766357422,1001.2820959091187,-0.854567353571983,-2520.4859010176324,803.3997653306984,-0.9557233338723615,3015.844029977635,5.795810743720187,1008.0,1
17.191985845565796,500.3671646118164,986.8996143341064,-0.9413151647513706,-2553.4343796512903,760.6750851681522,-0.9190800665503185,3062.1693959250674,1.273977283979213,1008.0,1
17.29198908805847,510.26374101638794,971.6724157333374,-1.0266167384746092,-2775.687419732004,680.3531422636717,-0.6497119552970091,3298.8394853218606,21.595053354369877,1008.0,1
17.492029190063477,526.9972681999207,937.8690123558044,-1.2013023536900491,-2827.09398051098,647.1736080143489,-0.7058224876580836,3366.6648070136553,28.388905157339064,1008.0,1
18.091992139816284,541.4165258407593,829.1366100311279,-1.7041125372600974,-2853.56903263764,808.9206632440083,-0.23250132146106364,3395.045747376814,84.31711174940045,1008.0,1
18.29196071624756,534.1596603393555,792.5740480422974,-1.857036502601825,-2841.3754003211143,861.9525440518682,-0.45579128990513845,3376.2479650429455,80.2854367504315,1008.0,1
18.39194369316101,528.2343626022339,774.4455933570862,-1.9281301834400195,-2828.5503552299374,856.4944945244969,-0.4380891094165517,3357.7873166796003,85.37306484268498,1008.0,1
18.4919536113739,519.6307897567749,754.9144625663757,-1.9993714289442928,-2836.94708774007,818.892346694503,-0.5331624710235516,3357.187545752953,84.00758517313298,1008.0,1
