time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
9.975182056427002,804.8896193504333,40.20917788147926,0.12755431194828412,-256.50607928309233,51.75640739189709,0.08596791373901852,1061.4585095928696,2.3827251025413236,106.0,1
10.116822957992554,805.9633374214172,40.794070810079575,0.17763419805341474,-272.2504756086449,33.10185573307206,0.12186033898886862,1078.241251660136,3.195606731555962,101.0,1
10.275135040283203,808.4620833396912,41.359517723321915,0.2345880972637492,-277.1791620190356,44.51351541646592,0.19536442451083075,1085.6458268355734,2.247350905744511,101.0,1
10.416788101196289,809.9896311759949,41.9149324297905,0.28807214413190496,-259.6972836477611,56.515304720126984,0.2421715291607245,1069.7865518953686,2.6299115149036405,101.0,1
10.575145721435547,812.3740553855896,42.37750917673111,0.3455189145738116,-285.69821104149514,48.91778090293003,0.29579248808738245,1098.0917436401055,2.849114367939942,101.0,1
10.71679162979126,813.7264847755432,42.98701137304306,0.40045986392469113,-289.67197607734545,41.65682114957599,0.3429521281968093,1103.3992626509018,3.2949505465613234,101.0,1
10.875109195709229,815.7243132591248,43.871358036994934,0.45862493852747954,-304.941698413008,47.06751932752934,0.40519712134334995,1120.670569419988,3.06118843324716,101.0,1
11.008448600769043,816.5515065193176,44.85158249735832,0.5104229168206023,-294.3700464419239,52.85731985451147,0.4582247929484531,1110.9503988317608,2.990732196375218,101.0,1
11.175156116485596,818.2365298271179,45.778024941682816,0.5735720762388502,-272.21022694316696,58.34819182687986,0.515135672437273,1090.5192059043961,3.348159307752614,101.0,1
11.308446168899536,818.8105225563049,46.991411596536636,0.6260299958839529,-268.55653011153765,58.44214071281865,0.5753670712650959,1087.4273430555465,2.902771758449942,101.0,1
11.450148582458496,819.8435306549072,47.89086803793907,0.6791563083977542,-267.37822568271304,50.53663704376015,0.6259771943088572,1087.2249755903752,3.0469387955384906,101.0,1
11.591870784759521,821.035623550415,48.75531792640686,0.7346502082333296,-264.3499245399481,51.16006145141746,0.6852467174372034,1085.3882120213204,2.8306115158314364,101.0,1
11.750128030776978,821.8498229980469,50.08639395236969,0.7985176270368698,-272.91770807770126,56.71848295112395,0.7490043298668496,1094.7876194505382,2.836902957619199,101.0,1
11.866849184036255,822.9411840438843,51.01199448108673,0.847828300288389,-259.6343714200507,58.2821406685127,0.8010838701580226,1082.5999668915724,2.6782585622141513,101.0,1
12.03352427482605,823.4748244285583,52.25231498479843,0.9144412767827342,-264.5528174993749,60.17126214697263,0.8638193923155298,1088.0564596211984,2.9004203309696694,101.0,1
12.15019941329956,824.0174055099487,53.383633494377136,0.9622091052433006,-274.7431509940733,60.88736571976162,0.9175084175824194,1098.7861787110078,2.5611607443010094,101.0,1
12.266834735870361,823.8239884376526,54.09214645624161,1.0089890172875797,-276.6575027873369,57.72982945054233,0.9728774945585469,1100.487503457601,2.0690378441643267,101.0,1
12.391824960708618,824.7349262237549,55.143699049949646,1.0598613163695403,-262.26539210072997,70.98523330207425,1.022046063672959,1087.1157464801036,2.1666543807348178,101.0,1
12.525195121765137,825.1771330833435,56.17886781692505,1.1169018561956805,-251.50621880321978,73.97316693288717,1.0761577005260046,1076.8303846524361,2.334468159696455,101.0,1
12.66692066192627,825.5692720413208,57.49721825122833,1.177134870918319,-236.97662897101998,73.69731513003032,1.1335392656849883,1062.6693911546572,2.497844185188289,101.0,1
12.908457517623901,841.7205810546875,96.35299444198608,1.2062000168486395,-225.54811312525385,100.82012671089628,1.1841845537678732,1067.278042895695,1.2613931185539897,101.0,1
13.225264072418213,860.3535890579224,143.9090371131897,1.2267875107082375,-203.07381525407865,148.51775781797457,1.2133647813500652,1063.437390986557,0.7690657417696198,101.0,1
13.5502028465271,877.8147101402283,195.13320922851562,1.2466486694264052,-185.4779515557797,197.6833627391569,1.2501023094555936,1063.2957197786086,0.19787899762993752,101.0,1
13.866847038269043,895.7427144050598,251.0855793952942,1.267193096022983,-163.82716268626456,264.3649312681159,1.2725975224470445,1059.6530873948732,0.30965082478770833,101.0,1
14.208451271057129,913.0544066429138,304.27053570747375,1.2825983412552424,-145.38811151622735,320.3020014823,1.2819084210882774,1058.5639197242429,0.03952951376805604,101.0,1
14.525145053863525,927.6794195175171,357.06111788749695,1.30359335415002,-125.18230192226821,377.0261358936513,1.3089690459028174,1053.0509989630768,0.30800444939857463,101.0,1
14.841915369033813,943.1482553482056,411.96298599243164,1.3190441412460439,-114.79271227168972,437.0590213683534,1.322798031703037,1058.2385846112916,0.2150820799401432,101.0,1
15.141901969909668,952.6515603065491,457.0530652999878,1.3468354270394338,-100.85296647690544,492.3530210925405,1.3584223388542953,1054.0957616991857,0.6638811445818324,101.0,1
15.45852279663086,966.0664796829224,512.6506686210632,1.3610132967759427,-89.26089666694527,544.3185734765724,1.367319362516757,1055.8024092941978,0.3613109522806966,119.0,1
15.758512496948242,977.6189923286438,566.0400390625,1.3769561456468944,-78.32969922162113,600.301013831277,1.3805397770311754,1056.5043556837913,0.20532695364992457,132.0,1
16.05847692489624,987.1083498001099,615.2752041816711,1.3882038236366714,-82.33392217468784,648.3015507016031,1.4011175454824567,1069.9521076436422,0.7399017595693901,101.0,1
16.358511447906494,998.4735250473022,667.1175956726074,1.4084845743476369,-88.19082140058516,695.6382974100154,1.4203202497214973,1087.0385606171515,0.6781342466091256,101.0,1
16.658461570739746,1005.44273853302,721.7670679092407,1.418347698987421,-75.18099300197272,755.0908273933605,1.4237938826593344,1081.137420545033,0.3120433388536933,101.0,1
16.9584321975708,1014.8859024047852,774.5287418365479,1.429745326404884,-65.84074979039923,803.5583241308221,1.422111552656571,1081.1164661650432,0.4373830175360964,101.0,1
17.258443117141724,1022.9613780975342,827.993631362915,1.4435852617193548,-64.38942804836613,850.6313317722595,1.4435937203931444,1087.5864292579063,0.00048464630842339504,101.0,1
17.55843949317932,1028.7220478057861,878.2409429550171,1.455698337357505,-61.31376993323546,917.7391880611096,1.4640098343826449,1090.7512068847043,0.476213700976055,106.0,1
17.91695237159729,1032.591700553894,907.3308706283569,1.5460751008236964,-64.64885890189201,937.105509249386,1.5068879874840984,1097.6444663094965,2.245256205659775,106.0,1
18.01698350906372,1032.544493675232,909.3616008758545,1.5856026777794299,-65.41509589769719,940.941162177125,1.5645495015917001,1098.4136420434406,1.2062581409022375,119.0,1
18.133646488189697,1033.170223236084,912.3659133911133,1.6347788623843285,-65.7172824753832,938.0251251539896,1.6084174845851789,1099.1870383865805,1.5103956900411388,106.0,1
18.250245571136475,1032.6794385910034,914.0445590019226,1.68661255747054,-66.81801013065413,931.8738884315127,1.6584385978123153,1099.6419984401027,1.6142489805881168,132.0,1
18.375280141830444,1032.668948173523,916.3398742675781,1.7406399499771088,-73.46627080446385,928.9345940301379,1.712940326183861,1106.2069198976185,1.5870715374532585,119.0,1
18.533647775650024,1032.6189994812012,919.284462928772,1.8125980854328367,-77.71421937144744,928.6203407346078,1.776933633441743,1110.3724670136994,2.0434225777366204,119.0,1
18.633628606796265,1032.1087837219238,921.0274815559387,1.8486562417888608,-77.15965074569321,932.9445663495911,1.8256708115385794,1109.3324463911695,1.3169681436334577,106.0,1
18.77528738975525,1030.8187007904053,923.5732555389404,1.9067807346004206,-72.51939895066126,927.1105435545666,1.8765409686640626,1103.3437699768524,1.7326109616167866,101.0,1
18.916964292526245,1029.4692516326904,925.5566596984863,1.9683830799609745,-75.04061177293093,915.3330426024446,1.9274042359108667,1104.5571785592772,2.3479148133959598,106.0,1
19.033676862716675,1028.356671333313,927.3380637168884,2.0150329481622156,-67.03973778662017,921.5544646623731,1.9858183384728505,1095.411677466909,1.6738738353226195,106.0,1
19.150256395339966,1026.788592338562,929.9988746643066,2.071554782477257,-56.53797475802403,931.0570794884446,2.039611741508215,1083.3270839292832,1.8302014323395854,101.0,1
19.25028133392334,1023.5426425933838,936.5315437316895,2.111158182790299,-67.42271293369389,940.6963595804015,2.1057466550047916,1090.9733051965004,0.31005770282734796,101.0,1
19.408710956573486,1023.007869720459,935.4377388954163,2.1822395235147436,-66.01789872406823,942.8647829818103,2.163744136743373,1089.0510939896506,1.0597076024616314,106.0,1
19.508678197860718,1022.0274925231934,937.9242062568665,2.2197473595336907,-79.40892339533045,957.2415899135395,2.1987330309974973,1101.6058004671102,1.2040323344252142,119.0,1
19.650323152542114,1020.7608938217163,938.6714696884155,2.28649025619779,-83.80777497263685,950.7217502416481,2.2492043574016063,1104.634398044684,2.136324636373231,106.0,1
19.79197335243225,1018.9770460128784,940.2244091033936,2.345253341587369,-84.56793198660698,955.0504953096369,2.2980866579736445,1103.644567467298,2.702451904695275,106.0,1
19.908623456954956,1017.6562070846558,940.3727054595947,2.4027295570950384,-78.53958721118974,937.7161488812606,2.3404435089532467,1096.199013283972,3.5687276810733297,101.0,1
20.033647060394287,1016.1226987838745,941.6348934173584,2.4536055771275977,-91.57198341601872,941.0355582679063,2.4035229535238707,1107.6948443396057,2.8695229594358382,106.0,1
20.167046070098877,1015.0070190429688,942.186713218689,2.51905284751814,-90.13350669108158,941.9992552510961,2.4522380629670333,1105.1405416327023,3.828205163854307,106.0,1
20.291953563690186,1013.3715867996216,943.0180191993713,2.573857008464525,-81.17786363020676,942.645232868246,2.521749872912173,1094.5495139124077,2.985518949665848,106.0,1
20.40862202644348,1012.5659704208374,942.6416158676147,2.629486603922183,-82.5692779532927,939.9988078497586,2.581431174499342,1095.1384372149882,2.7533732886175883,101.0,1
20.525293350219727,1011.3856792449951,943.3329701423645,2.6830278820587163,-83.61135286599266,946.8117872438055,2.642484438615318,1095.0025582163253,2.3229681962340805,101.0,1
20.625303506851196,1010.4166269302368,943.7528848648071,2.730950727674054,-85.14535859668767,941.5720742058796,2.6950541025716297,1095.5641560706645,2.056725117132273,101.0,1
20.7919442653656,993.8095808029175,949.7016668319702,2.768816606836032,-94.49305262483185,952.1551723456049,2.7609745336655718,1088.3053990562942,0.4493176953001369,101.0,1
21.10873317718506,940.0599002838135,972.3681211471558,2.8043039537659595,-159.2446484448612,979.8894807194396,2.8103789397174985,1099.3302787176249,0.3480710556244507,101.0,1
21.450283527374268,886.3511681556702,992.3406839370728,2.8382890762455593,-213.42368031036227,1001.657471041862,2.849972495253569,1099.814311527378,0.6694105994418806,101.0,1
21.767014026641846,835.1906538009644,1009.3955993652344,2.871365210345534,-276.4329839384681,1025.6514212199843,2.8776611647296937,1111.7424898443087,0.36073161421924754,101.0,1
22.067105531692505,783.7164998054504,1024.2705345153809,2.8986887787844506,-331.509300513875,1044.0148387749687,2.899624296330855,1115.4005662758898,0.05360120706941369,101.0,1
22.36709952354431,728.1026244163513,1037.329912185669,2.9216626101840215,-393.2679845100308,1058.7329543104888,2.9313345914199074,1121.574844928381,0.5541637043459857,106.0,1
22.667073726654053,678.0712604522705,1042.859435081482,2.938162509812706,-444.3511167659571,1071.0645333313848,2.944436286564424,1122.776701061927,0.35946092948072533,106.0,1
22.967034578323364,627.0999312400818,1058.2890510559082,2.974973291923196,-493.2834475360686,1071.5963665380111,2.977868105482855,1120.4624045826808,0.1658605994456861,101.0,1
23.26709794998169,573.4673142433167,1066.4888620376587,2.9953851582257847,-535.8216111784791,1076.6852770379905,2.998761991140663,1109.335786379535,0.19347827414338187,101.0,1
23.558724403381348,522.1046805381775,1074.3188858032227,3.0236545174557894,-583.9192788808182,1083.640002598056,3.0299258540008536,1106.0632359983651,0.35932111593833255,101.0,1
23.858680963516235,464.3385410308838,1080.3313255310059,3.0426915306194813,-639.0413988989643,1086.1279459424957,3.0501855424407793,1103.3951661339604,0.4293752489815257,101.0,1
24.158709287643433,411.97168827056885,1086.4112377166748,3.058993580528661,-681.8625754991068,1090.5007035695705,3.0506920921627456,1093.8419082881721,0.4756402470439182,101.0,1
24.442047357559204,361.49924993515015,1090.9929275512695,3.078629509263758,-732.8280857120943,1092.0452114464972,3.0684839200179104,1094.3278415749978,0.5812994444603915,101.0,1
24.717029333114624,312.1959865093231,1097.1089601516724,3.0986705798006278,-779.8948392394121,1088.9891279262063,3.1001974804723544,1092.1210113169348,0.08748496422562871,101.0,1
25.000375747680664,260.7300281524658,1098.8839864730835,3.1078748603532738,-825.5519845507067,1093.8246773721949,3.1060947202967166,1086.2937943903728,0.10199451218290341,101.0,1
25.275312185287476,210.30548214912415,1100.7812023162842,3.1204950495832575,-873.7957135027707,1094.0587644018174,3.1186270770683207,1084.1220381421003,0.10702694135232058,101.0,1
25.533775806427002,161.75787150859833,1102.106213569641,3.1351318348593424,-917.2965637474368,1090.6832150055075,3.1400603941759653,1079.1148961727463,0.2823856479223698,101.0,1
25.91711735725403,128.97267937660217,1103.135108947754,-3.0522696503925375,-947.8632203439643,1089.754227820127,-3.080465836553187,1076.9190326606515,1.6155224653703941,101.0,1
26.017081260681152,125.97915530204773,1102.6736497879028,-3.0096555764716295,-943.4801363584005,1087.3703714282638,-3.0133020583522945,1069.568776118404,0.20892802183302958,101.0,1
26.175477504730225,122.41575121879578,1101.5576124191284,-2.9403390997331345,-932.9360317896338,1089.1884839102156,-2.949800808090259,1055.4242659893423,0.5421159558468911,101.0,1
26.292115688323975,120.18314749002457,1101.1402606964111,-2.8888608734339827,-945.133690799924,1090.267446083988,-2.8954650773589607,1065.3723217925688,0.3783930119449763,101.0,1
26.417076587677002,117.78110265731812,1100.2655029296875,-2.8350986368307485,-923.7830021700636,1088.3407765741272,-2.847862414589346,1041.632364879049,0.7313105962105926,101.0,1
26.5504367351532,115.80458283424377,1099.207043647766,-2.771969281044213,-909.6609344584273,1086.5254174869094,-2.803518574412083,1025.543929238728,1.8076413565990326,101.0,1
26.675450563430786,113.29368501901627,1098.2266664505005,-2.7171126920114292,-912.0281669754302,1093.5138333193208,-2.7499904286771706,1025.332683070936,1.8837555508894988,101.0,1
26.792061805725098,111.43933236598969,1097.7065563201904,-2.6605144615601177,-912.3571551339926,1095.961588915951,-2.691506049051834,1023.7979745675136,1.7756871636857816,101.0,1
26.892051935195923,109.89096015691757,1096.824288368225,-2.617527132201483,-920.3692278356044,1099.0861116584094,-2.6346976901587675,1030.2626707820596,0.9838005028371741,101.0,1
27.050459623336792,108.02441090345383,1093.9511060714722,-2.5480846660097156,-925.0950144499834,1094.2284021078167,-2.56022975072509,1033.1194625674748,0.6958620960198073,101.0,1
27.150521516799927,106.5388172864914,1092.703938484192,-2.5027693100246644,-923.4853767233477,1094.4402701580236,-2.5007465786418246,1030.025657492715,0.11589397132538216,101.0,1
27.275493144989014,105.17263412475586,1091.3896560668945,-2.4439667118498547,-915.2459616706528,1089.564924996511,-2.444269113830882,1020.4202273027289,0.017326357229251237,101.0,1
27.392085790634155,103.46253961324692,1089.8921489715576,-2.3911874419268364,-919.5482102916152,1092.8981394320551,-2.3980304884298502,1023.015166260773,0.39207768363444867,101.0,1
27.533778429031372,102.33152657747269,1087.993860244751,-2.3247661774124277,-906.0305005607863,1093.2729162144174,-2.3592211043793094,1008.375845707497,1.9741218986338072,101.0,1
27.65045142173767,100.9036973118782,1086.4890813827515,-2.26921201703482,-924.1121291125306,1101.4314868672975,-2.2975446426155437,1025.124733826171,1.6233398682998734,101.0,1
27.775453329086304,100.19540786743164,1084.761619567871,-2.213226141446937,-924.8569457731719,1097.952622506129,-2.2382610582959255,1025.1372250887478,1.4343950759079953,101.0,1
27.892102479934692,98.75615686178207,1082.939863204956,-2.159859872303543,-915.7237019164442,1095.4933585370368,-2.160339231149188,1014.5575262703157,0.02746523872770157,101.0,1
28.03379797935486,97.91409224271774,1080.8945894241333,-2.092845864149732,-905.7728658028028,1095.1546362420127,-2.115515176709604,1003.7882539091194,1.2988559341435886,106.0,1
28.150423765182495,96.88271582126617,1078.9376497268677,-2.040791258938589,-902.1728358749128,1097.1852448217144,-2.058892918322334,999.222182550859,1.037148684871976,106.0,1
28.267114639282227,96.65746986865997,1077.1598815917969,-1.9828639969980053,-900.6733114469799,1088.5064305941069,-2.000015324456176,997.3953235973821,0.9826986764000241,101.0,1
28.55052375793457,96.23390436172485,1074.8382806777954,-1.8563869869260003,-910.3298437908164,1081.7547499630682,-1.8843447940012052,1006.5875106727019,1.601864349850233,106.0,1
28.650546312332153,94.72383558750153,1071.6849565505981,-1.806141079711642,-906.3169435809314,1070.799968951719,-1.8299993839051223,1001.0411703627345,1.3669801366256968,106.0,1
32.00052237510681,63.594527542591095,486.6780936717987,-1.4773393847526533,-933.2622088942462,505.5714063784207,-1.499627898798543,997.0357617681185,1.2770377864475357,119.0,1
32.283883571624756,69.39655542373657,430.9006333351135,-1.4561087892795286,-937.1126171633633,459.94201439076096,-1.4833690918897495,1006.9280591559597,1.5619002878151218,119.0,1
32.55888032913208,74.12755489349365,381.8737864494324,-1.436476051841562,-930.7636733230834,414.1519026329183,-1.4737460815332255,1005.4094973347801,2.1354154036595827,119.0,1
32.84226942062378,81.77834749221802,331.17178082466125,-1.418948919501557,-927.6249405293418,365.2830183140877,-1.4420411430260707,1009.9794920649607,1.3230869475273483,101.0,1
33.10057973861694,88.30428123474121,283.35532546043396,-1.3955608193767544,-925.056858188064,308.32331564880207,-1.4213292781201057,1013.6686832621064,1.4764239305510156,101.0,1
33.375616788864136,95.72196006774902,233.7321788072586,-1.3795444201068576,-907.5165091723962,257.6658793606819,-1.4020491557798231,1003.5239151039157,1.2894263731184306,101.0,1
33.65893507003784,105.7836264371872,182.11308121681213,-1.3636864518655807,-904.1164337031447,211.11613134548665,-1.3976232400602213,1010.3164397297573,1.9444347337823047,101.0,1
33.93390488624573,108.52167010307312,169.315904378891,-1.2691952946200542,-903.75475566659,208.01949220423322,-1.3454850105392142,1013.0160560818166,4.371078742419878,101.0,1
34.03392219543457,109.36969518661499,165.15927016735077,-1.2297239314437907,-903.5589331237295,218.00543175917798,-1.283000077312595,1014.3062273523049,3.05249830700582,101.0,1
34.17552447319031,110.60699820518494,162.67657279968262,-1.1639377957391612,-902.8468490737974,217.71163196915393,-1.2184987333815573,1014.9470716753451,3.1261114531857612,101.0,1
34.27554535865784,111.74104362726212,160.5929732322693,-1.120083927948988,-902.3709880689145,210.18898394595317,-1.1615810641314248,1015.3240749187714,2.3776107651332485,101.0,1
34.41724348068237,112.96103894710541,158.0054610967636,-1.0567379213415296,-896.3159390989609,195.34996094259202,-1.0983904875569663,1009.9676381362598,2.386516250033728,101.0,1
34.53394412994385,113.96524310112,155.7035893201828,-1.0005053348433761,-891.3825849419632,186.2772905679592,-1.0417492317574395,1005.8126100616023,2.363101223848472,101.0,1
34.65896415710449,115.6155914068222,153.57263386249542,-0.9480931411173725,-900.536732992595,193.54002504193954,-0.9887558549023767,1016.9380210907788,2.329801883429173,101.0,1
34.77556324005127,116.97857081890106,151.80326998233795,-0.8910068465801936,-899.2848552396495,194.58658550394392,-0.9198688600164244,1017.1635872519643,1.6536715581459023,101.0,1
34.91726207733154,118.88422816991806,149.49163794517517,-0.8282186482218767,-897.1096403111271,199.07914853247647,-0.8485222977746882,1017.2032550072404,1.16331342808878,101.0,1
35.03387498855591,120.43611705303192,147.8361338376999,-0.7743438865652625,-898.1158059983504,202.7099561640704,-0.7888719366091032,1020.0289977879919,0.8323959520669177,101.0,1
35.15889525413513,122.02134728431702,146.09214663505554,-0.7222905193141205,-899.3830575237332,199.72730169734814,-0.7205826168965951,1022.8116581364545,0.09785560034439482,101.0,1
35.31722712516785,125.40729343891144,144.91090178489685,-0.6552797951298495,-895.6967982500074,205.85781814240306,-0.658424527352134,1022.9213521465572,0.18017988403569854,101.0,1
35.433913469314575,127.66429781913757,143.36039125919342,-0.6007035208078183,-895.2841287891882,207.4728583466605,-0.5996091572654507,1024.9555560786482,0.06270241223064872,101.0,1
35.55887317657471,129.68796491622925,142.5381749868393,-0.5404819168168998,-892.6015572346166,201.13427007767467,-0.5439281939281007,1023.9674650394411,0.1974571335043447,101.0,1
35.69222450256348,131.59845769405365,141.4872109889984,-0.48154888345435215,-884.5337826973027,193.22927623448868,-0.48274509541349625,1017.448756094687,0.0685378966620326,101.0,1
35.8088903427124,133.1472098827362,140.7051384449005,-0.4255249304203908,-881.5411378829798,183.541326285699,-0.44633157840202725,1015.5921337231058,1.1921331151621615,101.0,1
35.93392777442932,135.5685293674469,140.0425136089325,-0.36733131116034257,-885.5778102998307,178.9686167937751,-0.40394547738751835,1021.8880019478828,2.0978371952076094,101.0,1
36.050565004348755,137.37896084785461,140.10022580623627,-0.3112322647212138,-888.198409002497,173.82060383112017,-0.34200416238521,1026.1315731636496,1.7630998637554582,101.0,1
36.19218182563782,139.7210657596588,139.22080397605896,-0.2471137348288396,-889.8476253608256,172.6691275851808,-0.2977882069842417,1030.1118774617678,2.903433383557747,101.0,1
36.30882954597473,141.22705161571503,138.96866142749786,-0.19038810026062017,-876.8647740925175,171.42229965521443,-0.21829231371565547,1018.6089554918206,1.5987936616056875,101.0,1
36.433857440948486,143.14192533493042,138.748437166214,-0.13191386902906968,-871.8041622104394,173.06485856726675,-0.170672119458746,1015.5260594398492,2.2206841709315626,101.0,1
36.53386902809143,144.79045569896698,139.03316855430603,-0.083430269547151,-873.9961869034835,175.7733548525049,-0.12663867987043198,1019.4489023165406,2.4756595509934973,101.0,1
36.66722917556763,146.84933423995972,138.8937085866928,-0.02096282654638759,-877.11070451584,170.62517888326053,-0.06578166765633511,1024.4515836172839,2.567930438267423,101.0,1
