time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.1749842166900635,-7.790102157741785,6.662733852863312,0.014724585462419575,-90.73402043749095,37.59182693535298,-0.043452974370573536,88.52289183314686,3.3333286408003278,1012.0,1
3.2749595642089844,-7.796444930136204,6.665505468845367,0.014648087003745805,-46.148245339706186,8.82543157267304,0.0010196269212949867,38.41257444417763,0.7808532439869459,1012.0,1
3.3666043281555176,-7.800308987498283,6.664589047431946,0.014686599841133395,-61.12209907677536,23.648022755029807,-0.044993960648774076,55.96115008490532,3.4194442350469108,1012.0,1
3.4666500091552734,-7.80704990029335,6.663419306278229,0.014705452154390737,-49.55913967036083,66.69286942455406,-0.04136927385414479,73.12162389929767,3.2128451376415543,1012.0,1
3.5666098594665527,-7.800199091434479,6.659872829914093,0.014678129632447181,-100.34969847988648,86.91055112838117,-0.08561566814916885,122.49727019169502,5.746411324225137,1012.0,1
3.666592597961426,-7.8020719811320305,6.665319204330444,0.014717053551735004,-63.242217224449895,43.204871462419284,-0.043930428849454806,66.3984079916212,3.3602532206559474,1012.0,1
3.7666313648223877,-7.796181831508875,6.659388542175293,0.014659423881724002,-110.29721372414816,72.59598229743891,-0.0672913081072735,121.87738073614204,4.695431070977303,1012.0,1
3.866637706756592,-7.81204691156745,6.6702477633953094,0.014751454479413497,-95.14258935282182,62.0419270558196,-0.0508171588059532,103.40525378696587,3.7568048097769307,1012.0,1
3.966637372970581,-7.7942064963281155,6.661482155323029,0.014690125437511857,-32.209542858432606,43.565225595311844,-0.007023798783687471,44.24923648560751,1.2441162145416145,1012.0,1
4.066661357879639,-7.805250119417906,6.668884307146072,0.014736326356781519,-89.52211566008775,16.854444801845016,-0.02566365049333144,82.34920616729153,2.314748165937702,1012.0,1
4.266704559326172,-7.796859834343195,6.662018597126007,0.014697625361033815,-91.00380462016764,53.43013960754986,-0.056206646426627135,95.44973967191784,4.062515522881485,1012.0,1
4.366684675216675,-7.800003048032522,6.664544343948364,0.014725092926134725,-46.137060521830676,34.735838939164644,-0.019119108152046288,47.5155506755496,1.9391298827718824,1012.0,1
4.466642141342163,-7.800137624144554,6.666067987680435,0.014694034703516339,-42.69981533526801,45.74886703866037,-0.03340556128132236,52.39706753244465,2.755903846215658,1012.0,1
4.5749781131744385,-7.803932297974825,6.666291505098343,0.014716950370677953,-33.20142169430486,39.56381407253641,-0.01221461448865126,41.560551713274855,1.5430650021224024,1012.0,1
4.675049781799316,-7.799650076776743,6.660941988229752,0.014678502512874288,-30.94808981899594,46.20818646168513,-0.024675828075684515,45.82395452099699,2.254837048287017,1012.0,1
4.774984836578369,-7.799598854035139,6.661824882030487,0.014740016612790193,-116.14729205829465,39.84548457050153,-0.06326785584820155,113.31539124498755,4.469521860809629,1012.0,1
4.866602420806885,-7.79992388561368,6.666611880064011,0.014675065643886482,-28.917133995437716,42.92060824281757,-0.020185948857187892,41.955795965432515,1.9973890004559232,1012.0,1
4.966646909713745,-6.295959930866957,6.920091807842255,0.014535547334572112,-92.65051451220417,60.08435678319706,-0.030377799261663334,101.4078308973764,2.5733452037725524,1012.0,1
5.166631698608398,35.222746431827545,7.530126720666885,0.014649875546069705,-10.137148886610214,22.869611098028017,-0.04937161124931506,47.88339883783249,3.6681609915280764,1012.0,1
5.266629219055176,47.872960567474365,7.064860314130783,0.01537857532534496,-21.291623112761236,22.438488459387397,-0.027963843498451952,70.85257989663425,2.483337672491937,1012.0,1
5.366575717926025,64.62303549051285,5.98825141787529,0.020569579756974283,-45.89575106091898,35.00247508764157,-0.0726243935191561,114.26384973367638,5.339621344777252,1012.0,1
5.466594696044922,82.45466649532318,7.16172531247139,0.018200301852849397,8.450784971386796,103.53841744746961,-0.05585249237384962,121.51148615457323,4.242912570340603,1012.0,1
5.566648960113525,97.9304313659668,7.106531411409378,0.01793555376170719,50.44366255121114,45.702258419700875,-0.02797767199280559,61.193327706250884,2.6306340595649376,1012.0,1
5.674930572509766,114.75356668233871,7.36936554312706,0.019176056668991658,34.61304482702754,34.71826772127213,-0.057829105039728955,84.67860233607635,4.412070766632106,1012.0,1
5.766588926315308,129.35887277126312,7.498349994421005,0.019131635058274074,52.411096561506085,34.220200565604756,-0.024383294238871197,81.4556171272155,2.493221794536602,1012.0,1
5.866631984710693,144.90829408168793,7.531117647886276,0.019555287058563887,79.1034908213505,48.204035396830946,-0.025580446138316663,77.35992741946009,2.5860870174097785,1012.0,1
5.9666221141815186,160.34308075904846,7.4817463755607605,0.019931223551270708,100.19292619263673,66.74673122962922,-0.04721691487033734,84.44157461888182,3.8473049337183864,1012.0,1
6.0667126178741455,176.36460065841675,7.9034194350242615,0.02010177641041098,125.39009558935766,34.08865738790026,0.010664476884667679,57.30677842702614,0.5407174328259047,1012.0,1
6.166657447814941,192.35481321811676,8.282709866762161,0.020956386716619427,133.28662941610096,-6.870567653801971,-0.04166112988945713,60.980916336866855,3.5877194251185336,1012.0,1
6.266702175140381,208.2178294658661,8.225489407777786,0.021196338562463564,172.81137404166708,60.47488837358204,-0.045472260860530245,63.11589956574792,3.8198293729858612,1012.0,1
6.366690158843994,224.24772381782532,8.503925055265427,0.02189392001625525,164.09553243500173,86.71714927132274,-0.049144930471616693,98.66911659900016,4.070226314415931,1012.0,1
6.47502589225769,243.16748976707458,9.051498025655746,0.021369217377673447,162.48335988871372,46.67138594356693,-0.023990754640355567,89.02350690230308,2.5989349554645744,1012.0,1
6.575058698654175,254.76276874542236,9.694106876850128,0.020918959801275647,209.1736442335917,30.42582153884847,-0.03093110067933254,50.08165598881209,2.97078963303691,1012.0,1
6.666658163070679,269.0691947937012,10.114483535289764,0.019854112994774614,154.70550739504012,17.842220541010196,-0.05824976119674463,114.62447781625113,4.475022354794808,1012.0,1
6.866674423217773,306.2887191772461,11.268921196460724,0.0208628103381521,204.56160598964547,51.61566275014611,-0.012100905975173234,109.43612343044134,1.8886818218200834,1012.0,1
6.9666664600372314,322.0103681087494,11.088941246271133,0.021549015922461008,236.2080509485207,38.551198868031825,-0.022660807440904023,90.09002843682772,2.5330362917396783,1012.0,1
7.066703796386719,338.3854329586029,11.07838749885559,0.02246290272441117,247.3685636676362,43.473938582232186,-0.05398504056698001,96.6102594216814,4.38014450305217,1012.0,1
7.166671514511108,354.67347502708435,10.712690651416779,0.02240075085582459,280.46756518646635,21.880886025822804,-0.022527529307578727,75.04162606976766,2.5742008341443468,1012.0,1
7.26663613319397,371.5962767601013,13.179022818803787,0.023031616417263156,319.2384057988297,75.36357759330785,-0.03441885327608519,81.2912387905392,3.2916694444731047,1012.0,1
7.366656541824341,390.0929391384125,11.831868439912796,0.024150780539350807,307.39783328972317,10.716576940656772,-0.013382945828213609,82.70262635765711,2.150524110260335,1012.0,1
7.47494912147522,407.9985320568085,10.901011526584625,0.025818968291841434,368.2975077262453,73.6630503153589,-0.031013011975776893,74.26469447738658,3.2562326107053052,1012.0,1
7.56665563583374,423.0262041091919,12.48866692185402,0.023082737408500333,338.75043402120616,39.7361420239731,-0.062392548466582085,88.57104675549246,4.897373133316402,1012.0,1
7.666634559631348,439.41497802734375,12.527979910373688,0.024732168364960335,353.8384601355436,68.45686875611712,-0.05655522606868515,102.23199607757407,4.657424628663107,1012.0,1
7.766607284545898,455.89160919189453,12.669283896684647,0.025012042630730563,371.45489009030797,54.06873718104102,-0.004205925940229162,94.03974832422638,1.6740662850618773,1012.0,1
7.874976396560669,474.35659170150757,13.579647988080978,0.024383044789355216,428.3842135026473,25.327334806294427,-0.025440368737923595,47.449633326695675,2.85467131604809,1012.0,1
7.97501540184021,491.36048555374146,14.491446316242218,0.023165519269050465,427.22953616870365,43.26087866057451,-0.009446753604842307,70.28839809272505,1.868545596003036,1012.0,1
8.075069189071655,508.6778402328491,14.912016689777374,0.023806064675329097,463.28375452245257,25.016905216246588,-0.014935973584080114,46.50518024494903,2.2197552819985096,1012.0,1
8.266714811325073,541.2530303001404,15.237536281347275,0.02431867113531722,481.97894280969246,55.83052609754945,-0.02436927396875044,71.84154974695055,2.789613767627716,1012.0,1
8.36668348312378,560.1576566696167,15.693657100200653,0.02535212942498842,510.51109877397016,62.12899724445843,-0.03543176207649566,67.97809592213291,3.4826604454161503,1012.0,1
8.466652631759644,575.6968855857849,16.467317938804626,0.02611025008621649,542.1997552522465,51.55552631073412,-0.01207735714764824,48.51020621821764,2.1879887242037013,1012.0,1
8.566681861877441,593.0709838867188,16.438305377960205,0.027047551266221524,527.2815468597602,51.393626258562676,-0.02922775613160119,74.49915759382807,3.2243376046965806,1012.0,1
8.66664433479309,610.5350852012634,16.95455238223076,0.02711986294360774,511.18229216356417,48.381157668215586,-0.00815254584804535,104.20464962847383,2.020960157021862,1012.0,1
8.766656875610352,627.1166205406189,17.415553331375122,0.026766410613290013,533.9571750958146,65.69625791911248,0.003973038644791235,104.92715907271975,1.3059640146667773,1012.0,1
8.86666750907898,643.595278263092,18.06076243519783,0.027197701942220615,545.3622352854063,56.031883178014525,-0.016563501793403764,105.31636502994876,2.507332280463409,1012.0,1
8.966599702835083,660.0657105445862,18.369203433394432,0.028145691270005574,594.0043200814952,61.11978231821175,-0.0025687308194049015,78.68747870470854,1.7598067559066077,1012.0,1
9.066683053970337,677.4974465370178,17.830926924943924,0.03265605936241668,628.8407107343439,100.36555366292079,-0.03440137968618325,95.80940741779156,3.8421082424405384,1012.0,1
9.16660761833191,696.834921836853,18.28187331557274,0.03176959250300693,600.8199932721172,30.880678672982818,-0.0018544291297818525,96.83799049817803,1.926514529815376,1012.0,1
9.266613245010376,713.8709425926208,18.779799342155457,0.03184631396655957,600.1434577244412,62.506915848941524,-0.008303166236685448,121.84416905391934,2.3003957652899905,1012.0,1
9.366628885269165,731.1171293258667,18.986249342560768,0.03241044653060082,624.8278037776613,54.349740909076,-0.039478471427379876,112.01784349498692,4.118931592754526,1012.0,1
9.474958896636963,750.1049637794495,19.630037248134613,0.032741007447321085,646.847003307337,27.335293030492146,-0.014138539466227125,103.54504994219616,2.686000183631857,1012.0,1
9.566673994064331,766.1331295967102,20.17858810722828,0.03230544321055787,677.1097339701045,49.759170905028604,-0.008807843927566792,93.80925246237008,2.355617834924034,1012.0,1
9.666611671447754,783.7364673614502,20.277203992009163,0.032918059134171694,694.7028783660834,71.87833960159954,-0.02790321038357946,102.9060599070591,3.484802047994825,1012.0,1
9.766682863235474,795.2699661254883,20.408116281032562,0.03609389872856488,758.042421387672,43.26035310397907,-0.000959949603469553,43.68197357054905,2.123029124143438,1012.0,1
9.866652011871338,794.2662835121155,20.40279284119606,0.07005017178777244,691.6504998284082,29.27658539980099,0.02436283135615777,102.99875365942326,2.6176917839089255,1012.0,1
9.966660737991333,794.8271632194519,20.96870169043541,0.11370069178204573,774.8432845552527,94.73644639176909,0.045015461705556446,76.42666789011922,3.93537379826786,1012.0,1
10.166687965393066,799.4387745857239,20.956244319677353,0.18610631560022578,689.7461714752274,72.0629255380119,0.13789320208370026,121.01388367583853,2.762407921682055,1012.0,1
10.2666335105896,797.4087595939636,22.14141935110092,0.21966756919261007,733.6505229156049,108.36020001803574,0.11488086451964026,107.23241526715053,6.0038359268449515,1012.0,1
10.366626024246216,798.7252473831177,21.539416164159775,0.2622894136589308,721.3920030961204,4.167984878334938,0.20663735210000495,79.26031350474538,3.188628248528701,1012.0,1
10.466651678085327,799.8648881912231,22.64639362692833,0.2978673875898376,725.1149238197455,30.674407618419032,0.23520805959922444,75.17982563284346,3.5901150409880795,1012.0,1
10.575010538101196,800.7557392120361,22.63678051531315,0.33754354925765095,709.6508848244222,72.25032450627768,0.26960239515468887,103.73812337001144,3.892741385347664,1012.0,1
10.666655778884888,801.71138048172,22.90554717183113,0.3773144498967904,728.1806030854302,50.2663079234342,0.31211645671760424,78.4562709629331,3.7355698418900953,1012.0,1
10.76665472984314,802.3700714111328,23.705385625362396,0.4115645770003583,685.7509313387242,38.17802581607506,0.34911254334505143,117.51374875016923,3.57823795045806,1012.0,1
10.866698503494263,803.4780025482178,23.886684328317642,0.45142733633998694,722.6329207271896,78.40715147795267,0.3764353390702124,97.51106907865986,4.296724940814672,1012.0,1
10.966639280319214,804.2586445808411,24.477574974298477,0.4924874412347277,733.1559395112554,89.17753271378857,0.41516989926727493,96.13365279497232,4.429968837060663,1012.0,1
11.066680669784546,804.8637509346008,25.111690163612366,0.5270611338091735,726.5763391834003,63.07675170401349,0.4476568186894474,87.00726829678348,4.549532131487137,1012.0,1
11.175037145614624,805.9423565864563,25.5267471075058,0.5721010795624633,685.7273144547755,59.23232912147397,0.48562024952353683,124.85080141361577,4.954986570018675,1012.0,1
11.26669430732727,806.4563274383545,26.274073868989944,0.6066073332224919,693.5076841343382,24.189211284789266,0.5367904158812269,112.96788338378703,4.000214702268215,1012.0,1
11.3665771484375,807.2137832641602,26.714883744716644,0.6445523682267373,718.2277116179587,31.446905774360136,0.5761384344846269,89.11180045040014,3.9198296633105842,1012.0,1
11.466598749160767,807.988166809082,27.41699479520321,0.6892527720843499,710.1337152198932,47.79756763843762,0.6170984166228601,99.95429678227583,4.134140041430084,1012.0,1
11.566680908203125,808.3471059799194,28.033997863531113,0.7252628941388783,696.7861142765714,43.71711017741727,0.6484828642714052,112.6579552525451,4.3991716622946155,1012.0,1
11.666671514511108,809.0199828147888,28.587589040398598,0.768651494036994,718.7565289265183,35.707299292759565,0.7097436859597405,90.54380918603721,3.3751687831932857,1012.0,1
11.875036478042603,809.9263310432434,30.174484476447105,0.8505735570535048,723.5010867987926,93.66047288617469,0.7515882967252404,107.23709044483184,5.67143765081329,1012.0,1
11.96670413017273,810.9736442565918,31.014015898108482,0.8892444896306958,708.1768256754923,58.67152131177756,0.8030383300037603,106.45244720579522,4.939249114654473,1012.0,1
12.066641330718994,811.036229133606,31.824372708797455,0.9293620781972611,709.8085567677773,52.18202273208131,0.8490751937076773,103.25442153764679,4.600099631507507,1012.0,1
12.175008058547974,811.4941716194153,32.34757483005524,0.9741929502304444,731.5960605220426,83.36131062120147,0.9004695049147691,94.79509162555293,4.224042267751715,1012.0,1
12.266528129577637,811.9730353355408,33.36397930979729,1.013719347618609,713.4062500378618,94.01443784732528,0.9458279424272039,115.73197174822151,3.8898909826800807,1012.0,1
12.366564273834229,811.6748929023743,33.871814608573914,1.0564507598775197,779.4712621884263,106.42768415522607,1.0061980184160633,79.38153460869309,2.879269994703537,1012.0,1
12.466558456420898,812.8544688224792,34.822896122932434,1.0968063403541348,696.9603229932773,53.403063870059334,0.9885066456300706,117.3740843244015,6.205115430244107,1012.0,1
12.566688060760498,812.5086426734924,35.5246365070343,1.1417826670428235,710.6785342079199,75.1780245472536,1.0729224571323486,109.27837010670714,3.9453994042551375,1012.0,1
12.666598796844482,813.1754398345947,36.224573850631714,1.179731905873118,778.3328037449795,58.07954203229138,1.1064340348996453,41.129659904924,4.199658654074444,1012.0,1
12.766595602035522,813.1058216094971,37.54429519176483,1.2127344262088435,745.8731875576061,58.42834309412285,1.1732222702001804,70.40149528485507,2.263879778758871,1012.0,1
12.866611242294312,822.1657872200012,62.26838007569313,1.2195247617881346,737.3943715725648,71.78307120388283,1.1656996276153826,85.30370600469412,3.0839530198240728,1012.0,1
12.966591358184814,829.2917609214783,78.90898734331131,1.2244581600283464,731.9227072760476,88.53439269889215,1.1524734870111575,97.84365608492968,4.1244179535141825,1012.0,1
13.06659722328186,833.7680101394653,93.70718896389008,1.227923477083166,783.4230509521078,96.92618767645972,1.2027341366506916,50.44776375904307,1.4432428954990195,1012.0,1
13.166650772094727,840.459942817688,110.34859716892242,1.239039876343561,795.290560561188,125.24037669879193,1.2247266567281092,47.56088929992849,0.8200870752092537,1012.0,1
13.266659259796143,845.9819555282593,126.59640610218048,1.2440881019014332,725.2485569784285,141.91407195253169,1.1821206588606659,121.70120957696064,3.55047295345329,1012.0,1
13.37495732307434,852.7219295501709,143.64834129810333,1.2509932577681342,766.3451293733092,127.88785297915986,1.1830245010414748,87.80287353409939,3.8943228991890058,1012.0,1
13.46662425994873,858.1947088241577,157.7727496623993,1.256330162806426,745.2686420400271,163.37691090723757,1.1544690954406893,113.06503961257025,5.836209256754477,1012.0,1
13.566606760025024,863.7169003486633,173.34461212158203,1.2625519734720847,796.2124151230064,239.24120240711778,1.207926092714289,94.33565676265098,3.1298324196065903,1012.0,1
13.666617631912231,868.4375882148743,190.02245366573334,1.2686859147886111,820.261056031676,220.3242809259844,1.2201461383614285,56.91378557527893,2.781124327786168,1012.0,1
13.766615152359009,873.2572197914124,206.55497908592224,1.2750351640543456,828.8315468325569,260.2826464964327,1.1986467486173356,69.71587095648741,4.37673380823266,1012.0,1
13.966614961624146,883.9329481124878,241.83900654315948,1.2862862528417889,833.2867117563013,329.9706881076166,1.2724796704192924,101.64759983602944,0.7910589023085539,1012.0,1
14.066648244857788,889.3362879753113,259.0511441230774,1.2920448760491436,817.6973790155313,346.03659966523526,1.2190887063604168,112.68807724344386,4.180080612604314,1012.0,1
14.166584968566895,893.420934677124,274.31005239486694,1.2957999962991813,805.6274388315934,302.5443072527919,1.2470176583202013,92.22185782210995,2.7950220809763016,1012.0,1
14.266566038131714,897.548496723175,290.32525420188904,1.3016939933535538,847.9340040261095,324.369573827805,1.2633496436208669,60.17153466863463,2.1969694078565496,1012.0,1
14.366613626480103,902.3381471633911,307.11036920547485,1.304976075215493,837.5343127792279,358.5281855784534,1.2702756964885713,82.7244147241635,1.988185248558162,1012.0,1
14.46659803390503,904.2575359344482,323.92022013664246,1.307426190280119,890.7254864713653,365.38885433787596,1.2697697985398635,43.620682997713764,2.157552318407932,1012.0,1
14.566629886627197,911.0504388809204,339.7875726222992,1.3210855790793186,849.2363705671403,346.8002037716609,1.2396526337950076,62.21057817716915,4.665764078110779,1012.0,1
14.666641235351562,914.4802093505859,357.6968312263489,1.3264851942147062,815.9663733285184,418.9843058701039,1.2813595813550107,116.02211184076818,2.5855071648018266,1012.0,1
14.76659345626831,919.8325872421265,374.56047534942627,1.3319849351752953,809.7462634295146,418.60805549337675,1.28319683161847,118.57144684582786,2.795352424253282,1012.0,1
14.866591215133667,924.6739149093628,392.0087218284607,1.3343471600636845,854.5555241073122,450.1584289949375,1.2769396471784034,91.09323340521017,3.2892082006694996,1012.0,1
14.966643333435059,928.2772541046143,409.73490476608276,1.3392293238495019,830.5824396460084,425.47290581420515,1.2874907703632985,98.95434022362092,2.964400752871325,1012.0,1
15.066613674163818,931.80912733078,427.4144172668457,1.3416122250029798,861.4422757577807,505.34056039557186,1.2621827689028247,104.99513123576362,4.5509726035585425,1012.0,1
15.16661286354065,935.6797337532043,444.3398416042328,1.3454076353226667,858.7457710632955,500.0948839524383,1.2938739597222115,95.01294313104125,2.9526621147023904,1012.0,1
15.26661205291748,939.9368166923523,461.00914478302,1.3501960273945735,872.3612658658445,514.9245036716168,1.3053305022694999,86.44837183887343,2.570605235304871,1012.0,1
15.366602659225464,944.088339805603,478.73789072036743,1.3537614325778042,887.4992104562065,577.4132364831114,1.3248319462495108,113.75039965608829,1.6575374700926278,1012.0,1
15.466609001159668,947.5551247596741,496.74928188323975,1.3651955410501244,874.639160358583,569.309011949082,1.2938249513280162,102.86715847037416,4.08923357243657,1012.0,1
15.575051546096802,951.3580799102783,514.0171647071838,1.3880679203822688,882.3988005466631,524.737978022528,1.2944541958355757,69.78766401371799,5.3636713210257465,1012.0,1
15.674988031387329,954.5518755912781,529.4257402420044,1.393242370003321,877.1283964197777,537.1160413328803,1.311113552723379,77.80447196587149,4.705634606541778,1012.0,1
15.766645669937134,957.5729370117188,546.2685823440552,1.399662218117605,890.8611713960668,553.3995365215868,1.276029962523927,67.09180411227396,7.083606457200411,1012.0,1
15.866644144058228,960.2334499359131,561.519980430603,1.4020984978888198,937.5998962206694,598.5129492924311,1.381236843346548,43.36770110339036,1.1952847589320934,1012.0,1
15.966562986373901,963.3498787879944,577.8481960296631,1.4066553475923094,893.4904399750633,605.4080266621988,1.3419228444301081,75.0991708060197,3.708899228511387,1012.0,1
16.06656312942505,966.0110473632812,594.8494076728821,1.4099188161058867,940.1281570335725,627.5534129646862,1.3662053301453894,41.70702547468573,2.504598253340873,1012.0,1
16.166598081588745,968.5710668563843,612.6207113265991,1.4129786035455023,888.439784799039,658.6129424224748,1.3516546802845897,92.39214082014911,3.5136019860344296,1012.0,1
16.266613960266113,971.4902639389038,630.2593946456909,1.4156508408265323,879.961831123606,685.2117948179895,1.3579693263468275,106.75776458094711,3.3049073356098266,1012.0,1
16.374919414520264,977.0139455795288,647.907555103302,1.4298697852262243,896.5267805493276,686.2514738627608,1.3691791375443452,89.1540231309324,3.477317968087108,1012.0,1
16.466596841812134,978.9827466011047,664.7029519081116,1.4335923093065095,937.3560775408316,699.6347536812848,1.4210674274839368,54.341607927754275,0.7176228673335392,1012.0,1
16.566635370254517,981.0507297515869,681.7564964294434,1.4335153177486253,895.8567766350345,742.7731133726073,1.336572856329255,104.79044417700563,5.554393894939733,1012.0,1
16.66662621498108,984.2933416366577,700.8390426635742,1.4415528352558271,886.9110840589328,726.6429361236676,1.3609104566517056,100.74296505778558,4.620467943912252,1012.0,1
16.774914741516113,985.2200150489807,720.8703756332397,1.4424984389767062,925.703763520282,759.2850912043646,1.3887526701272206,70.83695764526983,3.0794057217612125,1012.0,1
16.86658263206482,987.4337911605835,736.9400858879089,1.4455642012439394,928.5837888043861,769.3013956227421,1.3760811462565778,67.16083043767583,3.9810857984512413,1012.0,1
16.966590881347656,990.2324080467224,754.0367841720581,1.4500178437714206,948.7308786111889,780.7365134012873,1.366086315114665,49.34827744108814,4.808922360113424,1012.0,1
17.0665864944458,992.5318360328674,771.7462778091431,1.4537890790944563,939.4295375934796,847.9135624689967,1.4068042646976002,92.85100619810744,2.6920315661453627,1012.0,1
17.166585206985474,995.3480958938599,789.576530456543,1.4579756139969977,932.843376168178,830.1617614645114,1.409191594530211,74.52517000286687,2.795118423130932,1012.0,1
17.36667513847351,999.3742108345032,826.8703818321228,1.4628175409681614,965.233234755154,870.1950120017258,1.438129220846907,55.16003831564631,1.414536546215788,1012.0,1
17.466670274734497,1001.9311904907227,845.7581400871277,1.4669458593218823,930.7263428473285,868.781401258157,1.356102319261407,74.83448992856434,6.350867031754498,1012.0,1
17.566675186157227,1003.320574760437,858.5273623466492,1.4707251885726225,959.9822642965851,880.6361788498422,1.4099766405926013,48.65191590300507,3.480635410803195,1012.0,1
17.66663408279419,1005.3279399871826,877.1673440933228,1.4758151671216844,959.0350929098042,907.312427901499,1.3854098068956808,55.24268067655214,5.179845586309881,1012.0,1
17.766652822494507,1006.7018270492554,889.4293308258057,1.4789803512785737,925.0725865784111,901.6357497270455,1.3589492592650474,82.5368376074554,6.877274982721502,1012.0,1
17.86664366722107,1006.6150426864624,889.3781900405884,1.519805833759039,931.8849289112104,975.2982034694293,1.4462262351982764,113.87202734857365,4.215800455798561,1012.0,1
17.966708421707153,1006.4271688461304,891.0223841667175,1.5689433163284565,962.7318151752037,899.4270686214169,1.434430872978434,44.496321794171166,7.706995295948862,1012.0,1
18.16662907600403,1006.6699981689453,895.6542611122131,1.6494686458680075,956.6568070993018,975.0833021950178,1.5771688441716059,93.86315490277615,4.142473496836601,1012.0,1
18.266650676727295,1006.4897537231445,897.4019289016724,1.6955820335427718,924.0974344848885,936.7836346848072,1.5399773730884607,91.32038666063617,8.915490316598248,1012.0,1
18.366653203964233,1006.2069892883301,898.9415764808655,1.7407234287315034,957.2615881180071,904.1318903010653,1.6950144478560685,49.21982987857646,2.618931690006618,1012.0,1
18.466639518737793,1005.9374570846558,900.6208181381226,1.7832367285257318,965.1604424811411,933.0244260593742,1.691367073580249,52.0841504326359,5.263743493699331,1012.0,1
18.56662654876709,1005.8068037033081,902.3081660270691,1.8319025334338894,966.877026140003,909.9564307732752,1.738746339595506,39.67396545288202,5.3374567424419705,1012.0,1
18.666521787643433,1004.1681528091431,908.673882484436,1.8814149065449022,961.1469914857358,962.6388971533502,1.8033589332549727,69.01480370058837,4.472277835298845,1012.0,1
18.76662564277649,1004.3246746063232,910.5664491653442,1.9155964019594613,974.9804330207487,944.1333787563289,1.8481556064311873,44.585011790944726,3.8640729507748603,1012.0,1
18.966599464416504,1002.6079416275024,911.4433526992798,1.997904170465732,962.9917555887976,949.764194208118,1.8824391384168941,55.11741186048904,6.615659017741204,1012.0,1
