time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.03344988822937,-1.645898912101984,-1.8616542220115662,0.021906109898694247,-2902.9005902039976,1382.9532170688065,0.02324117923986625,3214.808083150756,0.07649383860646708,1000.0,1
2.1334524154663086,-1.6525437822565436,-1.8557831645011902,0.021959686663624932,-2890.194307053811,1381.0451986294017,0.08525844607963991,3202.512863925839,3.626751762951638,1000.0,1
2.2334389686584473,-1.6417269362136722,-1.859176903963089,0.02192113457093872,-2899.628092915887,1383.6813282630546,0.08226917232604913,3212.1717682687126,3.457687865263974,1000.0,1
2.333437442779541,-1.6357994172722101,-1.8610991537570953,0.02191356886484039,-2897.1815497984103,1395.8045236893574,0.07070933943191227,3215.22229182178,2.795791711581902,1000.0,1
2.433445453643799,-1.6457377932965755,-1.8548332154750824,0.021928861876322273,-2893.607882336569,1406.3490127961218,0.08064481141809322,3216.5949569992763,3.364176098846575,1000.0,1
2.5334067344665527,-1.6471579438075423,-1.847740262746811,0.0219214257515074,-2894.04767939679,1386.7667692705916,0.07995877321294341,3208.462409408594,3.3252950636745857,1000.0,1
2.633389711380005,-1.6595367342233658,-1.8589571118354797,0.0219369891694314,-2935.5677772560102,1397.6284158782353,0.04538572937770039,3250.597248346878,1.343513848832528,1000.0,1
2.7333757877349854,-1.6632804181426764,-1.8600523471832275,0.0219365520239815,-2889.40917129441,1381.279139963788,0.14880355936695094,3201.8979302250427,7.268944080207373,1000.0,1
2.8333747386932373,-1.6549036372452974,-1.8583983182907104,0.021921453566739343,-2877.1366992266658,1363.2808892564578,0.10986656991120944,3183.080399745858,5.038883995325131,1000.0,1
2.933399200439453,-1.6562981763854623,-1.8578879535198212,0.021936465266878088,-2903.0797554299274,1358.7753876045751,0.11872094368938658,3204.618696328324,5.54534213598472,1000.0,1
3.03337025642395,-1.6479184851050377,-1.8606483936309814,0.021905499041627346,-2931.3917613016433,1401.4224324688907,0.04159874369479681,3248.4769338193596,1.128339803545185,1000.0,1
3.1333847045898438,-1.6595672350376844,-1.8575601279735565,0.021920995187932387,-2920.941100933429,1397.2600100089328,0.04713608806923909,3237.241827244025,1.4447184021292407,1000.0,1
3.2333691120147705,-1.642066752538085,-1.8569976091384888,0.021936925233521563,-2896.0230674009263,1359.5971960452757,0.10200590252965672,3198.5932686625783,4.587614468997354,1000.0,1
3.3417065143585205,-1.6495916061103344,-1.8608421087265015,0.021897906637056968,-2900.4604577270193,1380.3061487850703,0.09862251640682475,3211.462288157385,4.395996324595896,1000.0,1
3.4334964752197266,-1.651072409003973,-1.8603876233100891,0.02192054354423686,-2904.6443703912305,1397.7348992259606,0.06749703083293376,3222.768538865367,2.6113403666739767,1000.0,1
3.533405065536499,-1.6565831610932946,-1.8581263720989227,0.021944156707061367,-2886.3944546929283,1413.1318469848086,0.08073661178405421,3213.084065528103,3.3685595431241793,1000.0,1
3.6333961486816406,-1.6570747829973698,-1.8584541976451874,0.02192169491908601,-2906.7639990885646,1384.4798418440496,0.0772344794709045,3218.9408370953233,3.1691891079356185,1000.0,1
3.7334067821502686,-1.6558151692152023,-1.8523447215557098,0.021883542130682287,-2884.1064976375583,1376.7951889344715,0.08596481126993887,3195.1824609743435,3.6715862675213313,1000.0,1
3.833388566970825,-1.6554275061935186,-1.8603987991809845,0.02191354538362244,-2926.71214746898,1378.8185468762958,0.045882865187932914,3234.5372414042477,1.3733408625863306,1000.0,1
3.933424234390259,-1.645844429731369,-1.8570572137832642,0.02193683419268974,-2883.8453930558244,1398.260766071859,0.05609950685016072,3204.2790385955122,1.9573769601600632,1000.0,1
4.0333685874938965,-1.6585926059633493,-1.8596500158309937,0.021983104870475223,-2899.7315271483612,1385.3021044607647,0.08661833416982556,3212.949496492245,3.7033258467130956,1000.0,1
4.133378744125366,-1.6505774110555649,-1.8594861030578613,0.02194445127472351,-2910.3548384245,1399.2768641678842,0.08732600567944489,3228.58228175903,3.7460871253955124,1000.0,1
4.233394384384155,-1.655628439038992,-1.8575675785541534,0.02192901396112189,-2906.3607594492623,1380.4169211196759,0.09004810735860219,3216.829908500459,3.9029365559330933,1000.0,1
4.333420753479004,-1.6557493945583701,-1.859523355960846,0.021928769817981534,-2943.0767448659512,1405.223708772535,0.03742171256025984,3260.6503484331306,0.8876802313703869,1000.0,1
4.4334282875061035,-1.6576540656387806,-1.8569007515907288,0.02191383826291038,-2916.821550777025,1403.3054944827793,0.055308128639337414,3236.14923970918,1.9133518984036104,1000.0,1
4.5250959396362305,-2.00546532869339,-1.888725906610489,0.02166240826440069,-2894.3684828114783,1402.5180115200403,0.06930403474238761,3215.295026748166,2.7296641263273633,1000.0,1
4.63336706161499,14.94863722473383,-0.994555652141571,0.027036979223200735,-2914.4662054038004,1396.4982938798778,0.07847942049018987,3245.6829149973173,2.9474347724480965,1000.0,1
4.733326196670532,35.18121317028999,-1.6097091138362885,0.03571964542570376,-2895.323041584494,1379.2487728164917,0.06285792999625402,3239.540914119595,1.5549091691175316,1000.0,1
4.833352327346802,47.24092781543732,-2.599801868200302,0.04573337405255357,-2883.359118831506,1392.7378720255383,0.0931016640710534,3245.825604926157,2.7140031008117043,1000.0,1
4.933391571044922,62.98539787530899,-1.6575492918491364,0.07797512209217214,-2856.425794118155,1392.692038767986,0.08162504201037755,3235.30098779995,0.20912500687390498,1000.0,1
5.0333571434021,79.83358949422836,-0.2964884042739868,0.10092232272156063,-2842.7632308276106,1386.1341393017885,0.0804937059708834,3234.7738807522155,1.1704735211040624,1000.0,1
5.133332967758179,95.61610221862793,0.6016753613948822,0.12545253076520363,-2838.7698397480185,1386.9432835805605,0.106451029830025,3245.3911799798784,1.0887058079996226,1000.0,1
5.233418703079224,110.62829196453094,3.0775628983974457,0.16180484219061905,-2813.8473623724035,1385.3194777670783,0.16141917984597828,3234.679360312128,0.022096824665035878,1000.0,1
5.333447694778442,126.07857584953308,5.485966801643372,0.2004523622676132,-2804.0698229696527,1375.1571673017295,0.13801538939267918,3234.4657729804444,3.5773750313065213,1000.0,1
5.4334375858306885,140.7548040151596,8.478991687297821,0.24312219877672567,-2790.3010236000855,1354.4576766729992,0.18840091532900133,3225.328957646511,3.1352985910936955,1000.0,1
5.533474922180176,157.5019657611847,13.206565752625465,0.29669712261888265,-2781.317038283494,1372.3766198054457,0.1874693036242365,3237.900612181928,6.2582930338121106,1000.0,1
5.633436441421509,170.5314666032791,16.846681013703346,0.34114269288057497,-2767.379584773931,1355.3518633280519,0.24119946014773516,3228.454346724871,5.726325426485462,1000.0,1
5.733455181121826,185.05322933197021,22.073054686188698,0.4014952341175466,-2739.1208944183763,1365.050532379751,0.2433110810828431,3217.8226818150297,9.063284354740045,1000.0,1
5.833422899246216,199.27044212818146,28.729993849992752,0.4595069847016694,-2748.437383445513,1381.2829737797715,0.3684952221839816,3243.2053571220745,5.214589878310449,1000.0,1
5.933405637741089,213.4145200252533,36.02052107453346,0.5242519834406361,-2787.6154164368677,1509.3676595123518,0.4175360940863538,3343.1919582765136,6.114370066985447,1000.0,1
6.033422470092773,227.0459234714508,45.09396106004715,0.5906498834984694,-2725.0058070633104,1461.107893215054,0.47090816163240884,3274.0960394909557,6.860695294554633,1000.0,1
6.1334381103515625,240.3470128774643,54.760344326496124,0.6603523521898168,-2739.7522715656346,1456.3921047345018,0.5084157514491635,3293.260289883373,8.705325976003692,1000.0,1
6.233452796936035,252.93391942977905,65.19591808319092,0.7336560075577807,-2735.8001358778733,1473.8701303838636,0.33717587453004155,3304.0723796183165,22.716638283274893,1000.0,1
6.333449363708496,264.51194286346436,75.53568482398987,0.8114531133398899,-2723.876251858873,1507.8595727780094,0.4912323794799203,3313.9124494107486,18.34729656275823,1000.0,1
6.43342924118042,274.58304166793823,86.6459384560585,0.8882065152620149,-2717.188875301545,1517.1799787714822,0.3538694273880582,3316.1916174534344,30.615259972488712,1000.0,1
6.533451795578003,283.71745347976685,100.739024579525,0.9678123026249021,-2734.0173998041105,1579.9650362171164,0.4539514389285804,3360.7786654627407,29.4420587467465,1000.0,1
6.633432626724243,292.88050532341003,114.07017707824707,1.0492364969168673,-2713.9885986897275,1564.133462892382,0.5051454207679423,3338.254834720509,31.17412233406449,1000.0,1
6.733449935913086,300.1582622528076,129.06870245933533,1.1324553942891329,-2720.661331117952,1598.4971407189516,0.5082937618702036,3359.251546231508,35.76182727160051,1000.0,1
6.8334550857543945,306.5832853317261,143.95631849765778,1.2140436595165642,-2690.28183901763,1588.7826123255577,0.683023974613254,3326.969130136008,30.42518678332651,1000.0,1
6.933455467224121,311.7160499095917,159.21904146671295,1.2985009003578796,-2663.8668990804267,1587.5190100255584,0.7726762477861455,3300.626408199712,30.12753335629319,1000.0,1
7.033469915390015,315.215140581131,173.92480373382568,1.3839091385322857,-2700.8651828975194,1631.7163172569894,0.6357044437908401,3349.9099412633823,42.86897122055893,1000.0,1
7.133488416671753,317.8942799568176,190.0363713502884,1.4699869559954524,-2717.893662637063,1644.1070260895442,0.6544922109173598,3366.055540446746,46.72440710807167,1000.0,1
7.233455657958984,318.8457489013672,207.0561796426773,1.5540155953911823,-2688.940222735338,1656.3196258349901,0.8280254777537689,3338.7334406393957,41.59616970882993,1000.0,1
7.333454847335815,318.70222091674805,224.20427203178406,1.6373849858919824,-2676.01826035681,1693.1428324510043,0.7596668821363852,3335.585594051788,50.28954294742141,1000.0,1
7.433468818664551,317.10129976272583,242.277592420578,1.7238502819171195,-2707.0132484253504,1699.083676339971,0.8270245763947215,3356.717558375642,51.384327885275816,1000.0,1
7.5334792137146,315.5728876590729,251.26400589942932,1.8001953212844597,-2692.386038763063,1709.629505839953,0.7413691591574193,3342.8501064898774,60.66627032791407,1000.0,1
7.633510589599609,311.4049434661865,266.2757337093353,1.8900203187018232,-2711.33868193677,1720.9851124340432,0.7195302861331742,3354.5727599001093,67.06413882831387,1000.0,1
7.733465909957886,305.4865002632141,284.89455580711365,1.963585368143478,-2733.657399360437,1551.272634099712,-0.18484511767575174,3292.4320919040542,123.09599941468292,1000.0,1
8.43346357345581,239.6836280822754,379.1933059692383,2.430157849580377,-2687.570665027385,1998.6522622441678,-0.8878944857461647,3345.3647047202526,169.8896049822626,1000.0,1
8.53349232673645,227.40621864795685,389.93653655052185,2.481411625408614,-2682.628897595474,1986.1211487661776,-0.7711056681070412,3319.052529569841,173.6444862882398,1000.0,1
8.633469343185425,213.73675763607025,399.9900817871094,2.527554534540705,-2644.460606991915,1967.401681901424,-0.819348360970286,3259.7655282764244,168.2365896471055,1000.0,1
8.733420848846436,199.32639598846436,409.89696979522705,2.5707006581839917,-2636.3711037260223,1894.5574784042615,-0.8063740557048619,3200.8431913653985,166.50787179381868,1000.0,1
8.833450555801392,184.68788266181946,418.80109906196594,2.6073299667598913,-2652.8206822027073,1947.7266394026144,-0.6454612518827298,3223.2077444039332,173.62879153456205,1000.0,1
8.933469295501709,169.3921536207199,427.53317952156067,2.6400090085945562,-2642.7895028698563,1970.8454414225662,-0.6641085572455708,3207.830794608107,170.68800846232185,1000.0,1
9.033446788787842,152.38067507743835,436.4044666290283,2.669856975119762,-2572.2518720633943,1900.1236259430423,-0.7127470031355643,3092.9106508727446,166.19106828180776,1000.0,1
9.13346815109253,136.1003965139389,445.31965255737305,2.6894075475482153,-2575.7184093003793,1910.092830823814,-0.6588435070610329,3082.129409894556,168.1593458206632,1000.0,1
9.233450412750244,120.15946954488754,452.37916707992554,2.709099469752648,-2524.351876377854,1878.6524343285325,-0.6842224404457253,3004.6124028869554,165.5769760163627,1000.0,1
9.333452939987183,104.0365919470787,460.1022005081177,2.7281841007676113,-2523.1252711488373,1831.6863938073666,-0.6447238549036698,2963.650224674625,166.74660945393705,1000.0,1
9.433448314666748,86.8988037109375,465.29245376586914,2.7327020175141534,-2522.528274583288,1873.7291321763585,-0.6233590762092919,2965.2661860323956,167.71186354158758,1000.0,1
9.533442497253418,72.27219641208649,474.3819534778595,2.7411749258608467,-2532.250763156687,1871.2308602235257,-0.585871158957243,2955.4571076565203,169.37430109439896,1000.0,1
9.633447408676147,54.87871542572975,480.86100816726685,2.7385584970672814,-2479.1698229545236,1829.4811343577235,-0.6301144224541121,2870.571065072778,166.98925915141095,1000.0,1
9.733502626419067,38.65724056959152,487.9159927368164,2.737137120919806,-2469.186108557679,1843.461128659817,-0.6188191856612149,2850.7509325239885,167.71786740259574,1000.0,1
9.833560943603516,22.41291292011738,495.75749039649963,2.733766470527493,-2488.4603676348875,1840.9308108188122,-0.6234115522098698,2848.504150072638,167.6478682230744,1000.0,1
9.933531761169434,6.494719535112381,503.07148694992065,2.726014824481454,-2476.672396236792,1832.6896244738296,-0.608597465429032,2816.7362880616824,168.94078947567428,1000.0,1
10.033551931381226,-7.745999377220869,511.4628076553345,2.709699203818411,-2446.5893385926797,1805.6941110425769,-0.5736572770428026,2760.9765482348903,171.87753100972603,1000.0,1
10.133557558059692,-23.4371330589056,518.410861492157,2.685992377656278,-2446.34087966076,1814.2691163958104,-0.6458780076328188,2747.673776506091,169.09788903830727,1000.0,1
10.233498573303223,-39.71567749977112,526.2470245361328,2.6607480974235327,-2425.5476039226987,1785.3458080759042,-0.6040981731165079,2697.6885898580417,172.93808793902875,1000.0,1
10.333493709564209,-54.479241371154785,535.2016091346741,2.628777491926096,-2406.3511548552706,1802.1658709911883,-0.6542408483700464,2671.4228303016835,171.89690503698677,1000.0,1
10.433489799499512,-69.78704035282135,544.0971851348877,2.5927961155593087,-2430.5311887394982,1844.177970941854,-0.5703949392706955,2695.0552839907377,178.76250276470583,1000.0,1
10.533531427383423,-84.63688939809799,554.1373491287231,2.5491852926125493,-2416.2690231467504,1856.9347200408374,-0.5879120350829803,2670.915460433896,179.74243679872282,1000.0,1
10.633533954620361,-98.7015888094902,564.7574067115784,2.504457524535844,-2413.8947473682665,1861.9840410655372,-0.6182456337994304,2653.849336777554,178.91771164478368,1000.0,1
10.733575582504272,-113.22950571775436,573.985755443573,2.4456959373315845,-2410.5488689792273,1868.428269209657,-0.6020504920607497,2636.903046807212,174.6230074302471,1000.0,1
10.833541631698608,-126.98668241500854,584.3722224235535,2.3940299667865017,-2415.766678416969,1889.8151495114805,-0.6280693158390616,2634.8994489320894,173.15353416395854,1000.0,1
10.933526992797852,-135.2633237838745,591.8970704078674,2.3405698792982625,-2421.6022187842054,1883.7926012466078,-0.6159033057427507,2626.0882706779767,169.3934357464501,1000.0,1
11.033531188964844,-148.93785119056702,605.0428748130798,2.2669938840176425,-2397.8717387877937,1861.6992324796838,-0.6944619100775427,2576.2159909539946,169.67891821621785,1000.0,1
11.133536100387573,-160.50568222999573,616.7979836463928,2.2082719813697445,-2373.451605441745,1847.9694157279498,-0.8137522269026414,2532.372949277664,173.1492327203718,1000.0,1
11.233582735061646,-170.5610454082489,628.7093162536621,2.136621072027964,-2348.0360358734765,1841.21464617995,-0.8899097961552679,2492.301448300586,173.40744531296406,1000.0,1
11.333529710769653,-180.09474873542786,643.5684561729431,2.0665512415853122,-2328.9778720068757,1844.7730716598298,-0.9976875470448077,2461.8268025488414,175.56795000878583,1000.0,1
11.433530330657959,-187.93854117393494,659.4918966293335,1.9968744470863866,-2332.8323719841633,1832.323795805851,-1.0501411551285391,2444.6071686824803,174.58113411742815,1000.0,1
11.533553123474121,-195.53104043006897,675.4542589187622,1.9205324657081058,-2316.071701350512,1856.9971114342595,-1.110936427755109,2427.4958716643305,173.690373320636,1000.0,1
11.633558750152588,-200.93843340873718,693.3407187461853,1.8472072738453122,-2324.43660392861,1785.1060605198106,-1.1781161885542362,2387.7177474943155,173.33826605739932,1000.0,1
11.73355770111084,-204.61949706077576,710.6418013572693,1.7701706339880403,-2291.633071429312,1768.0286347778958,-1.2201626361059088,2339.5923950743713,171.33347571393736,1000.0,1
11.833533763885498,-206.97280764579773,727.3860573768616,1.693411620074627,-2297.680527495965,1740.3030053368134,-1.1762718916841226,2323.1572295704805,164.42075376205707,1000.0,1
11.93356990814209,-209.3014121055603,745.1200485229492,1.6152709661239122,-2257.751118136519,1680.227156440679,-1.1336690633013524,2251.792952608339,157.502661820636,1000.0,1
12.033572435379028,-209.6504122018814,762.3847126960754,1.5353123060340175,-2261.693614256184,1529.992192811838,-0.12827091831163956,2190.9136328543273,95.31629762377133,1000.0,1
12.133599758148193,-208.34726095199585,780.3518772125244,1.4539717930504383,-2236.0284099934283,1506.2573101976739,-0.21694268926502588,2153.7013580845746,95.73634776396293,1000.0,1
13.433526039123535,-79.83128726482391,970.1591730117798,0.5603683182239885,-2257.6256286641074,843.820739052238,-0.8807729100589303,2181.4558426257654,82.57131006291075,1000.0,1
13.533522844314575,-64.08838927745819,979.8368811607361,0.5108716733821054,-2399.417871689698,859.2053528037792,-0.7705566197173933,2338.443019844092,73.42043294325431,1000.0,1
13.633578300476074,-47.48131334781647,989.2488718032837,0.4651048655818872,-2325.9611642534182,872.7443919488991,-0.8478854009597251,2281.456491982469,75.22880081459141,1000.0,1
13.73361587524414,-34.23060104250908,996.5343475341797,0.4319894234486919,-2340.087664831222,826.4264494776561,-0.8938655857319651,2312.123157534112,75.96589627233065,1000.0,1
13.833617687225342,-15.993630513548851,1003.8051605224609,0.38744921534046645,-2504.005178366868,840.1224292418424,-0.6470616022734551,2493.389961231687,59.27310370990577,1000.0,1
13.933595895767212,2.884422428905964,1011.5587711334229,0.36398015462393934,-2485.476107659384,824.4151210783859,-0.6992256415040276,2495.3879204358586,60.917204871979145,1000.0,1
14.033592939376831,20.03784477710724,1016.516923904419,0.3429834160629994,-2441.643938547617,818.6529986423312,-0.7460660946431366,2469.6208889772765,62.397940644248955,1000.0,1
14.133601427078247,36.64691746234894,1024.6303081512451,0.31453963277138625,-2643.764599553141,826.9417077653908,-0.4480708179422909,2687.691701678561,43.69436023846318,1000.0,1
14.233659267425537,56.174926459789276,1030.5678844451904,0.30500760886852785,-2799.392282814721,748.0076558972436,-0.0092211873657991,2869.512915015523,18.00398382570327,1000.0,1
14.333593130111694,74.0656703710556,1036.1828804016113,0.3007533209670223,-2841.2228819269694,711.8007345709317,0.1711758997054722,2933.2799252191444,7.4242393584755595,1000.0,1
14.441929817199707,92.86072105169296,1042.9983139038086,0.30105421415194183,-2790.800753429597,714.0026092252626,0.12765958595861454,2902.368286951975,9.934780385717769,1000.0,1
14.533604145050049,110.16944795846939,1047.7943420410156,0.30084209681460705,-2782.645276919719,708.8382332661745,0.17959342415239563,2912.6050669714646,6.947037215107958,1000.0,1
14.633610248565674,128.0175745487213,1054.5623302459717,0.2934284549153362,-2750.1284022234763,721.8886112051055,0.1847524611392412,2897.3084176439465,6.226675777760247,1000.0,1
14.733717441558838,145.86994051933289,1059.5473051071167,0.28334112441880394,-2757.2525802757177,707.2546498713368,0.17216640892431329,2924.4196835749285,6.369841986401993,1000.0,1
14.83364987373352,163.71196508407593,1064.5411014556885,0.26939483391493785,-2756.2984905273706,733.7422393707753,0.17024594806713708,2938.688303994971,5.680812702503361,1000.0,1
14.933670043945312,181.90348148345947,1069.6420669555664,0.2458843335442533,-2739.2689778705044,748.9878652238815,0.1039715248052986,2938.7187096379726,8.131004999589369,1000.0,1
15.033650159835815,200.43380558490753,1074.0174055099487,0.21841040156948063,-2751.5139048009582,725.3235608703536,0.1583342806266821,2972.470804253912,3.442108179539853,1000.0,1
15.133608341217041,218.6143547296524,1077.548623085022,0.18675509495549406,-2736.3069192388703,728.2690188711496,0.1283076444436019,2975.4925604463465,3.348792237631163,1000.0,1
15.23365569114685,237.1620386838913,1080.5455446243286,0.14877606872531757,-2752.221648619605,700.3663095682631,0.13152958759305222,3013.4616441368657,0.9881505803308096,1000.0,1
15.333600997924805,256.50855898857117,1082.9731225967407,0.10612505715405303,-2711.7179649034165,695.7538706811106,0.1019252642327814,2993.377264260222,0.24063040921778278,1000.0,1
15.43360185623169,268.2730257511139,1084.8252773284912,0.06126559716665275,-2708.9756546514222,706.257347006528,0.08270961272076847,3001.2203156094515,1.2286515870637222,1000.0,1
15.53359341621399,288.9313995838165,1085.627555847168,-0.002853711790854312,-2720.5543548667965,745.7206531013567,-0.029940554121956602,3028.6203474148797,1.5519617459084616,1000.0,1
15.633593320846558,309.1074228286743,1085.2514505386353,-0.05051024561641755,-2710.755272901508,739.3840123363086,-0.046827031610392304,3039.6044127273212,0.21103261758871922,1000.0,1
15.733640670776367,326.39065384864807,1084.3061208724976,-0.11345126583791275,-2724.3263216878245,727.708592329277,-0.07882706399310138,3071.4875650390536,1.9838206347167704,1000.0,1
15.833595037460327,344.61572766304016,1081.9354057312012,-0.1776848969367881,-2694.235699481731,710.1666565314647,-0.14730102744038745,3061.507798314639,1.7408674874200394,1000.0,1
15.941949367523193,365.3073012828827,1074.6848583221436,-0.24788914737031034,-2683.3024128433863,736.5824895910999,-0.2353372476418553,3067.300833111515,0.7191708793118785,1000.0,1
16.033642053604126,381.83045387268066,1070.7130432128906,-0.31017869758159977,-2664.799176810371,730.0244470247246,-0.29808476275682166,3065.619158690233,0.6929314231660743,1000.0,1
16.133657455444336,398.9982306957245,1064.8419857025146,-0.38728445387095006,-2644.09875334006,741.8452388366446,-0.3731879948929767,3060.1905418999027,0.8076676055171707,1000.0,1
16.23372459411621,415.23170471191406,1056.4290285110474,-0.4527750316882335,-2646.3775217363773,745.1074918051396,-0.46735216287491066,3077.396977104227,0.8352080944051294,1000.0,1
16.333679914474487,431.54555559158325,1048.980951309204,-0.5417666868180857,-2600.4586100855513,759.7278108208975,-0.5890777776804483,3045.770286801985,2.710725830573333,1000.0,1
16.433674335479736,447.6993680000305,1039.0206575393677,-0.6242685714783918,-2585.969815672526,762.6674491402881,-0.6656618684843977,3046.2304265693656,2.3716612185756456,1000.0,1
16.533721923828125,465.02235531806946,1025.393009185791,-0.7064113837238691,-2537.03321020283,765.9770812917141,-0.7715020333492371,3013.2431435448675,3.729419509298375,1000.0,1
16.633711338043213,478.8391590118408,1012.2528076171875,-0.7818222069044571,-2509.773646024871,783.8322266361499,-0.8701071983383165,2997.329221197618,5.058357403508769,1000.0,1
16.733749389648438,490.93589186668396,998.8085031509399,-0.8695616662644468,-2489.461813965601,935.6238213503317,-1.0210501593987185,2981.067390876058,8.679651301390317,1000.0,1
16.833685159683228,502.20829248428345,984.371542930603,-0.9551260167154377,-2306.4993763213874,1200.4498548381528,-1.2806958623027909,2817.007029754204,18.653778088881243,1000.0,1
16.93371033668518,511.91896200180054,969.0319299697876,-1.0416798923737831,-2330.592576052767,1178.1685980825305,-1.3344483457075098,2850.194728421664,16.774396750595336,1000.0,1
17.033619165420532,520.643949508667,952.4143934249878,-1.1288545857748271,-2332.041544288972,1137.3337157854555,-1.3837296200295812,2858.672713394406,14.603263766049695,1000.0,1
17.133709192276,528.2243490219116,935.0854754447937,-1.2160095752397333,-2305.25144479665,1139.7040571403386,-1.520345188938359,2840.854420439531,17.437146220455055,1000.0,1
17.23374843597412,535.2298617362976,919.1032648086548,-1.30129778426145,-2348.470711186969,1012.4266983151072,-1.5765600193072986,2885.210262271956,15.771364327465188,1000.0,1
17.333661317825317,538.9153957366943,900.9804725646973,-1.387588320989359,-2356.909376017855,1001.8858169092168,-1.6628138460505586,2897.5822675507548,15.76926100027881,1000.0,1
17.433668613433838,542.3741936683655,882.3589086532593,-1.4717294464560071,-2329.2411299281534,1050.0011040769089,-1.7281691713603196,2876.504558035812,14.692913936512971,1000.0,1
17.533677101135254,543.0268049240112,863.5751605033875,-1.5561856725655627,-2347.6750705788504,1084.6245042610792,-1.7921582338588429,2899.1412772425333,13.520231842997083,1000.0,1
17.633686780929565,542.3673391342163,844.6510434150696,-1.6374428561333094,-2410.7566441643867,1022.6100404265251,-1.7922736170402684,2958.4811416249945,8.871149138767892,1000.0,1
17.733703136444092,541.0711765289307,826.1265754699707,-1.7164759508088827,-2514.1118578198984,915.8901815349421,-1.5944235178891313,3056.501411474679,6.993089285605349,1000.0,1
18.233708143234253,510.054349899292,734.5485091209412,-2.0733403813712674,-2834.4085405845417,824.1384896819546,-0.634063551628713,3345.662623523239,82.46448789521753,1000.0,1
18.333653211593628,500.9114146232605,718.7687158584595,-2.135340976433699,-2822.3636690910266,838.7878093155358,-0.7066539160471682,3325.4416044836003,81.85773880510041,1000.0,1
18.43367028236389,491.02091789245605,704.0501832962036,-2.193222325287667,-2837.1029061199797,784.9011555002104,-0.7721628286793936,3329.1057459422177,81.42071159263939,1000.0,1
18.533647060394287,479.21884059906006,688.8645887374878,-2.245521058479308,-2797.6919895838523,785.1673219526448,-0.7736958979015017,3278.325610032471,84.32936988227299,1000.0,1
