time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.50004506111145,-7.805488537997007,6.661653518676758,0.01467481253116658,-108.42336409000907,59.42959497324455,-0.06294140667825553,113.61519496067804,4.447081782462114,900.0,1
2.6000664234161377,-7.799896411597729,6.660647690296173,0.014712745343196413,-77.11694995124535,62.08390169209215,-0.04371920814635353,88.75016053825462,3.347904323655935,900.0,1
2.700032949447632,-7.798616774380207,6.658274680376053,0.01464787479193569,-37.07206136367761,61.97409310200082,-0.01728457510703595,62.58413797262712,1.8295946087240271,900.0,1
2.791703224182129,-7.8042964451015,6.666097790002823,0.014690127904258346,-84.40015271758662,40.15254740661467,-0.042564380423748896,83.59585818712003,3.2804416852914384,900.0,1
2.8999860286712646,-7.806682493537664,6.657667458057404,0.014671194472353984,-66.73839779948715,76.06503271074097,-0.06331860559586287,91.05124612118664,4.468486388977925,900.0,1
2.999974012374878,-7.807840593159199,6.661664694547653,0.014678377087317635,-64.21324687268891,61.45759007841665,-0.039609826622404115,78.63945127118672,3.110484949913515,900.0,1
3.099994421005249,-7.800154387950897,6.663061678409576,0.014724382702642301,-63.795822237131304,55.60209005702268,-0.054331535105295765,74.367622770386,3.956612640797155,900.0,1
3.1999781131744385,-7.788888178765774,6.66678324341774,0.014671335283633742,-98.85135541140997,47.56229134759565,-0.06609224591800648,99.82392259170783,4.6274123412160995,900.0,1
3.399944305419922,-7.805364206433296,6.660729646682739,0.014671150477842575,-96.67227318124243,55.1826730185207,-0.0684147035113053,101.25071110524046,4.760468770818368,900.0,1
3.499985933303833,-7.7932849526405334,6.66133314371109,0.01467521664514085,-89.5899370006685,69.92767110381955,-0.062117476399241846,103.40851901632098,4.399897208886761,900.0,1
3.59989595413208,-7.801935076713562,6.663620471954346,0.014689581798834115,-89.6225466520188,72.43287149463336,-0.07712787959040361,104.97717303605168,5.260753023208714,900.0,1
3.699979543685913,-7.8016952611505985,6.666228175163269,0.014709270965131024,-56.32803138225044,55.248579465919626,-0.07145644424990957,68.66622280478529,4.936931820548009,900.0,1
3.791638135910034,-7.808273192495108,6.661210209131241,0.014712955620129031,-61.206934842829405,55.02672821488318,-0.03726013162248592,72.04609911724296,2.977838547267058,900.0,1
3.9000110626220703,-7.802936248481274,6.668645888566971,0.01472847326935355,-77.55296240127038,50.25851476010228,-0.026184918223200758,82.25048824507004,2.34416465808981,900.0,1
3.9999821186065674,-7.798822596669197,6.665907800197601,0.01471686790369713,-39.20254800410024,43.56891897895173,-0.028101654052263416,48.456436141389744,2.45332059306479,900.0,1
4.100024461746216,-7.795748766511679,6.663583219051361,0.014701577577505221,-63.96032395856108,54.681735313224,-0.05298606465475775,73.89318261546505,3.878216225100138,900.0,1
4.20002293586731,-7.791908457875252,6.661880761384964,0.01467498996840248,-66.1546442167032,39.74096678817794,-0.04150468746865083,67.08528048404318,3.2188584115494927,900.0,1
4.30004096031189,-7.804819382727146,6.666116416454315,0.014732057740691477,-89.33673088776393,74.32898474830533,-0.04649267574668277,105.95148108713987,3.5079188306398223,900.0,1
4.400023698806763,-7.8043281100690365,6.662093102931976,0.014739651291725882,-91.21162310464574,78.80088054387429,-0.04649731615769627,110.27593351117821,3.508619785031891,900.0,1
4.4999918937683105,-7.806970272213221,6.664671003818512,0.014716665201769674,-84.30506748906342,48.055859630213206,-0.045192059030386394,86.97809709176471,3.432517054515666,900.0,1
4.599995851516724,-7.79239647090435,6.669897586107254,0.014709132630395597,-50.30770559555622,30.637219001847438,-0.022448797717634177,48.80557351174254,2.1289925843831843,900.0,1
4.700035333633423,-7.796406280249357,6.662074476480484,0.014709319636434692,-53.23608682285901,61.38136298250741,-0.049159648478736,71.12640228790029,3.659422314854905,900.0,1
4.799942255020142,-7.801461964845657,6.660856306552887,0.01470577895198371,-86.79790511865644,48.377612676346295,-0.08133198660072981,89.33490803135109,5.502558640037366,900.0,1
4.899922609329224,-7.814101874828339,6.66239857673645,0.014640209450275589,-109.37528800389795,43.81489320498709,-0.07857647720113259,108.14334184334103,5.3409227253191665,900.0,1
4.999980926513672,2.486039651557803,6.93647563457489,0.014161940988973469,-55.93005161738139,31.839973092980063,-0.03332332112683406,63.502944064049714,2.720705108308229,900.0,1
5.0999815464019775,24.80786293745041,7.071487605571747,0.01565493579466461,-43.41134580145353,70.19757447000707,-0.06216013533253921,92.94494759683488,4.4584751580990885,900.0,1
5.199979543685913,39.593882858753204,7.341746240854263,0.014531575267774885,-44.75771088175656,63.249423530104444,-0.06261381623088196,101.1971330939911,4.420105341757458,900.0,1
5.299989938735962,53.20421978831291,6.8198032677173615,0.017318945613979068,-23.343024104546632,72.21838389600853,-0.0747055663897525,100.67996273235318,5.272616149564801,900.0,1
5.399942874908447,70.30025869607925,6.32115826010704,0.0195279463674663,-14.055815651067286,24.492460968956593,-0.039226040611507404,86.29103963563053,3.366355483461787,900.0,1
5.499908924102783,87.37781643867493,6.8724676966667175,0.018453940249312926,16.22435804185659,35.749866921245754,-0.036232852175668025,76.79009589656388,3.133322401059409,900.0,1
5.608273983001709,104.39101606607437,7.232576608657837,0.018640228722539263,14.888342515923448,66.06744901885997,-0.048352615695110485,107.10868678193029,3.8384072427078877,900.0,1
5.69993257522583,118.78777295351028,7.261268794536591,0.018848005958539242,35.40749809920431,65.47130096701444,-0.047716053529753506,101.68912469040393,3.813839675936917,900.0,1
5.799981594085693,134.54407453536987,7.414914667606354,0.019216152381652984,53.932112254513996,58.027670386867534,-0.048925123172120125,95.18371449080843,3.904207499869171,900.0,1
5.899953126907349,149.97127652168274,7.678795605897903,0.019609761480824422,96.02271856882088,20.560274509137784,-0.04225615663518433,55.46511880387447,3.5446560037492425,900.0,1
5.999971628189087,165.5832827091217,7.702041417360306,0.020281334494705452,107.93057219046788,53.39827110633534,-0.03677339215356163,73.56616367553266,3.268995038218293,900.0,1
6.0999836921691895,181.68066442012787,7.689233869314194,0.020856844713094652,95.66410698475624,22.610526105127786,-0.04228739764326641,87.30116330851001,3.6178985875706977,900.0,1
6.1999852657318115,197.5509226322174,8.12777504324913,0.02077311571333331,119.41528472122305,43.99981259382477,-0.051505090762475066,85.97663048635907,4.141236181838956,900.0,1
6.300021648406982,213.5506123304367,8.361827582120895,0.021318428414842005,129.6522117285684,46.39644384541656,-0.04396831752332355,92.11717352289816,3.7406550003997565,900.0,1
6.400014162063599,230.0419956445694,8.614148944616318,0.022156243699416187,150.27516000689045,72.42885534925281,-0.031758780524237404,102.15216503412174,3.0891033403609485,900.0,1
6.5000152587890625,248.56099486351013,9.252581745386124,0.020922465779670437,168.49487322392787,58.366603986093665,-0.04530806153138478,93.92960670132234,3.794729689849397,900.0,1
6.600021839141846,257.91680812835693,10.006759315729141,0.01940060387623439,178.2603924055561,51.10463753228693,-0.03267467263300902,89.63358834559,2.983693560956406,900.0,1
6.699991941452026,275.8086621761322,10.438770055770874,0.020819339378898082,197.0177955882439,54.25894263721715,-0.061649741351360254,90.15657592620823,4.725130266167468,900.0,1
6.899982690811157,311.2668991088867,11.290520429611206,0.021416798798400572,223.83286643041725,25.483751603536803,-0.06254167492674023,88.57854075099769,4.810466198810583,900.0,1
6.9999823570251465,327.2967040538788,11.548355221748352,0.021273311885712527,231.55184195051788,60.01600377329195,-0.052129336670391255,107.31352000240949,4.205661967346793,900.0,1
7.100007057189941,343.85424852371216,11.121924966573715,0.021980540334969687,278.6025540898146,67.99096084491875,-0.04861933386087327,86.55559408973653,4.045074825576369,900.0,1
7.199982166290283,360.59072613716125,11.975117027759552,0.01766179354964195,288.13345425688993,43.95562255021333,-0.045917404775480605,79.20106679712877,3.642819728854755,900.0,1
7.299966335296631,377.2278130054474,10.79212874174118,0.029266867854580457,280.31714876495255,48.23979599632215,-0.07224846693433737,103.894199194872,5.816400239262572,900.0,1
7.4999401569366455,412.1260643005371,11.414553970098495,0.02577432841498602,319.03280198558764,69.20093000487667,-0.04637324209651484,109.5701635650544,4.133751292431514,900.0,1
7.599988698959351,428.55870723724365,11.928167194128036,0.024708951698988256,342.2790602889404,62.65164676724474,-0.046323788209959575,100.08520798563713,4.069876204033198,900.0,1
7.699918746948242,445.0448751449585,12.799292802810669,0.023817299368153928,367.89040780952104,50.0671591051453,-0.048723322769420964,85.68375393587617,4.156271491736311,900.0,1
7.799945116043091,461.8246555328369,13.211317360401154,0.023807331430051825,377.7167490935892,50.510153742738694,-0.024066221692606825,92.00729928146805,2.7429525442236837,900.0,1
7.900008916854858,478.63221168518066,13.645417988300323,0.024492316284230778,379.808162964039,73.3590427463087,-0.0312937048806669,115.46388867251444,3.196303568576121,900.0,1
8.00000810623169,495.7994818687439,14.568936079740524,0.023823113270239744,423.68871814347597,38.61704644683014,-0.023343798669416722,76.01495811528899,2.7024649868075272,900.0,1
8.100008964538574,512.9557251930237,14.901742339134216,0.02407034196849269,435.273475323383,42.51202539193546,-0.0020003019430256544,82.44306929672797,1.4937378653184372,900.0,1
8.200010776519775,529.852032661438,15.400264412164688,0.02416577138804673,445.4658227969781,74.6929629218186,-0.028334825064043594,103.134167528736,3.008062598624279,900.0,1
8.300031423568726,547.0543503761292,15.617191791534424,0.02404209356697856,453.95780299777556,64.96192741454388,-0.032370948941320865,105.36541210223938,3.2322292452176646,900.0,1
8.40000605583191,564.4746422767639,15.330895781517029,0.025941463172680104,487.3161783429901,45.63900187458704,-0.010521941246533899,82.8975865243872,2.089199179899637,900.0,1
8.491684675216675,580.2724361419678,16.414638608694077,0.02602310351516815,499.8689155291231,47.13826023119303,-0.020486641446578514,86.07361414825465,2.664812092537928,900.0,1
8.599965810775757,599.1748571395874,16.67686179280281,0.026431712214794383,500.77824033223027,53.55533129295961,-0.04298464407503885,105.08052013483693,3.97726424458385,900.0,1
8.691668272018433,614.933967590332,17.064686864614487,0.027078211078363418,541.2837314192276,57.12813646526935,-0.03620398895138765,83.84173949748224,3.625802980007389,900.0,1
8.799973726272583,632.658839225769,17.743047326803207,0.02763096871021959,544.2590745711124,63.67415761850147,-0.02207589612363935,99.62020519767482,2.8479935678073676,900.0,1
8.891663312911987,647.9161977767944,18.298951908946037,0.027984485780615655,571.0163500152385,67.19738220203406,-0.02242324478872043,91.1298143906728,2.88815021645554,900.0,1
8.991633653640747,663.6685729026794,17.864689230918884,0.02804152292654836,590.9903358177762,58.92564256310529,-0.037063102823347724,83.47531392164629,3.7302202822477883,900.0,1
9.099937915802002,683.1650733947754,17.43951626121998,0.03333654854166251,597.5347722962949,51.66078948653278,-0.02285048613147525,92.21520486003344,3.2192799501260128,900.0,1
9.199967384338379,702.1319270133972,18.57730746269226,0.0319207525551611,623.9343368093243,44.1156660401468,-0.0033434422935919085,82.26220804570443,2.0204895327605255,900.0,1
9.299964427947998,719.3609476089478,19.250404089689255,0.03141391949939686,626.1016913678095,80.36325761277755,-0.018989674843252077,111.49919165798794,2.8879132281232573,900.0,1
9.49994707107544,754.1559934616089,19.381236284971237,0.032459237729869986,673.3466337692238,22.008468575038034,-0.03566693064279841,80.85205602456405,3.903341922151531,900.0,1
9.599953413009644,771.6469764709473,20.182285457849503,0.03181479506846538,675.0600856439061,59.73325270916201,-0.03550150134016507,104.37100406793627,3.8569396766661854,900.0,1
9.691657304763794,787.9151701927185,20.538756623864174,0.03308159235136301,705.1864305514414,40.52651413835618,-0.016575091058330004,85.10907597367243,2.8451183839927037,900.0,1
9.791726350784302,794.2973375320435,19.848216325044632,0.040291529606644116,712.6978882776461,38.01767888444711,-0.02819470866271808,83.59784380184988,3.9239724075617968,900.0,1
9.891694784164429,792.9670810699463,20.60951478779316,0.08070652883961849,722.260718878734,24.112042167517835,0.002290810218371267,70.79306005789421,4.492889724482885,900.0,1
9.991677045822144,796.0049510002136,20.640557631850243,0.12441187054129099,700.709700353101,52.12243362225573,0.02717551622636938,100.36081561930081,5.5712327174837,900.0,1
10.09173583984375,798.1775403022766,22.199077531695366,0.15926386664375727,732.5386930712908,48.33967943114428,0.09204701756905309,70.65259608449051,3.8512417641483823,900.0,1
10.191720485687256,799.0789413452148,20.46619914472103,0.1926553171573176,731.2034481249779,44.83798251398553,0.08641231707995162,72.11841931496276,6.0872755072411495,900.0,1
10.291670560836792,797.3306775093079,22.210493683815002,0.2314365941491034,718.057315140678,61.95298128880846,0.14147428976195095,88.67768209792784,5.154460356655085,900.0,1
10.399967193603516,798.8948822021484,22.04005792737007,0.27260289175033525,710.1450759179992,32.125810533583305,0.16964985273883298,89.32105306761535,5.898774623404797,900.0,1
10.499966859817505,800.4760146141052,22.15263806283474,0.31162646150665857,731.6301834427503,42.0868518374625,0.2158044626845841,71.67371448785994,5.490196117012414,900.0,1
10.599949359893799,800.8213043212891,23.02388846874237,0.34802900350093846,730.4602061015253,31.305479070559194,0.2585537682984411,70.84679869681726,5.126553348043469,900.0,1
10.791701316833496,802.759051322937,23.723285645246506,0.4222770719138291,728.1153081244806,31.80880077734106,0.35024213491230344,75.08038328104374,4.127297867678192,900.0,1
10.891697406768799,803.2987713813782,24.14807863533497,0.46092745583222244,753.8065532238564,60.052561715039126,0.3945176623984353,61.14418666866447,3.805000882091612,900.0,1
10.991703748703003,804.7326803207397,24.356549605727196,0.5016473641110063,762.1867249318848,56.598309419110926,0.42553631831047095,53.38248210615878,4.360841698697584,900.0,1
11.091724395751953,805.0825595855713,25.31414106488228,0.5378253473580157,708.5927248308808,53.47583791301133,0.4460445250627632,100.51551810717288,5.258653757758176,900.0,1
11.291748523712158,806.989848613739,26.30240097641945,0.6172095373131279,759.7104352953481,40.891032184501526,0.5418683144664779,49.47899639500243,4.31673409246766,900.0,1
11.500015497207642,808.341383934021,27.527645230293274,0.7010898292551264,730.6259137742207,52.9614360430392,0.6359481961172325,81.77146212013896,3.7323406493908657,900.0,1
11.591700792312622,808.5149526596069,28.30366976559162,0.7370847811000077,738.2266670689594,65.4300000599158,0.6580191346852728,79.49092710741073,4.530127844037978,900.0,1
11.691697120666504,809.0613484382629,28.78221496939659,0.7776274741132061,721.491026560276,19.89742533277791,0.6662131288628282,88.01988843835917,6.38357176006008,900.0,1
11.791680812835693,810.0821375846863,29.72879633307457,0.8187150344492917,711.6374289393366,47.6421276392878,0.7303934938994685,100.06122175325439,5.060451513598431,900.0,1
11.89171290397644,809.9886178970337,30.39519675076008,0.8580652820284101,730.3806186418404,89.48266962938091,0.7604941334011546,99.14011799769355,5.590415018585421,900.0,1
11.999988317489624,811.0827803611755,31.216779723763466,0.900540693370776,736.5407146090326,26.328237010144907,0.8144537636357972,74.70219151042134,4.932417745053555,900.0,1
12.09167194366455,811.2648725509644,32.05319121479988,0.9413732960197642,725.5898393618091,68.89820231129744,0.8194173675281885,93.26181509419531,6.987559989166553,900.0,1
12.199904203414917,811.448335647583,32.509367913007736,0.98378328072906,775.8460029349154,91.42559391052627,0.9182855182070934,68.83783683683095,3.752745360058824,900.0,1
12.29159951210022,812.0498657226562,33.45389664173126,1.0239158108341437,736.4916251901452,56.318580145755526,0.9363855079873492,78.94201330158734,5.015116932623261,900.0,1
12.399921894073486,812.0779395103455,34.2104434967041,1.0715984422085816,701.0047782341151,22.14465537653622,0.9257672379453262,111.72658769897285,8.355512525594749,900.0,1
12.600024461746216,812.9135966300964,35.805054008960724,1.1562824879529159,738.4818065488871,104.13702903059006,1.0523292074981465,101.04132909384053,5.956084236598076,900.0,1
12.699929475784302,813.1604194641113,36.549948155879974,1.1946034461753348,743.6881703921506,66.82258641249027,1.1167199480766965,75.78143584105631,4.462395734767144,900.0,1
12.799932479858398,815.6923055648804,45.63412070274353,1.2152151298254221,732.705202535483,42.233816341052005,1.1318203139915903,83.05673566282243,4.778170980549332,900.0,1
12.999927043914795,830.9713006019592,83.81463587284088,1.2245059181392308,741.819450314879,129.47905213771358,1.1593672585022905,100.16631830321779,3.732170280335848,900.0,1
13.099924087524414,835.567831993103,99.4371697306633,1.2336289338929765,749.116326171457,135.03974432791966,1.166217492729497,93.49548746748852,3.862391069561838,900.0,1
13.199970722198486,842.3569798469543,115.81533402204514,1.2403739480236002,740.654317258189,139.3050517910173,1.1586929938768802,104.38006715130147,4.67997393920866,900.0,1
13.299989461898804,848.2803106307983,131.79358839988708,1.246163098622884,751.8367510540879,149.23492249653154,1.1623864704347269,98.00796048738727,4.800047217018128,900.0,1
13.399935483932495,854.1826009750366,147.74703979492188,1.2523960453070369,763.8122267175647,193.96567512015827,1.1735360674973079,101.5035309472667,4.518343900992796,900.0,1
13.499982833862305,860.2120876312256,162.85113990306854,1.2585464788788414,800.5158340272674,168.92631933941834,1.2046586054112334,60.00458732073691,3.0875477166289493,900.0,1
13.59994125366211,865.2766942977905,178.97436022758484,1.2644777851209539,769.8304369407515,200.5492673504003,1.182880506409929,97.8543032309987,4.675179689894406,900.0,1
13.799965143203735,875.0086426734924,212.16267347335815,1.27731734649377,795.9890166669221,244.33095964589128,1.1875604593665978,85.31646927467305,5.142690814619071,900.0,1
13.899924039840698,880.3606033325195,229.28988933563232,1.282600996428031,798.6790636679673,231.20818715835054,1.208572100191481,81.70406225218221,4.24154331636621,900.0,1
13.999992370605469,886.220395565033,249.42199885845184,1.291089994356679,800.0104127764752,245.77260618164678,1.1885586155457402,86.28719023883528,5.874615273523869,900.0,1
14.108296394348145,890.508770942688,266.30252599716187,1.292427678495246,829.514459293351,303.42136138085897,1.2276373395978195,71.40107837994078,3.7122129720448283,900.0,1
14.199894428253174,894.9823975563049,279.77102994918823,1.2994327850286078,810.9008149570947,317.07692845901613,1.2177374304146764,91.98610001523816,4.680799025202886,900.0,1
14.299955368041992,898.9437818527222,295.92400789260864,1.3026895642133811,831.2812354149431,351.067530111723,1.2485146417656863,87.28704504778796,3.103994411701458,900.0,1
14.391661405563354,903.4683704376221,311.508446931839,1.3065218806479864,804.0507986692143,328.71956523334796,1.1829052192914862,100.89636350986618,7.082712973225398,900.0,1
14.499951124191284,905.3617119789124,329.40366864204407,1.3111682911899931,814.0984439844293,352.7859622172259,1.230003962782067,94.21101707268011,4.650373464787943,900.0,1
14.591674327850342,912.0058417320251,343.79497170448303,1.322415236309539,833.5365013023077,340.66488120099297,1.2502298713693858,78.5317442441904,4.135916753682398,900.0,1
14.691678047180176,916.4278507232666,361.49847507476807,1.328038454852171,832.7743018105604,375.7695466891843,1.2352425558156606,84.86212188435034,5.316813370914156,900.0,1
14.799921751022339,921.8079447746277,379.5261085033417,1.3324352936607047,827.9375518531898,406.0114511650383,1.2714117470191537,97.53524513288836,3.496391673480599,900.0,1
14.899916410446167,925.344705581665,397.2969055175781,1.3352342930440984,852.3318142527538,441.5881560556255,1.2792132752508856,85.3967047047571,3.209767883578381,900.0,1
14.99167251586914,929.3491840362549,413.9156937599182,1.3401074487436144,847.3522304607213,437.3225763966966,1.2798190804483183,85.27240204450747,3.4542690570507912,900.0,1
15.191673517227173,936.656653881073,448.47750663757324,1.3467739605805888,871.118338007593,494.3252755193227,1.307754272739116,79.98305294852373,2.235663431234325,900.0,1
15.3999662399292,945.4088807106018,484.89412665367126,1.3548041749512045,854.8966060638287,533.8021835702764,1.2878521856300387,102.88085289834436,3.8360664181077615,900.0,1
15.491652488708496,948.5592246055603,500.15032291412354,1.3746931327190381,872.629759048892,522.6713885485257,1.2853714515271082,79.19900338407253,5.1177553513106515,900.0,1
15.591733932495117,951.7096281051636,516.4533257484436,1.3892139353835637,862.6353796675451,546.061701030884,1.3256613284131207,93.86627520889711,3.641296156460085,900.0,1
15.699960231781006,955.3319215774536,533.1381559371948,1.3945055678716487,878.6234170663105,569.5943527439553,1.3277504916223148,84.93084804680403,3.824784130160831,900.0,1
15.791681289672852,958.4282040596008,550.6090521812439,1.4013283438561674,877.8556661984176,577.2767022394983,1.3322094878825574,84.87106348468437,3.960218732060452,900.0,1
15.891635417938232,960.8446359634399,566.3272142410278,1.4035325520249795,896.1656430557222,579.4222636147849,1.3192360136544348,65.99130580355067,4.8298358761948155,900.0,1
15.99160385131836,963.915228843689,582.3729634284973,1.4084818448009562,898.8358137975938,613.2176031899104,1.316205988916378,72.01890074663221,5.287017093143753,900.0,1
16.09995198249817,966.9211506843567,600.7922291755676,1.411425407219823,892.1946692804908,630.745662531376,1.343337723148163,80.50624319146418,3.9011369341262383,900.0,1
16.199926137924194,969.8624014854431,618.6014413833618,1.414508369562814,878.0773801922924,627.1014522014716,1.2981953144483978,92.17776476836548,6.6642471603285856,900.0,1
16.2916316986084,971.6062545776367,634.5180869102478,1.4162702474211408,878.9277793928218,666.5869177975111,1.3174242048698461,98.06992238733673,5.663461059759735,900.0,1
16.391632795333862,977.3581624031067,650.8225798606873,1.4313759609009795,919.3897294890315,660.9066397382014,1.367244567508045,58.8389962365685,3.6744581757083257,900.0,1
16.49992036819458,981.6501140594482,669.0948009490967,1.4356651435992873,930.8552016003108,732.4596451355872,1.3592052060320572,81.21100055109315,4.3808317244360575,900.0,1
16.5916645526886,980.8288216590881,686.6552829742432,1.4355516270768467,899.0482733932986,745.9161715550641,1.3468032556614806,100.99460871770141,5.084907120759952,900.0,1
16.691656827926636,984.3233823776245,705.5843472480774,1.4419568659102595,896.9746168614093,723.7231552307761,1.3739977541809754,89.21223678531973,3.8937702815459914,900.0,1
16.79162287712097,985.8381748199463,723.9214777946472,1.4435466708907212,929.1971934494569,728.2749166840748,1.3635880620792857,56.80803817045706,4.581290820632808,900.0,1
16.891623497009277,987.8254532814026,741.3802742958069,1.4457933371675655,937.4290687811779,793.7455472120381,1.3705584238870792,72.6768008258885,4.310643003004616,900.0,1
16.99161434173584,990.9521341323853,758.5617303848267,1.451340084238624,946.8559288453321,799.6853700905489,1.3880233066165046,60.29617785037447,3.6277841301158116,900.0,1
17.091629028320312,993.0826425552368,776.0934233665466,1.454488193802283,917.4224669206739,814.5422956131831,1.3884406865310759,84.86918141522922,3.784243413999778,900.0,1
17.19161319732666,995.7263469696045,794.2440509796143,1.4583450763043135,917.9459069038393,823.4041777621044,1.3738276243235623,83.06689985063241,4.842493293696644,900.0,1
17.291635036468506,997.9327321052551,812.8969669342041,1.4613203789650846,923.3103866995443,842.343037562005,1.3858142842986056,80.22197647319993,4.326180551904499,900.0,1
17.391700744628906,999.8120069503784,831.5392136573792,1.462917504259216,914.3805311081816,839.7459373494008,1.4014789027457766,85.8247480528376,3.520172565906149,900.0,1
17.59171223640442,1003.9050579071045,863.6879324913025,1.4731605609681124,935.2448949617392,900.2840969827174,1.387965000235325,77.80422373603385,4.881346063239204,900.0,1
17.69169855117798,1005.5043697357178,882.3218941688538,1.4764746342202573,925.6452393416987,912.5996889482087,1.3768791689484106,85.40623843718723,5.706399818718577,900.0,1
17.791688442230225,1006.9363117218018,888.8370394706726,1.4835699289264412,949.5089858660409,945.1139863997539,1.3723200120898769,80.4051771380573,6.374150705916538,900.0,1
17.891732454299927,1006.6440105438232,888.4444832801819,1.5323779211827355,959.2721035960119,925.8940501257232,1.4239129177258072,60.386816647268,6.2145869229538775,900.0,1
17.991655349731445,1006.679892539978,891.9788599014282,1.580601244149393,950.1003338673505,909.6861797441456,1.487989157539947,59.28571190094282,5.3062816946213,900.0,1
18.09171462059021,1006.3713788986206,894.3097591400146,1.6185129031137198,951.3420636902591,904.691467487872,1.5154977177889235,56.00004821891831,5.90233534486884,900.0,1
18.191673040390015,1006.5492391586304,895.9366679191589,1.6603351274853917,937.7125723145161,905.4951571413994,1.5269503800076716,69.49713244745615,7.642383081891615,900.0,1
18.39169430732727,1006.2943696975708,899.443507194519,1.7516301922335702,956.2992753311544,980.5325998767033,1.6999991319146515,95.26253415024586,2.9582418480594215,900.0,1
18.49167490005493,1005.9539079666138,900.9215831756592,1.7952352756901937,943.3649396162361,948.8872619830903,1.7126911976192716,78.85483690061263,4.729427297262207,900.0,1
18.591697216033936,1005.3281784057617,903.0349850654602,1.8442060406620373,962.0929064015487,946.034083301067,1.7455850315159847,60.977136652631096,5.650567595389908,900.0,1
18.691555976867676,1003.6087036132812,910.5523228645325,1.8904447682827157,957.2743224693091,955.7276772453167,1.7989388094427878,64.71234441298137,5.242905241825692,900.0,1
18.79165768623352,1003.8025379180908,910.5604887008667,1.9273413232996486,961.4318291599969,972.1031765068667,1.8418536114733077,74.71799905678682,4.898085087879945,900.0,1
18.891637086868286,1003.0474662780762,911.1698269844055,1.97819165826207,964.6668926662168,980.543436180891,1.9008810828626677,79.28282338389607,4.429569682113683,900.0,1
18.991668224334717,1001.8891096115112,911.906361579895,2.006309734590277,964.9321781727984,954.5180684355817,1.9169090581555674,56.40542830721782,5.12228144532353,900.0,1
19.091635942459106,1000.7026195526123,913.1959080696106,2.0527030306291882,956.1179330665881,956.859177938409,1.9786544325696267,62.40412970863856,4.242672147673494,900.0,1
