time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.55843949317932,1028.7220478057861,878.2409429550171,1.455698337357505,1025.737515560427,841.1406144468898,1.4078462974609454,37.22018011958769,2.741719927164498,101.0,1
17.91695237159729,1032.591700553894,907.3308706283569,1.5460751008236964,1026.3333892436108,873.914708807661,1.4494689763772155,33.997151811340856,5.535123205898959,101.0,1
18.01698350906372,1032.544493675232,909.3616008758545,1.5856026777794299,1022.2863434392922,881.2445602559023,1.5012424748051199,29.929878374078804,4.833483589294939,101.0,1
18.133646488189697,1033.170223236084,912.3659133911133,1.6347788623843285,1022.0436825803347,881.4925199535153,1.5572651947580793,32.817165162712655,4.441206009563917,101.0,1
18.250245571136475,1032.6794385910034,914.0445590019226,1.68661255747054,1019.4669320036489,881.7386770244253,1.598035055210672,34.903299853522,5.075117039300951,101.0,1
18.375280141830444,1032.668948173523,916.3398742675781,1.7406399499771088,1016.575080881509,886.5035517798224,1.6690766933176509,33.90012837743117,4.100272574798423,101.0,1
18.533647775650024,1032.6189994812012,919.284462928772,1.8125980854328367,1015.4377845827904,892.8802210001671,1.7333342021619726,31.50203385830296,4.541485979238123,101.0,1
18.633628606796265,1032.1087837219238,921.0274815559387,1.8486562417888608,1015.1983537881084,907.3527782324043,1.7925790869959208,21.747647034407297,3.2129842967372757,101.0,1
18.77528738975525,1030.8187007904053,923.5732555389404,1.9067807346004206,1015.6200587161011,905.0818775362947,1.8476429689522431,23.935951648922206,3.388344381474313,106.0,1
19.150256395339966,1026.788592338562,929.9988746643066,2.071554782477257,1017.1611434881916,906.18695146654,2.0046523818111286,25.684537327793873,3.8332251974623914,101.0,1
19.25028133392334,1023.5426425933838,936.5315437316895,2.111158182790299,1018.0478545371909,909.4592440236086,2.06612196980941,27.62430283765794,2.580384929057232,101.0,1
19.408710956573486,1023.007869720459,935.4377388954163,2.1822395235147436,1014.1598644968028,908.9698469391598,2.1199018395090414,27.90764234122822,3.5716861981469097,106.0,1
19.508678197860718,1022.0274925231934,937.9242062568665,2.2197473595336907,1016.4943345491031,908.7339924754236,2.1584902820659826,29.710005347905497,3.5097720042056095,106.0,1
19.650323152542114,1020.7608938217163,938.6714696884155,2.28649025619779,1011.4360943096732,905.3860096345861,2.203666120435111,34.56694572760042,4.745473421020046,101.0,1
19.79197335243225,1018.9770460128784,940.2244091033936,2.345253341587369,1010.7944569631695,910.9871265652986,2.265477631408091,30.36072222080379,4.570811500931481,101.0,1
19.908623456954956,1017.6562070846558,940.3727054595947,2.4027295570950384,1003.4016453124719,916.934443992684,2.3153573916404584,27.432546945339872,5.006056327466166,101.0,1
20.525293350219727,1011.3856792449951,943.3329701423645,2.6830278820587163,993.0013387591902,963.2994464669556,2.6062626239489246,27.14118921341628,4.398325302923482,101.0,1
20.625303506851196,1010.4166269302368,943.7528848648071,2.730950727674054,980.9946754578524,976.4582581190963,2.664136365136064,43.99196140371234,3.8281809842838097,101.0,1
20.7919442653656,993.8095808029175,949.7016668319702,2.768816606836032,965.8270292885745,981.6481069862123,2.7131567937096746,42.46879122110054,3.189072380627131,119.0,1
21.10873317718506,940.0599002838135,972.3681211471558,2.8043039537659595,911.9229947793685,1008.4210214138693,2.7457681818937227,45.73288826443895,3.3538526788197656,101.0,1
21.450283527374268,886.3511681556702,992.3406839370728,2.8382890762455593,853.97014737472,1039.9115067660268,2.7936767261548123,57.54575302696164,2.5560993743598743,101.0,1
21.767014026641846,835.1906538009644,1009.3955993652344,2.871365210345534,796.6731619010249,1058.4387006015204,2.8288237439269532,62.36042784598663,2.437446480082189,101.0,1
22.067105531692505,783.7164998054504,1024.2705345153809,2.8986887787844506,745.178240977024,1079.8894760302728,2.850269653677042,67.66582629927579,2.7742115163704213,101.0,1
22.36709952354431,728.1026244163513,1037.329912185669,2.9216626101840215,696.8909121252474,1087.0327771093855,2.8787210063158137,58.69025273218597,2.460372667170956,101.0,1
22.667073726654053,678.0712604522705,1042.859435081482,2.938162509812706,645.2184961763242,1102.667289208872,2.8910171925434756,68.23696605135716,2.701227703332139,101.0,1
22.967034578323364,627.0999312400818,1058.2890510559082,2.974973291923196,601.1617675277291,1116.3099088541715,2.9246279967934736,63.55476596145323,2.884572929273639,101.0,1
23.26709794998169,573.4673142433167,1066.4888620376587,2.9953851582257847,545.1998122128072,1127.752093665914,2.9501402517663613,67.47025433909454,2.592342184589155,101.0,1
23.558724403381348,522.1046805381775,1074.3188858032227,3.0236545174557894,494.21810405033597,1139.2530713211563,2.968685623191904,70.66901440581763,3.1494856458215073,101.0,1
23.858680963516235,464.3385410308838,1080.3313255310059,3.0426915306194813,433.0262376916394,1145.268708651248,2.993485827007276,72.09246886404968,2.819279144950982,101.0,1
24.158709287643433,411.97168827056885,1086.4112377166748,3.058993580528661,377.71307543307796,1151.473505634608,3.0193836145844615,73.53061444170055,2.269483875259568,101.0,1
24.442047357559204,361.49924993515015,1090.9929275512695,3.078629509263758,326.10458080831654,1158.0597207535889,3.031897934314502,75.83361624662703,2.6775220145916565,101.0,1
24.717029333114624,312.1959865093231,1097.1089601516724,3.0986705798006278,275.20853908156374,1160.6345630542116,3.059851297575121,73.5090027911709,2.2241810352487463,101.0,1
25.000375747680664,260.7300281524658,1098.8839864730835,3.1078748603532738,232.92386638646042,1158.0664857343381,3.069980185552222,65.3892258018526,2.171204932121008,101.0,1
25.275312185287476,210.30548214912415,1100.7812023162842,3.1204950495832575,174.8352485710618,1158.632239857004,3.0802173892354134,67.85926623991794,2.307739946592893,101.0,1
25.533775806427002,161.75787150859833,1102.106213569641,3.1351318348593424,122.62174733383975,1161.6523512888566,3.101031960435801,71.25572771853433,1.9537788863950263,101.0,1
25.91711735725403,128.97267937660217,1103.135108947754,-3.0522696503925375,107.5007731548951,1157.7429502522355,-3.1180358451212,58.6775859142929,3.768125392587885,101.0,1
26.017081260681152,125.97915530204773,1102.6736497879028,-3.0096555764716295,102.06713948898252,1159.6457414526244,-3.064684937153305,61.786760142426296,3.1529501163631557,101.0,1
26.175477504730225,122.41575121879578,1101.5576124191284,-2.9403390997331345,102.24547063611716,1157.8875682322177,-2.997851805912113,59.83230014539453,3.295235332431434,101.0,1
26.292115688323975,120.18314749002457,1101.1402606964111,-2.8888608734339827,109.80736899487573,1155.3069147032606,-2.9520297333213636,55.15145678654499,3.6193090682001703,101.0,1
26.417076587677002,117.78110265731812,1100.2655029296875,-2.8350986368307485,96.74796880225682,1156.0312775505304,-2.904257663801554,59.60045586090403,3.962520360658589,101.0,1
26.5504367351532,115.80458283424377,1099.207043647766,-2.771969281044213,97.78663611304128,1153.9238031092855,-2.8471700350781144,57.60703229656827,4.308685822343942,101.0,1
26.675450563430786,113.29368501901627,1098.2266664505005,-2.7171126920114292,94.03685907256238,1150.9850934075043,-2.7866804675987873,56.16295006950338,3.9859399312688586,101.0,1
26.792061805725098,111.43933236598969,1097.7065563201904,-2.6605144615601177,95.35690788768503,1148.8555278575914,-2.7178551144475698,53.61773649114838,3.28537740497564,101.0,1
26.892051935195923,109.89096015691757,1096.824288368225,-2.617527132201483,80.21861967688915,1148.731408370709,-2.663649348670951,59.78960525471796,2.6426083454893,101.0,1
27.050459623336792,108.02441090345383,1093.9511060714722,-2.5480846660097156,71.75464605472044,1146.3658942649429,-2.60736013454297,63.740143265832195,3.396234175615992,101.0,1
27.150521516799927,106.5388172864914,1092.703938484192,-2.5027693100246644,65.55332536501261,1141.0915926752846,-2.5590976507716956,63.41274025117012,3.22737619177967,101.0,1
27.275493144989014,105.17263412475586,1091.3896560668945,-2.4439667118498547,63.22978068393263,1143.0891311618398,-2.501678653152405,66.57355841361674,3.306650664142878,101.0,1
27.392085790634155,103.46253961324692,1089.8921489715576,-2.3911874419268364,51.95779197270465,1140.1127065381474,-2.4518650243075006,71.9363846173486,3.4765693814694263,101.0,1
27.533778429031372,102.33152657747269,1087.993860244751,-2.3247661774124277,38.52205290074154,1136.7048006110463,-2.3898713222967563,80.27704928726654,3.7302500264597653,101.0,1
27.65045142173767,100.9036973118782,1086.4890813827515,-2.26921201703482,30.80198534907438,1138.7912616929473,-2.328504576764876,87.46295264462631,3.397213429059564,101.0,1
27.775453329086304,100.19540786743164,1084.761619567871,-2.213226141446937,28.471385184238105,1133.4216765210526,-2.2746088041225794,86.67258258841797,3.5169675065895154,101.0,1
27.892102479934692,98.75615686178207,1082.939863204956,-2.159859872303543,24.014035116741184,1128.8289329742715,-2.2212545187226636,87.70513945740933,3.517654124513572,101.0,1
28.03379797935486,97.91409224271774,1080.8945894241333,-2.092845864149732,22.18693689172498,1129.6854185580512,-2.153126046376391,90.0841110581026,3.4538000298670894,101.0,1
28.150423765182495,96.88271582126617,1078.9376497268677,-2.040791258938589,21.28304144381837,1119.3823245476813,-2.0983749131217944,85.7384539593378,3.2993003536385257,101.0,1
28.267114639282227,96.65746986865997,1077.1598815917969,-1.9828639969980053,32.116222009204314,1126.585206564388,-2.036558898423487,81.29228391367741,3.0764912330510903,101.0,1
28.392136812210083,95.32857686281204,1073.2475519180298,-1.9249342491147041,23.27286369121611,1117.8463693266035,-1.9678412133263814,84.74125509402491,2.4583879610479755,101.0,1
28.55052375793457,96.23390436172485,1074.8382806777954,-1.8563869869260003,24.052756317186056,1109.4882049321118,-1.9219712061228287,80.06706803585035,3.7576989626391364,101.0,1
28.650546312332153,94.72383558750153,1071.6849565505981,-1.806141079711642,17.806183858415046,1096.8570692791213,-1.868279201825686,80.93182567281255,3.560252144003251,101.0,1
28.767205238342285,93.9139872789383,1064.0050172805786,-1.774050203997886,11.414395884166595,1080.9319719460875,-1.8088433564652433,84.21819503262037,1.9935007923347576,106.0,1
29.067164182662964,80.89007437229156,1001.8085241317749,-1.7424899355971586,4.1032333579431945,1032.5347414127987,-1.7851830787321439,82.70622335328518,2.4461369157825814,101.0,1
29.367090940475464,71.74055278301239,947.0030665397644,-1.7138716744162799,-8.137398491546403,980.6395304361808,-1.7600633772956207,86.67121092540312,2.6465896235085213,106.0,1
29.68384027481079,63.949741423130035,892.1960592269897,-1.6707553647279958,-5.7444251808351146,924.4127967061361,-1.7235053616222173,76.78017343312975,3.022352191367095,119.0,1
29.983872652053833,59.30222198367119,839.3440842628479,-1.626180153509938,-5.275702881898167,863.8561034166027,-1.6701990914978588,69.07349320062771,2.5220993653559525,101.0,1
30.2837815284729,57.31964111328125,784.0269207954407,-1.5958068136643286,-10.041389253909772,815.6050330935052,-1.6323895098569774,74.39546752617933,2.096034095048079,101.0,1
30.583871126174927,55.47545850276947,736.1916899681091,-1.5722724059706061,-19.165283786387246,758.0427017407853,-1.6235693526576371,77.77343457097636,2.9390985470744666,101.0,1
30.883888959884644,55.064186453819275,684.4216585159302,-1.5559849227062412,-22.927402706527452,716.3026006758987,-1.6004095558979734,84.25605291469316,2.5453439883030455,101.0,1
31.14221978187561,54.3208010494709,642.3835158348083,-1.538324372445322,-20.861693238700397,675.1921630027384,-1.5759241188843414,82.02935313886509,2.1543067817178594,101.0,1
31.4588463306427,57.24451690912247,584.4789743423462,-1.5153777436501819,-19.67214109396439,623.6093729682173,-1.5549103897643206,86.29809021631591,2.265053775324405,106.0,1
31.725508213043213,59.780534356832504,537.1121764183044,-1.4944959756014256,-7.241456650964992,585.0345019405922,-1.5335979977798335,82.39233315129148,2.240380841249718,101.0,1
32.00052237510681,63.594527542591095,486.6780936717987,-1.4773393847526533,-11.493080662811723,528.6430324531336,-1.511448762390118,86.01863166157239,1.954323380444644,106.0,1
32.283883571624756,69.39655542373657,430.9006333351135,-1.4561087892795286,-15.512630764703877,469.3466091319208,-1.4933839226239778,93.20763356159159,2.135707821424305,101.0,1
32.55888032913208,74.12755489349365,381.8737864494324,-1.436476051841562,-17.3670497501798,418.7486320635217,-1.482490488752285,98.6459168844055,2.636433031655418,106.0,1
32.84226942062378,81.77834749221802,331.17178082466125,-1.418948919501557,-18.743342908605378,378.2517819210246,-1.4574874711683132,111.00061596348266,2.208096359051997,106.0,1
33.10057973861694,88.30428123474121,283.35532546043396,-1.3955608193767544,-17.794579067131483,331.41202601067687,-1.4352944751233938,116.47495278012357,2.2765707789081704,101.0,1
33.375616788864136,95.72196006774902,233.7321788072586,-1.3795444201068576,-1.829748726272104,280.10637870790794,-1.426409909754486,108.0134357617555,2.6851947616231575,101.0,1
33.65893507003784,105.7836264371872,182.11308121681213,-1.3636864518655807,7.755863349229854,226.66955766738582,-1.402385164386665,107.67879052867941,2.2172729000482017,101.0,1
33.93390488624573,108.52167010307312,169.315904378891,-1.2691952946200542,21.260389528878886,207.73573548388967,-1.3409756344892638,95.34471411454791,4.112710526520347,101.0,1
34.03392219543457,109.36969518661499,165.15927016735077,-1.2297239314437907,27.710931979485704,211.05033161729196,-1.2825242875912517,93.67039622805217,3.0252375640371483,101.0,1
34.17552447319031,110.60699820518494,162.67657279968262,-1.1639377957391612,31.370641462938423,223.83015262806342,-1.2380208673899895,100.09076158972265,4.244647338957737,101.0,1
34.27554535865784,111.74104362726212,160.5929732322693,-1.120083927948988,38.63304131571143,225.67876323132248,-1.1827188535431208,97.8822765457902,3.5887168866597468,101.0,1
34.41724348068237,112.96103894710541,158.0054610967636,-1.0567379213415296,38.37304350547792,214.7267071530348,-1.121860316837139,93.70522300371682,3.7312384136801873,101.0,1
34.53394412994385,113.96524310112,155.7035893201828,-1.0005053348433761,35.894730222977074,211.447305212983,-1.0650038188673148,95.92896769273348,3.695490919563652,101.0,1
34.65896415710449,115.6155914068222,153.57263386249542,-0.9480931411173725,38.785641920264716,204.8719079484844,-1.0054379753567062,92.38212305341546,3.2856169787911162,101.0,1
34.77556324005127,116.97857081890106,151.80326998233795,-0.8910068465801936,43.498885971959616,208.0291025813923,-0.9412152115467628,92.52355557728376,2.876727408836917,101.0,1
34.91726207733154,118.88422816991806,149.49163794517517,-0.8282186482218767,33.254149057248256,204.88383225291383,-0.8738761145442903,101.98434016587235,2.6159801235349867,101.0,1
35.03387498855591,120.43611705303192,147.8361338376999,-0.7743438865652625,43.335144458374494,201.03515677815957,-0.8093254669410788,93.67334741996612,2.004296916231934,101.0,1
35.15889525413513,122.02134728431702,146.09214663505554,-0.7222905193141205,44.52389718383439,199.17028177930396,-0.7529959143756981,93.9315878843102,1.7592895453102402,101.0,1
35.31722712516785,125.40729343891144,144.91090178489685,-0.6552797951298495,39.9174864872542,202.41817168114096,-0.6994655895747299,103.03200077427928,2.531659536124249,101.0,1
35.433913469314575,127.66429781913757,143.36039125919342,-0.6007035208078183,33.75453695735376,200.92391963281094,-0.6370120667530306,110.14809568911161,2.0803264429175012,101.0,1
35.550588846206665,129.52208518981934,142.60992407798767,-0.5451935385581409,35.88628873967998,206.71520122646496,-0.5793733763816132,113.47752612361187,1.9583604517265827,101.0,1
35.69222450256348,131.59845769405365,141.4872109889984,-0.48154888345435215,43.30110725374559,206.72114956198757,-0.5108103383726366,109.78109507799188,1.6765578692300218,101.0,1
35.8088903427124,133.1472098827362,140.7051384449005,-0.4255249304203908,47.16691983010359,207.8861270304407,-0.46625750552723266,109.11413980261824,2.333804642321677,101.0,1
35.93392777442932,135.5685293674469,140.0425136089325,-0.36733131116034257,53.591216234822774,199.89291976654783,-0.42136457753305206,101.50049746516432,3.095878116462409,101.0,1
36.050565004348755,137.37896084785461,140.10022580623627,-0.3112322647212138,53.098342685319466,198.72103378496135,-0.3601579567993818,102.66265984250363,2.803235665835672,101.0,1
36.19218182563782,139.7210657596588,139.22080397605896,-0.2471137348288396,61.9914146534306,192.17090100256544,-0.3133956851311871,94.05111076543655,3.797676010220382,101.0,1
36.30882954597473,141.22705161571503,138.96866142749786,-0.19038810026062017,51.22770140727722,191.03497084615893,-0.25524192514709043,103.97491819867322,3.7158504512752515,101.0,1
36.433857440948486,143.14192533493042,138.748437166214,-0.13191386902906968,60.820953473220285,187.72696681913297,-0.2102955823068504,95.78955462480414,4.490941361821361,101.0,1
36.53386902809143,144.79045569896698,139.03316855430603,-0.083430269547151,65.7991138097462,182.02968895626665,-0.1548988431642903,89.93515919892498,4.094847636082107,101.0,1
36.67549276351929,146.92911505699158,138.92103731632233,-0.017122906269873752,66.77143799276895,178.3624432551286,-0.0886856975214316,89.335758208916,4.1002459088899945,101.0,1
