time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.091698169708252,4.218829330056906,6.354760378599167,0.04349365841104735,15.911950977970536,54.99432908205014,0.0012139562584683647,50.02536094353177,2.422448492412958,1020.0,1
2.191681146621704,4.2236256413161755,6.354715675115585,0.04348959783178504,-22.95078309672302,44.92920606144624,-0.04160615513551275,47.185165029139576,4.875627499514016,1020.0,1
2.291700601577759,4.226332996040583,6.351549178361893,0.043491271616215334,-24.448442221037332,68.35998285097067,-0.015558135654137639,68.3175568963079,3.3832818193403447,1020.0,1
2.3916921615600586,4.224487580358982,6.35557621717453,0.04347029267769403,-60.30643811268593,90.67408702909503,-0.031019843272628994,106.17839533700459,4.267970405309236,1020.0,1
2.491711139678955,4.2211380787193775,6.347380578517914,0.043441305809029884,-58.764745626857724,-1.2415864865365993,-0.007256951892183829,63.44142154213574,2.9047961949461687,1020.0,1
2.5917046070098877,4.223337396979332,6.356365978717804,0.04349340613900051,-62.810619152288766,7.036945251876159,0.002358303209703624,67.03741133722436,2.3568677876849415,1020.0,1
2.6916980743408203,4.2205071076750755,6.356678903102875,0.04349904206094896,-50.55393000216052,-10.816933450026072,-0.012917300373674955,57.403588058194394,3.232418317068762,1020.0,1
2.8000810146331787,4.221335053443909,6.356287747621536,0.043437844151074156,-40.788256520591844,26.03509280866324,0.017152627922086737,49.12350458071971,1.5060319535097564,1020.0,1
2.900080680847168,4.224743694067001,6.3544996082782745,0.04345296543973639,-71.35332563663829,-4.655675475152767,0.007224435042962905,76.37583727282275,2.0757418896965345,1020.0,1
2.991692543029785,4.22125868499279,6.35870173573494,0.043460923805985964,-34.12937677356389,44.146638506307994,-0.011145075098150969,53.83957099988754,3.1286932733030453,1020.0,1
3.09171199798584,4.2223259806633,6.357263773679733,0.04343200514553486,-82.54353956067905,75.29941548568146,-0.0399364792004443,110.82118798234822,4.776662297427077,1020.0,1
3.1917006969451904,4.223793279379606,6.352987140417099,0.04348358181021167,-59.02165838669881,74.21957427252698,-0.014343807864084969,92.76777891814875,3.3132653685955935,1020.0,1
3.291729688644409,4.227646626532078,6.359729915857315,0.04349525527669221,-43.72154737281652,59.40001090490762,-0.029865341189955433,71.50102525547852,4.203252560101249,1020.0,1
3.391737222671509,4.225030541419983,6.3638836145401,0.04347989900234712,-52.22967071419038,71.19093678614416,-0.04033807884702185,85.96324864018457,4.8024163780898625,1020.0,1
3.4918055534362793,4.236868117004633,6.360296159982681,0.04341296459533582,-64.03386446621052,46.34391899156697,0.012263293333754793,79.11752664351472,1.7847446965085434,1020.0,1
3.591801404953003,4.221778828650713,6.362594664096832,0.0434722398121275,-96.5643166025556,85.85846598426987,-0.011870733955890589,128.36444441207908,3.1709188226106635,1020.0,1
3.6917667388916016,4.226429853588343,6.361253559589386,0.043451010600182284,-53.764091900516306,81.57674738107947,-0.012783683308029458,94.97510791846408,3.2220106231505743,1020.0,1
3.7917191982269287,4.228007979691029,6.358914077281952,0.04351457564868224,-83.28047193217998,69.42559148965701,0.0036425550794096147,107.86630547266793,2.2844984992781274,1020.0,1
3.8917319774627686,4.223435651510954,6.359003484249115,0.04352796047621425,-82.24403749492735,46.811543111536245,-0.018100906098356784,95.46220128735386,3.531073950897791,1020.0,1
3.99174427986145,4.23152931034565,6.361186504364014,0.04353004138737955,-68.9503462982039,55.48935823657623,-0.03035301091459397,88.14286230509511,4.233187074447404,1020.0,1
4.0917136669158936,4.218717105686665,6.363492459058762,0.04345908343730812,-47.63427583015281,49.04384889072954,-0.030468633847799444,67.15910736109198,4.235746189473008,1020.0,1
4.19173264503479,4.215091001242399,6.360504776239395,0.04352828753648686,-51.435378251488196,50.08248881674914,-0.01533581375897932,70.77136862098756,3.372664569060774,1020.0,1
4.291715860366821,4.2206100188195705,6.363485008478165,0.04352426490891513,-57.81664818464475,30.45579331449654,-0.0013998252781637162,66.55118875659204,2.573960766184695,1020.0,1
4.391718864440918,4.224250093102455,6.345648318529129,0.0435201482935258,-35.98481909437254,20.35955828076281,-0.015268097357914645,42.58120380347112,3.3683183608058527,1020.0,1
4.491724014282227,4.222778603434563,6.359919905662537,0.04351423763321754,-28.50511088882632,22.770096846495385,-0.003637997683483264,36.6115918507661,2.7016240782546626,1020.0,1
4.5917229652404785,4.224102012813091,6.358049809932709,0.04353583927456438,-34.23847560572073,38.90039579931251,-0.03077806551789902,50.382280213922854,4.257873103745175,1020.0,1
4.700036525726318,4.2252931743860245,6.353314965963364,0.04348970951909161,-84.54044810978434,46.52096959510247,-0.02051042203342945,97.43098739176395,3.6669374262415095,1020.0,1
4.791747570037842,4.221294540911913,6.3567087054252625,0.04350888556864716,-15.715781550075,25.840485678528783,-0.012715801648429309,27.87659534798755,3.2214372819816313,1020.0,1
4.891717910766602,2.8101573698222637,6.263703107833862,0.043493922070544436,-68.62209035226101,89.22030743839109,-0.03733671993184406,109.4731209780999,4.631254642069742,1020.0,1
4.9917168617248535,21.19937352836132,7.229853421449661,0.045462767571236525,-71.377991806976,65.20833382037077,-0.040575433854347434,109.2340274905242,4.929625818582424,1020.0,1
5.091698408126831,41.15473851561546,7.6268017292022705,0.04619585116943581,50.64174306357423,63.444274385554415,-0.019123889391825438,56.61796101093371,3.7425454530497646,1020.0,1
5.291708946228027,69.83495503664017,6.550487130880356,0.05355907900164819,44.124795206088734,28.327135877230425,-0.01746191346675616,33.693244859087265,4.069203125269976,1020.0,1
5.391761064529419,86.863674223423,9.444165974855423,0.04880903213607616,-9.986620737037939,57.41472628097769,-0.015197853553636669,108.07938883067204,3.6673244097968505,1020.0,1
5.4916770458221436,102.47745364904404,9.34918224811554,0.05070079462607675,3.2054538267207526,6.0704458080185795,-0.0033891503056209396,99.3261298016135,3.099125558681316,1020.0,1
5.591750860214233,117.85177141427994,9.674068540334702,0.0513597588197244,66.97328654308674,-29.9270515253012,-0.011697186470693673,64.473784852769,3.6128968341282883,1020.0,1
5.691741943359375,133.12377035617828,10.540969669818878,0.0510598344980466,87.51961578804416,15.945692607510495,0.01741453260824181,45.92330501942862,1.927733798729347,1020.0,1
5.791742563247681,148.84893596172333,11.519432067871094,0.05076870332696283,47.50572624130739,94.50937724590099,-0.023587925763001914,130.98769849527326,4.260321025674663,1020.0,1
5.891726493835449,164.16874527931213,12.43237778544426,0.05055438044998011,119.74497421459849,63.5069491874006,-0.011741496104444795,67.69108714966562,3.569290807636524,1020.0,1
5.991731405258179,179.81308698654175,13.056524097919464,0.05110135607644803,161.6122835831278,47.80428641019705,0.004332831281023867,39.22596372608662,2.6796390848307463,1020.0,1
6.191731214523315,211.64663136005402,14.67994600534439,0.05114414623038374,146.50378390988757,44.63017350073356,0.0025833171414402323,71.69802438659815,2.7823305564525818,1020.0,1
6.291712760925293,227.82008349895477,15.457037836313248,0.05104918388236729,180.73241795965956,60.242828568518185,0.016091866228294865,64.98473126396219,2.0029067646765135,1020.0,1
6.391722202301025,245.85802853107452,15.940949320793152,0.05132891335401398,204.94732863510347,71.99168464349059,-0.011847305032957802,69.39286920277391,3.6197306791702726,1020.0,1
6.491711854934692,256.0765743255615,16.75301603972912,0.052668857272728825,144.39870547767467,84.02545889952025,0.018405571117006164,130.3745679138753,1.9631416889719315,1020.0,1
6.591748237609863,272.886723279953,17.783435061573982,0.050092710431742286,165.18099012429553,26.410066393134827,-0.029673287864413797,108.05065350440209,4.570255051017459,1020.0,1
6.691755771636963,292.78117418289185,19.044799730181694,0.050645489825352115,213.0439334612987,57.429392824477695,-0.011748285667543948,88.4952232886497,3.574900003629732,1020.0,1
6.791820287704468,309.41274762153625,19.77827399969101,0.050528783949370666,214.7036305988522,38.10945696552444,-0.00752580766556376,96.46682909758839,3.326283080891321,1020.0,1
6.8918256759643555,325.21846890449524,20.36469615995884,0.05152340167868623,272.9099300812538,70.82687094491199,-0.004575774725473553,72.68159545476227,3.2142460421182495,1020.0,1
6.9918835163116455,341.31890535354614,20.962171256542206,0.05153575759919902,320.55937094502036,40.61717555166159,-0.0021006018263229473,28.588065039451816,3.0731370235291413,1020.0,1
7.091758728027344,357.3358356952667,20.938849076628685,0.0493110427897984,296.204494866499,79.56535424608204,-0.007036357603044647,84.70010590257198,3.228468229043704,1020.0,1
7.2917561531066895,392.14324951171875,23.34260195493698,0.05155179644263756,283.29742697298195,64.01453533337167,0.0021869388925702853,116.1964683149794,2.828397993883372,1020.0,1
7.3918137550354,408.6143672466278,22.990189492702484,0.054215565061956426,319.79529931475656,70.7095510785841,-0.00445185266147488,100.82640675165645,3.3613954304836184,1020.0,1
7.491786479949951,425.0786602497101,25.21681599318981,0.0518600119252358,376.5711477320747,54.286147253469885,0.015746965899503456,56.55090441866029,2.0691251226361542,1020.0,1
7.591766595840454,441.3532316684723,24.864040315151215,0.05406649855290092,346.4129202510541,51.30774523062471,-0.024458122321361183,98.55420976139467,4.499129363960103,1020.0,1
7.691733121871948,457.0017158985138,26.141533628106117,0.05142338267814279,367.15986263103815,72.9109845602139,0.004644179207574994,101.2864262328643,2.680250927847268,1020.0,1
7.791763544082642,474.3140935897827,27.16413140296936,0.051753567732429125,370.08994040930895,67.27050187324161,-0.02921836076150448,111.67450496190071,4.6393497617374875,1020.0,1
7.89176607131958,491.36659502983093,27.91086956858635,0.05196072300826787,437.10174956799875,48.08497027667779,-0.01820159717128,57.89359025295239,4.020004827133661,1020.0,1
7.991786479949951,508.1137418746948,28.946099802851677,0.051962609104008385,460.1817063769173,68.22205769130773,-0.007388371800359709,61.968386254734575,3.400560715781834,1020.0,1
8.091777324676514,525.3992080688477,29.75200116634369,0.053108424605568263,452.4497084101727,95.06683669798207,0.01193353395645761,97.91658307445162,2.359147456106719,1020.0,1
8.191794872283936,543.0206656455994,30.56792914867401,0.052807750154906664,489.6641666289241,68.10473323629796,-0.009047267827864514,65.237471198914,3.5440314721185997,1020.0,1
8.291884660720825,561.7991089820862,31.64725750684738,0.052494030380729986,504.72176091648925,57.4464551589284,-0.04468212362662154,62.63722744257161,5.567783493934544,1020.0,1
8.391841173171997,576.3758420944214,32.449930906295776,0.0525546344869428,515.8400184705604,11.00100782158526,-0.04362801492847891,64.22337770090449,5.510859873890098,1020.0,1
8.491832494735718,594.5830941200256,33.212777227163315,0.0530254563478161,572.4714615867399,14.478938264079924,0.0003827718665115388,28.980700743456865,3.0162036430175867,1020.0,1
8.691818714141846,629.1887760162354,35.75995936989784,0.05406944893495661,563.7490852750265,82.40255282342115,-0.048871544244546546,80.36096470535752,5.898084448070524,1020.0,1
8.791828155517578,646.0820436477661,36.60130873322487,0.05160891262969813,582.7797800848593,35.75280033573338,-0.019272686012817886,63.307950043326535,4.061216447356392,1020.0,1
8.891822576522827,662.3454689979553,36.66678071022034,0.04480134601674121,548.3131346063999,60.915649444884195,-0.011863791145459721,116.58207804674984,3.246673204924032,1020.0,1
8.991819858551025,678.9122223854065,36.290399730205536,0.04560699008870307,629.5247581028804,46.94514450016152,-0.047827279513186265,50.52370942805664,5.353389310075741,1020.0,1
9.091870069503784,697.228193283081,37.31771931052208,0.04342231058834491,640.6843160143853,16.027819184516794,-0.01986298578300396,60.419118695596715,3.625980387312874,1020.0,1
9.191877365112305,714.9587273597717,36.85310855507851,0.0419787022165407,662.9307493442967,62.643782907921384,-0.038515098884420326,58.069521953888504,4.611955080050566,1020.0,1
9.491854190826416,766.2562727928162,38.706567138433456,0.0401891092462767,673.693933119823,21.001603973740348,-0.03337069188534793,94.24039710443556,4.21466614666375,1020.0,1
9.591912746429443,783.3268642425537,39.506759494543076,0.04016687162995004,672.6072133096063,84.20665567193689,0.007732590497274524,119.40235266100707,1.8583474204431025,1020.0,1
9.691902875900269,800.9037971496582,40.232084691524506,0.04107504741948833,690.9968178170834,92.90711454035575,-0.02613287128495738,121.87781945697209,3.8507300916230824,1020.0,1
9.791945457458496,803.4822344779968,39.31484743952751,0.05323438551267321,757.3764625521355,112.12620521549593,0.015017497999507594,86.18141346055782,2.189666360630606,1020.0,1
9.891849756240845,802.0533323287964,40.31623527407646,0.09880340887509012,728.9831434677488,86.55687317500004,0.011551619219066632,86.47224464343161,4.999159302253358,1020.0,1
9.991847038269043,804.9176931381226,39.98258709907532,0.1324801439272003,692.095770952718,89.76803310552268,0.10038816280995795,123.31819314144352,1.8387350742315196,1020.0,1
10.091851472854614,805.9587478637695,40.69219529628754,0.16873147913783526,748.1422780144449,95.85037947118485,0.09398692647898457,79.90725541094352,4.28254740894548,1020.0,1
10.191819190979004,807.2970509529114,40.84969684481621,0.20693416959221322,713.0828060698167,87.68378431904662,0.13820875386456366,105.21290647271181,3.9376762664763296,1020.0,1
10.391798257827759,809.7996115684509,41.61377623677254,0.27947381673777666,773.4144427088999,38.295733579178375,0.22690098353975943,36.536145390772404,3.01220145929165,1020.0,1
10.491771459579468,810.981035232544,42.349833995103836,0.31543173876133995,739.6873083309866,39.44495525642595,0.22257336977861547,71.35288232440409,5.320392635178624,1020.0,1
10.591851711273193,812.3477697372437,42.575523257255554,0.3509965794383062,754.1414999959305,28.69538234850008,0.2838804463078696,59.838350151432245,3.8454711656121736,1020.0,1
10.691816329956055,813.3323788642883,42.908959090709686,0.39083814555709206,740.274079786961,16.246592667766684,0.30734528554698054,77.77143979214661,4.783788498055999,1020.0,1
10.791828393936157,814.2198324203491,43.68653893470764,0.4252482077678906,761.5663643088889,41.17402329006583,0.3665780148641272,52.71338007592694,3.361554436604032,1020.0,1
10.891767263412476,815.8866167068481,43.97602006793022,0.4640335810522007,779.2883740626195,21.98186003369583,0.4073085010191273,42.698646819979565,3.250107678436923,1020.0,1
10.991780042648315,816.2633776664734,44.85103487968445,0.5033500841877241,754.7996152230373,116.56358332220623,0.43563707694090187,94.44831230797178,3.8796695333816715,1020.0,1
11.091808080673218,817.4077272415161,45.24749517440796,0.5397808774722843,760.3499196330074,96.11047623375775,0.4696654107155037,76.43713921473886,4.017320323753355,1020.0,1
11.191771984100342,818.4828162193298,45.84375023841858,0.580597249257992,793.3922135196847,67.47049339358236,0.4938069476813755,33.124830012105186,4.972717983007743,1020.0,1
11.391802787780762,819.9896216392517,47.314926981925964,0.6570120920346703,772.9920277737898,96.18372254911823,0.5920934731616583,67.80068590605063,3.719562873241919,1020.0,1
11.491806507110596,820.3529715538025,48.1991283595562,0.6986986863701146,776.417073222777,110.71707518938193,0.6397222826566217,76.4124128526977,3.379099023642818,1020.0,1
11.591870784759521,821.035623550415,48.75531792640686,0.7346502082333296,770.2998350301664,74.49820339070061,0.6733532797764163,56.89302583620546,3.5120552976964836,1020.0,1
11.69185471534729,822.1052885055542,49.75167289376259,0.777052577372053,764.6960342190412,61.485965500511696,0.71561118098689,58.59621234102356,3.5203327002601923,1020.0,1
11.791801452636719,821.9595551490784,50.50778388977051,0.8172365221382015,722.6741090929467,108.8452848319454,0.746939260024498,115.15582405915602,4.0277364304401155,1020.0,1
11.891793727874756,822.8853344917297,51.12176015973091,0.8563009123286495,766.2772948814688,39.02326640019468,0.7901270313936164,57.886472510996946,3.7914840915786168,1020.0,1
11.991790533065796,823.1765627861023,52.19434201717377,0.8992433591571235,756.9719879794219,88.01299768225869,0.8079318461470183,75.27298199877072,5.231764316432936,1020.0,1
12.091910362243652,823.4854340553284,52.70656198263168,0.9349436058470654,765.3028277183846,96.18149928585744,0.855179184443785,72.63116310289392,4.570164701710934,1020.0,1
12.191866159439087,824.2965936660767,53.72976511716843,0.9794286306297936,754.033210105583,91.28601314057619,0.9046646336850203,79.6706648332043,4.283661484464492,1020.0,1
12.291865587234497,824.083149433136,54.38421666622162,1.020633893724019,779.195117991894,123.96073579817715,0.964986709683962,82.79992379941726,3.188348787283011,1020.0,1
12.391824960708618,824.7349262237549,55.143699049949646,1.0598613163695403,723.3594764937432,127.42908006029921,0.9996052141386982,124.5076628797342,3.4524203477360773,1020.0,1
12.491856575012207,824.993371963501,56.12383782863617,1.1047948814200599,759.0838925167066,92.90750367091542,1.0271867298227104,75.47911998522424,4.4466195423396035,1020.0,1
12.59191346168518,825.2543807029724,56.7961111664772,1.1434616511351368,786.7219997459391,86.82555110502005,1.0789409182355423,48.851935941582646,3.696765686237642,1020.0,1
12.691855430603027,824.9607086181641,56.44477158784866,1.1864660408494112,767.9637210432389,74.07453257086419,1.117086712663798,59.66125262626009,3.9751426904886724,1020.0,1
12.791805744171143,830.1692008972168,70.35284489393234,1.1919333330658495,785.8991910029789,186.8314890780537,1.1623296557679765,124.60781808139916,1.696165767235369,1020.0,1
12.89179253578186,840.7741785049438,93.3377593755722,1.2051379056447644,778.5507744198709,143.15415145979438,1.1718957725357095,79.7083743167757,1.9046339291609424,1020.0,1
12.991838455200195,845.1635241508484,108.17677527666092,1.209647656571737,803.9248393474403,191.45909181236973,1.167108765438872,92.93316615648494,2.4372989270796337,1020.0,1
13.091939449310303,851.7507314682007,123.02394956350327,1.2204159724953287,808.1106808144369,120.31512021026357,1.1703895851704096,43.72404118477658,2.866300858004624,1020.0,1
13.191941499710083,858.0229878425598,138.96094262599945,1.224631540891023,786.3235267755064,187.12617977055677,1.2024570237395562,86.37535983425688,1.2705062455195097,1020.0,1
13.291873931884766,864.7266030311584,153.97833287715912,1.2312220379374426,829.5026554996183,141.85615779691278,1.1785822515074567,37.25149135780792,3.016037596908215,1020.0,1
13.49185562133789,874.6618628501892,186.0487163066864,1.2415035920862065,868.7208527161407,234.74312620956655,1.2061755142891895,49.055490591804094,2.0241497560789097,1020.0,1
13.591911792755127,880.4890513420105,202.0745575428009,1.250164518661392,828.6569057737398,255.38367041967814,1.217830751449488,74.35343186383558,1.852588397000592,1020.0,1
13.691833019256592,885.4166269302368,218.7977284193039,1.2541338913099558,824.2933438871729,259.2000995219108,1.1756584325045656,73.26941599791326,4.496312584901611,1020.0,1
13.79181957244873,891.2707567214966,235.69612205028534,1.260618657672661,834.5265480833167,266.1795007507036,1.2146043586962472,64.4138307428335,2.6364251286016573,1020.0,1
13.891799449920654,897.5532054901123,254.75701689720154,1.2675845997889978,842.8413309418827,270.48020099307564,1.2004734646742756,56.926336037847754,3.845184800405801,1020.0,1
13.991791248321533,902.1998643875122,269.93581652641296,1.271303161391825,826.1078685615399,270.03352015335685,1.206733536708329,76.0920585526407,3.6995669791080728,1020.0,1
14.091816425323486,907.3301553726196,285.53682565689087,1.2769600036214668,871.2590648010379,259.0338161147261,1.221620824003837,44.76084326523943,3.17070143380657,1020.0,1
14.19180178642273,912.0370745658875,301.84853076934814,1.2825195171065389,877.6181472550082,243.68423900129523,1.2092059707159017,67.58511222237317,4.200556789320078,1020.0,1
14.291839838027954,916.0235524177551,318.64839792251587,1.2848227737458995,829.886390564916,345.149380351353,1.1958868871553108,90.1216551210403,5.095650948894866,1020.0,1
14.391844749450684,920.5468893051147,334.61520075798035,1.2943222596685446,841.8511823573235,350.7667863257356,1.2324696771348462,80.33609405718674,3.543891931165511,1020.0,1
14.491800785064697,925.3798723220825,351.7405688762665,1.3024434579499728,867.3695023747119,378.0463991221326,1.2452712120870024,63.69615158198429,3.2757283932324865,1020.0,1
14.5918550491333,931.216299533844,368.681401014328,1.3069985387679315,864.8587463856927,382.5846577597449,1.2388910385406267,67.79841744420517,3.9022723162108615,1020.0,1
14.691868543624878,937.4428987503052,383.63975286483765,1.3099880096325112,874.0850313004086,421.51230650758174,1.2787146284259427,73.81429188999375,1.7918327542401165,1020.0,1
14.791879892349243,939.9247765541077,401.87868475914,1.3163308552479853,879.0800218819011,389.3314378919529,1.2554332220856672,62.12501569470339,3.4891773625367484,1020.0,1
14.891867876052856,943.7381029129028,420.22380232810974,1.3258399271323558,904.0575627701799,394.05370984273935,1.2532013628870882,47.53334626040007,4.161883161143717,1020.0,1
15.000205516815186,947.4161267280579,435.04396080970764,1.3399398470874213,896.976796774989,484.91899288345945,1.3180362566184367,70.93408793008,1.2549832900557931,1020.0,1
15.091939687728882,950.4284262657166,448.920339345932,1.3436349220721828,853.8103956729827,453.0541153671799,1.2855323785424941,96.70642139905857,3.329030523226311,1020.0,1
15.191837072372437,954.3904662132263,465.8547341823578,1.3475183390281986,872.0600643032,461.50411605935574,1.295999920450043,82.44527249465953,2.95178795171669,1020.0,1
15.291978597640991,959.1073989868164,483.0484390258789,1.3523481681901923,921.603088570697,506.2341236839138,1.2823377393512363,44.09250812610325,4.011302094373166,1020.0,1
15.391845941543579,963.2430672645569,500.5437135696411,1.3585680259078323,920.7214645386995,511.6299956912799,1.3188358824672979,43.94305803714861,2.2764841301510215,1020.0,1
15.491851806640625,967.3304557800293,518.5189843177795,1.3620267756751963,921.7313015397576,506.32232923187536,1.3150816519148842,47.20213197211116,2.6897574601851995,1020.0,1
15.591910123825073,971.6295599937439,536.8289351463318,1.3660002385263539,924.8376085265834,539.6259330337302,1.3188344331693094,46.87547247001588,2.7024015842941798,1020.0,1
15.691842317581177,976.1624932289124,555.2465915679932,1.3731435470580358,923.5683830361197,537.657626408994,1.3001611517850333,55.457299991399694,4.181583227898569,1020.0,1
15.791841506958008,978.810727596283,570.901095867157,1.3790842345226875,897.7004095700102,611.3831430524721,1.3349242755765904,90.65141937464185,2.530179271082343,1020.0,1
15.891833066940308,981.7608594894409,586.9442224502563,1.3827721555042303,926.4780274989461,645.2551783782081,1.3292208017348097,80.35147225857669,3.06826655819979,1020.0,1
15.99183440208435,985.0357174873352,603.4398078918457,1.3863938349871145,882.182313746633,611.7751847385448,1.324165885005698,103.19060600764192,3.5653989016863523,1020.0,1
16.091888189315796,988.3134961128235,620.7010746002197,1.3894204177035092,954.9212485287696,659.7852964791878,1.324398963154667,51.40640620194291,3.7254549234503616,1020.0,1
16.191805601119995,991.2533760070801,638.2718682289124,1.3955488392784212,900.4997078111288,705.6505668090914,1.356867516321339,113.03148814989316,2.2162765514233085,1020.0,1
16.291841506958008,995.7823157310486,655.5563807487488,1.4074440509670432,971.8034790169829,726.5291163210758,1.3936558928347333,74.91404277423074,0.7900032682403366,1020.0,1
16.391804218292236,1000.9095668792725,672.5046038627625,1.410331443213793,891.2147719518722,689.8729695457331,1.353972272314667,111.06128110490079,3.22914262937645,1020.0,1
16.49180507659912,1000.5178451538086,690.1541352272034,1.4095862413013907,939.3938602542465,780.340566953206,1.3709156734929826,108.94830883254144,2.2156603267962467,1020.0,1
16.591872930526733,1004.6764612197876,708.8651061058044,1.418773566474184,923.1073814775572,769.6878122327786,1.3863708337219258,101.74928181860845,1.8565398313947195,1020.0,1
16.691787719726562,1007.0104598999023,727.3601293563843,1.4200326787166933,928.1722437846161,802.0596988772352,1.3872034241575144,108.60704400194778,1.8809777308015636,1020.0,1
16.79176688194275,1009.5279216766357,745.4320788383484,1.4227522583015222,999.436154408398,799.7819893806197,1.3851679786763487,55.278897805122455,2.1534205985619743,1020.0,1
16.89175820350647,1013.2442712783813,763.0781531333923,1.4266662197692195,956.9355981585059,803.0013070549503,1.3632174736999871,69.02553793753003,3.635345365164285,1020.0,1
16.991838693618774,1016.1525011062622,780.0745368003845,1.431979093400815,944.9855020242032,834.576549402992,1.4048924419683984,89.63933922157483,1.551950808219458,1020.0,1
17.09190535545349,1018.4078216552734,797.5563406944275,1.4366539158523837,952.8616373664743,861.859698139635,1.3877800460898988,91.82169707398874,2.800266465862434,1020.0,1
17.191846132278442,1021.0307836532593,815.7433271408081,1.4413587531991818,937.8591261244412,868.1355607718648,1.4032860057029959,98.2978675299837,2.181407745998727,1020.0,1
17.291787147521973,1023.5679149627686,834.460437297821,1.4441314415059134,992.80738558308,890.0830091966059,1.4121113959959475,63.56162893093736,1.834613467537871,1020.0,1
17.391809463500977,1025.694489479065,850.5259156227112,1.4468179506057208,922.8764908609224,907.5813700979369,1.413136225014235,117.58769376603534,1.9298207231099158,1020.0,1
17.491846084594727,1027.4999141693115,866.7832612991333,1.4536689959464986,990.5359467284941,925.4437665826638,1.438079906725893,69.33534285690753,0.8931890187935894,1020.0,1
17.591843128204346,1029.4088125228882,884.3286037445068,1.4558116362381113,964.6065604515046,934.5998268746765,1.4146633762266336,82.01541165248422,2.3576216329646056,1020.0,1
17.69185185432434,1031.3414335250854,902.4012684822083,1.4606774983903787,967.9221809066321,958.566773820355,1.4261029330437818,84.71461262717665,1.9809766728592775,1020.0,1
17.791884899139404,1033.6331129074097,905.695915222168,1.479769130282061,956.8060178743509,944.770639353716,1.4614216289119142,86.193019422545,1.0512343931199095,1020.0,1
17.891968965530396,1032.1310758590698,906.3557386398315,1.5334950481370047,988.3324786999307,944.6460541128401,1.4503392535960362,58.17615810734733,4.764476069254503,1020.0,1
17.99201250076294,1033.0650806427002,908.5696935653687,1.5757319641481708,985.1483333181513,930.990460979044,1.4951621449685377,52.90279279568126,4.616310595125171,1020.0,1
18.09198760986328,1032.8134298324585,910.9885692596436,1.616072414246622,985.1058630888655,955.5533201993676,1.5471632581634331,65.28421670598505,3.948203813374968,1020.0,1
18.191914081573486,1032.8576564788818,912.8360152244568,1.6585281742502205,945.705449833972,946.0289762157535,1.582306296898664,93.259207494203,4.367191878807978,1020.0,1
