time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.008148908615112,410.989910364151,646.93683385849,-2.381290617213531,379.79120504706736,730.029252682977,-2.4213621222789605,88.75646049480675,2.29592811898622,900.0,1
19.108142614364624,397.98983931541443,635.116457939148,-2.408197791317243,381.8166669149031,703.0016546515203,-2.439990927179102,69.78518064871761,1.8216125023705216,900.0,1
19.20812439918518,384.1923475265503,623.1661438941956,-2.4306049414155324,304.6081527828201,676.4888530606894,-2.4738742262116946,95.79642668629376,2.479147401369675,900.0,1
19.30810856819153,369.50892210006714,611.5981936454773,-2.444026501862642,279.8498059426197,688.9871566659901,-2.484151791550034,118.4390506020922,2.2990097508273704,900.0,1
19.408068895339966,355.25330901145935,599.9335646629333,-2.459735275340443,285.4876480425525,621.2258060152118,-2.5135071222582313,72.94249099278231,3.0808998850128044,900.0,1
19.508086681365967,340.2271568775177,588.0942940711975,-2.476000104184055,304.71893238487974,622.4576595705628,-2.5188012019297017,49.41330686224656,2.4523222593524503,900.0,1
19.608086824417114,325.0614404678345,576.7643451690674,-2.485309875552859,263.40899881495613,617.2613683480038,-2.537727680521818,73.76335437137386,3.003318996061212,900.0,1
19.708072185516357,310.11903285980225,566.0895109176636,-2.4838138212634258,269.2334255483494,603.7582280423691,-2.5455843091599144,55.59285147433445,3.539188254932734,900.0,1
19.808120489120483,294.9221730232239,554.8970103263855,-2.4830158056383183,257.1686030726726,563.9467495887136,-2.552649493526311,38.823057900264494,3.9897164279132293,900.0,1
19.90805745124817,282.97966718673706,541.9052839279175,-2.480028731999353,205.79746452107588,550.0989691611712,-2.518385776337888,77.61590614058974,2.1976967551942264,900.0,1
20.008054494857788,267.17162132263184,531.8570733070374,-2.4646280579995277,203.92864234847104,536.0510332963574,-2.5423961808536206,63.38188771185473,4.455785220194408,900.0,1
20.108054637908936,252.62412428855896,518.3377861976624,-2.4495180697659684,216.88717663587855,544.1995814058452,-2.5411904449711122,44.11305791849401,5.252440197194475,900.0,1
20.208051919937134,237.26552724838257,506.94870948791504,-2.429801419832241,222.3056971688958,576.2628106155873,-2.488999101237,70.91009188503637,3.3917773014527652,900.0,1
20.40808653831482,209.41872894763947,481.66424036026,-2.368328777723306,186.45238375583315,497.43624132386714,-2.449837807420088,27.860528097385895,4.6701233938321,900.0,1
20.50811266899109,195.3323781490326,468.08135509490967,-2.3307227064841363,152.2978480949664,475.99223339540106,-2.4196450508427447,43.75560275507025,5.094875036157211,900.0,1
20.6080961227417,182.12749063968658,453.71368527412415,-2.2899559894640595,118.32417988182378,463.8144737792181,-2.376041016765584,64.59789773738035,4.932308743645811,900.0,1
20.708067417144775,168.92971098423004,438.5104477405548,-2.239966347329211,80.1181172245419,425.2598020108793,-2.325793854188744,89.79464793844477,4.91755390918137,900.0,1
20.808063507080078,154.93077039718628,421.84242606163025,-2.1934548738419233,91.03377280354903,420.5272980075502,-2.3049281802661334,63.91053014394352,6.386949986475809,900.0,1
20.908022165298462,146.92503213882446,407.79030323028564,-2.149852268681536,59.1832437360221,433.42191625618557,-2.225389066316902,91.40897668408518,4.327939702440263,900.0,1
20.999710083007812,137.58738338947296,393.45845580101013,-2.092078729033142,97.34993359101968,412.0268899357641,-2.1788693419814584,44.31522438733379,4.972735823291996,900.0,1
21.216400146484375,117.71243065595627,355.07237911224365,-1.9583482927249654,49.54482214683958,412.03627414553245,-2.0376282396201524,88.83528683589502,4.542406357115511,900.0,1
21.308132648468018,111.03960871696472,339.3438160419464,-1.8963327904541036,24.39412491223599,396.4526395389888,-1.9766232436367275,103.77310627022712,4.6003041025570734,900.0,1
21.40805149078369,104.6270951628685,321.7046856880188,-1.8242817346558295,35.19706929151713,366.11574575418024,-1.9215519494731308,82.41887374076839,5.573172781362246,900.0,1
21.508041620254517,99.93599355220795,303.05150151252747,-1.7532050074747387,55.622709638643684,357.63907143622043,-1.8797175478210468,70.30981383404611,7.248634617322001,900.0,1
21.608080863952637,97.10762649774551,283.3560109138489,-1.680472660314717,37.53661701180656,291.6497341487582,-1.7726779085374256,60.145581851629835,5.282971572117331,900.0,1
21.708059549331665,95.72954475879669,264.4633650779724,-1.6076116402158198,23.196070199803685,288.1488582003325,-1.7196192157712253,76.30273596699827,6.417561352817423,900.0,1
21.80803894996643,94.84778344631195,246.0779994726181,-1.5307782763206879,52.67550989368934,293.93480386828503,-1.626155156771,63.78694524401022,5.464692712926695,900.0,1
21.90805220603943,95.68177163600922,227.5024652481079,-1.451759018200588,9.369815212015197,292.1442996671618,-1.561577589990913,107.83469098021205,6.292140675740067,900.0,1
22.008033275604248,97.70083427429199,208.90234410762787,-1.3741168675624786,-5.258307999557336,250.28636539334366,-1.4239703051362587,110.96495931393532,2.856391567196514,900.0,1
22.108081817626953,101.94875299930573,189.95872139930725,-1.2948649900472518,15.749980106045767,215.69766858917683,-1.4083131710353054,89.95955675050152,6.5001019640517805,900.0,1
22.208046674728394,107.66034573316574,171.06470465660095,-1.2160523830628203,84.02130679247358,249.85377202175832,-1.2793440448809206,82.25886759681819,3.6263451005464464,900.0,1
22.30807089805603,114.91838842630386,153.03146839141846,-1.137643417796757,56.00602448286635,234.9343140822199,-1.2494553492728324,100.8897554643447,6.40635177278509,900.0,1
22.408109426498413,122.01274931430817,136.07710599899292,-1.0589035139430159,103.135447329905,180.21571429277432,-1.1747265173701282,48.00592955377721,6.636169266902809,900.0,1
22.50809955596924,132.11335241794586,120.39713561534882,-0.9805209747491874,67.94623436903908,173.31388030590443,-1.1183619545750267,83.172116164901,7.897706387968518,900.0,1
22.708007097244263,158.31096470355988,88.72511982917786,-0.8388336885838824,68.65171964414873,155.52617201557194,-0.9481380327718463,111.8085900002003,6.2626776044156385,900.0,1
22.90803551673889,184.35895442962646,61.796851456165314,-0.7007130163597913,74.10000871518635,84.23025712285744,-0.8047446094634119,112.51796656475013,5.960571220859737,900.0,1
23.008046627044678,198.97358119487762,49.66520890593529,-0.6335587195737264,113.66442192242,78.32155403985452,-0.7187362331598206,89.99354850325571,4.880312037901425,900.0,1
23.10800266265869,214.23552930355072,38.24809193611145,-0.5682337728900947,138.14661284313613,36.991486424367324,-0.6636759097531661,76.0992921486928,5.468431629963969,900.0,1
23.208029747009277,230.89085519313812,27.740871533751488,-0.5054743232339085,161.20272774479704,18.665425236179715,-0.6014138844138036,70.27658808420013,5.4969319439451425,900.0,1
23.30800700187683,248.78892302513123,17.939168959856033,-0.4522911386706374,167.84397049639142,13.968481820758829,-0.5403713017448895,81.04228338488824,5.04662160297868,900.0,1
23.508023500442505,279.2452871799469,4.777856171131134,-0.3504761025419313,228.2416240246829,74.19070450246117,-0.46597986126371055,86.13661920881191,6.617877892655324,900.0,1
23.60803508758545,300.9973466396332,-3.7153735756874084,-0.30257031494714404,226.2424069040298,83.19117544230009,-0.41743281648733294,114.63441576197594,6.581136562567741,900.0,1
23.708033561706543,319.68575716018677,-9.164087474346161,-0.27164474079932205,235.37929343793186,79.93833315802202,-0.34772274110276924,122.66548490875236,4.35894833118252,900.0,1
23.808024883270264,339.0245735645294,-13.697914779186249,-0.2298017362052787,239.77344890090853,42.593817044806464,-0.3467433503311217,114.10322001914726,6.700260938858254,900.0,1
23.9080069065094,356.8270206451416,-20.032916218042374,-0.19100223128960503,254.4298463873293,18.513649501103377,-0.26678605240641595,109.41215208890281,4.342093105367671,900.0,1
24.10799479484558,395.9633409976959,-25.10596066713333,-0.152546952779056,310.1985844475126,48.12873728197725,-0.22474115856161658,112.77816477408061,4.136423296639684,900.0,1
24.208019733428955,415.68997502326965,-29.911793768405914,-0.13245201892097902,315.22877374756234,-0.9339646905266935,-0.1921952538749273,104.55700617282879,3.423035217319694,900.0,1
24.308012008666992,435.43076515197754,-31.84354677796364,-0.12736614112485198,348.51814220551427,-18.11765280616908,-0.19051537447413652,87.98979595816233,3.6181845504007923,900.0,1
24.40805721282959,451.62639021873474,-33.91195833683014,-0.12001427120957733,365.6739842507279,-2.0570465169894696,-0.1798229943806917,91.66543240905416,3.426787415771146,900.0,1
