time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
1.8831355571746826,5.873910617083311,8.488774299621582,0.03616929780757803,-70.16081010161825,117.91901488577547,-0.012186195457393769,133.25260338738025,2.770565680356161,1023.0,1
1.9831173419952393,5.862501449882984,8.479293435811996,0.03611120178898605,-87.12013609428219,20.442209087662185,-0.013672031386795604,93.74903858473898,2.852369151487951,1023.0,1
2.0830960273742676,5.865044891834259,8.475001901388168,0.03611224935222503,-96.29151332765214,33.05328579700664,-0.016114719165989867,105.07166328989435,2.992384872856333,1023.0,1
2.283097505569458,5.864294245839119,8.478442206978798,0.036153487435918404,-93.8826419567563,64.99287784896153,-0.015995994686516992,114.64437499387594,2.9879452294084867,1023.0,1
2.383096694946289,5.85798267275095,8.481927216053009,0.036178436791374946,-39.38123032069095,4.839881690269602,-0.02854860369980042,45.385580175622756,3.7085862405167354,1023.0,1
2.4830682277679443,5.855676718056202,8.483484387397766,0.0361630444340298,-53.1066231459235,11.571833476894781,-0.027763266654231844,59.04312580943236,3.662707825197748,1023.0,1
2.583064079284668,5.8677913621068,8.475176990032196,0.03607685620299768,-86.38698697404176,42.67316425048051,-0.022801277656364607,98.38925987381799,3.3734685757477685,1023.0,1
2.7830729484558105,5.85550582036376,8.474893867969513,0.036118790009285584,-98.86770907038023,82.76051768829542,-0.037452517215738265,128.39511534099697,4.215325397254206,1023.0,1
2.88307523727417,5.853272974491119,8.47570225596428,0.036126074052571795,-3.4120314697201417,77.67188430712577,-0.055431960532104356,69.81373415669302,5.245888962214771,1023.0,1
2.983088731765747,5.864000879228115,8.481195196509361,0.0360346721764904,-59.615934003571965,45.63765830830518,-0.021012511944839423,75.28761268119732,3.2685628832579243,1023.0,1
3.083071708679199,5.869699642062187,8.48172977566719,0.03611315805499329,-36.58151722585915,87.49354832865605,-0.010151131680471086,89.69377506057889,2.6507485440125245,1023.0,1
3.1830692291259766,5.861508194357157,8.478470146656036,0.036157519084882565,-50.807479590462556,55.315583848653176,-0.041751152411715835,73.5193130849973,4.463838064226264,1023.0,1
3.283064126968384,5.861890967935324,8.480254560709,0.03613204385794087,-37.077767939020276,62.27909088961906,-0.03878951706844104,68.83406930721549,4.292689235613942,1023.0,1
3.3830676078796387,5.859623663127422,8.48565436899662,0.03614988338417324,-47.20368156071262,47.72151279356928,-0.026234132969315614,65.99368869514356,3.5743408461300192,1023.0,1
3.483065128326416,5.872699432075024,8.483529090881348,0.03610760099076772,-25.07479161291262,40.85350611379238,-0.004662072611387516,44.78350828645941,2.335930229529419,1023.0,1
3.5830721855163574,5.865865852683783,8.476532995700836,0.03610733807991877,-71.21829353092583,77.5465329608396,-0.011523826196061147,103.5018479210009,2.729064686307949,1023.0,1
3.683004856109619,5.85992494598031,8.481007069349289,0.03609543169236184,-69.10164583300775,3.7701312999011893,-0.017612058058292565,75.10944976611405,3.0772124909546235,1023.0,1
3.7830042839050293,5.86260762065649,8.484013378620148,0.03614801418094551,-60.55234747522724,-2.2773518016687055,-0.011426368143584026,67.28115071052059,2.725811320137325,1023.0,1
3.8830673694610596,5.87046891450882,8.482206612825394,0.03611910428687332,-48.729205620954886,4.339308823214404,-0.00476635851875156,54.756625731264045,2.3425644622014117,1023.0,1
3.9830470085144043,5.8793784119188786,8.484778925776482,0.03611689018173984,-8.084393031331754,29.091325843360586,-0.043139940266851716,24.892100931539243,4.541081882288252,1023.0,1
4.083111524581909,5.860385484993458,8.484208956360817,0.03615323407623814,-37.2781414831003,42.37461744402721,-0.013588277317617912,54.858839729234546,2.8499786694698486,1023.0,1
4.183038711547852,5.873959511518478,8.476004004478455,0.036093985179543986,-112.09738312068517,60.48796119730106,0.0011579026875229025,128.9282023975856,2.0016900795136956,1023.0,1
4.283027648925781,5.86603581905365,8.477188646793365,0.03609439677618058,-79.77220629936873,81.469434232518,-0.025571572948414154,112.52455922499884,3.5331998048007898,1023.0,1
4.383031368255615,5.863586440682411,8.474258705973625,0.036129883959217554,-41.415801111649166,59.44562250037689,-0.028079748119299388,69.52280499508755,3.6789409221868454,1023.0,1
4.483029127120972,5.8694020844995975,8.481156080961227,0.03609399241052137,-49.03937519514369,6.208457791116123,-0.010753077761138713,54.95579114035331,2.6841394033893318,1023.0,1
4.583092212677002,5.869547836482525,8.48211720585823,0.0361476935979265,-78.17785611581064,5.944100542515156,-0.018501211634626293,84.08571602658417,3.131151624835676,1023.0,1
4.683005332946777,5.873015150427818,8.481796830892563,0.03609235725237967,-83.76256989282126,64.73937087890685,-0.0308147913574836,105.82746686854671,3.833497234599758,1023.0,1
4.783046007156372,5.861702840775251,8.48047062754631,0.03616820222800886,-70.98298094497989,37.614027228431794,-0.033959406790693446,82.18192956088154,4.0180160241152105,1023.0,1
4.883056163787842,5.667397286742926,8.48778709769249,0.03599026211045997,-6.938027461638445,83.60325893031442,-0.02583270995458981,76.16581150177896,3.5421953762825398,1023.0,1
4.983057737350464,17.826136201620102,9.535335004329681,0.04129719485544233,-82.68909978639525,54.282272374400854,-0.009927466431502179,110.02545646225462,2.9349568987290957,1023.0,1
5.083106756210327,39.753954857587814,9.40055027604103,0.0515493044165142,-68.98959643385895,73.788934903949,-0.019000633411374472,126.37651689482081,4.042213682448376,1023.0,1
5.383067846298218,84.04521644115448,12.558583170175552,0.11133195291270542,-7.34202923705135,58.38730208613195,0.042923825586613194,102.23453501692318,3.919496980178642,1023.0,1
5.483021974563599,99.8181402683258,13.360032811760902,0.13780306554714938,52.80361423852119,15.296983216789469,0.06373952898780802,47.05440930113474,4.2435280606631345,1023.0,1
5.583061218261719,115.14723300933838,15.945225954055786,0.17261248847321733,32.187514479478246,93.82113178399625,0.08890104547804493,113.784759996176,4.796312380573358,1023.0,1
5.683021545410156,130.4585337638855,18.608231097459793,0.2126016729946732,89.83628912500305,-10.186357251392057,0.12970330700729865,49.79252029854533,4.749726499607415,1023.0,1
5.882988929748535,159.12982821464539,25.433674454689026,0.30111963283750404,99.19424678079513,18.75490349087598,0.2328744887173383,60.30654942376299,3.910158730347543,1023.0,1
5.983110189437866,174.25590753555298,30.159540474414825,0.3542359343547191,117.13385748821368,64.63466556561107,0.31719987689973655,66.71928395647217,2.12200978197453,1023.0,1
6.08303165435791,188.71229887008667,35.59045493602753,0.4106658597529445,92.02110833299159,92.75085417008233,0.34552231443903036,112.32318357346072,3.7324502090065117,1023.0,1
6.1830103397369385,202.88270711898804,42.15199127793312,0.47066024727148953,110.51658719518993,37.894330429232745,0.372374329159325,92.46419731809719,5.631368293395443,1023.0,1
6.282944679260254,217.0153558254242,49.91338402032852,0.5346058198545772,148.33011922996204,37.34633737063682,0.4508868343172432,69.82544226619794,4.796744536406019,1023.0,1
6.382946729660034,230.74594140052795,58.80329757928848,0.5995863068552967,150.7608518104626,52.86866055166923,0.5053642872339192,80.20495292299827,5.398524061503758,1023.0,1
6.482943058013916,243.37579309940338,68.4393122792244,0.6691955090241661,174.32642748158872,109.811758236155,0.5952624259196715,80.49530530833329,4.236053628277518,1023.0,1
6.582951068878174,255.60635328292847,78.35850119590759,0.7435797023624579,210.08456793029282,100.66014786947581,0.6617869836416614,50.69118647303601,4.686377577602312,1023.0,1
6.682948112487793,267.0757472515106,88.4956493973732,0.8196172562118903,230.93001800426393,104.87380633394893,0.7848943280495061,39.68321770540248,1.9894772360405621,1023.0,1
6.782931804656982,276.95098519325256,101.32119804620743,0.8950887365196953,209.68111046336904,151.06933763742148,0.8520337672354935,83.66668057811988,2.4668680270501597,1023.0,1
6.882937431335449,287.2667908668518,114.30592834949493,0.9758327709574471,223.96863077205344,158.07865563136798,0.9173972650880603,76.95913672254878,3.348107860027816,1023.0,1
6.9829261302948,294.5871353149414,128.85956466197968,1.0544721723249786,194.59340344403213,174.2115848957237,0.971109364286773,109.79777845090138,4.776337068948435,1023.0,1
7.082981824874878,303.0385375022888,142.16500520706177,1.137935713167706,201.09119119170137,191.48249263269267,1.0451142337354502,113.24961803797888,5.318279019628629,1023.0,1
7.1829705238342285,308.0882728099823,157.64158964157104,1.2198324550158333,241.76776320155548,195.34330851141564,1.145484911510784,76.28780767896158,4.2598004600046036,1023.0,1
7.282980442047119,313.35222721099854,172.28691279888153,1.303800049049861,233.97098126767895,203.66995998153917,1.2156243370465993,85.35969691829223,5.052096153347922,1023.0,1
7.3829262256622314,317.19207763671875,187.5562071800232,1.3882254641012133,234.86732631010216,206.46861857406424,1.295705844408152,84.46918956475618,5.3009837305678715,1023.0,1
7.482921600341797,319.5038437843323,204.49960231781006,1.4719581094621972,242.97322865426332,189.70290156339217,1.38157849072773,77.94791469566411,5.178370707486478,1023.0,1
7.5828776359558105,320.37949562072754,221.46186232566833,1.5564776266971283,255.5367753444584,262.86683865126946,1.4733728779485245,76.9347154238584,4.7615513607901105,1023.0,1
7.68286919593811,320.18184661865234,238.46672475337982,1.6400302714485355,260.19352236565254,309.3718961090188,1.5720646207716573,92.87702822364403,3.8941449356455884,1023.0,1
7.782864093780518,319.9460208415985,249.09386038780212,1.7174876481746661,224.27571221384008,270.6257416126822,1.6726633756658889,98.06339715721097,2.5682416344972214,1023.0,1
7.882929086685181,316.14649295806885,262.7388536930084,1.807751819601761,251.29465323553467,269.1265107537509,1.752014613612362,65.16566026768174,3.1935066650438575,1023.0,1
8.082944393157959,306.2678873538971,298.16240072250366,1.9581215493814967,241.52834073503877,354.43542415303733,1.869168105859161,85.77798122145754,5.096656886985174,1023.0,1
8.18292784690857,301.57890915870667,312.37050890922546,2.039384043766764,210.25667915912396,310.72669617147324,1.9330682896091949,91.33702322943024,6.091444008979152,1023.0,1
8.282895803451538,291.63268208503723,327.6013135910034,2.1124316899676376,189.12450006382687,312.8033616648067,2.028793191203094,103.57078141302027,4.792132984018495,1023.0,1
8.382856607437134,282.67166018486023,342.24045276641846,2.1785783200840383,221.95427603059284,347.1555249701127,2.089034730042733,60.91599685882526,5.1304697918164495,1023.0,1
8.482860326766968,272.91762828826904,355.6472659111023,2.2462786308479736,185.50277728315288,371.6642536127792,2.183136597729457,88.87013036607028,3.617772007566283,1023.0,1
8.582928657531738,266.10809564590454,368.5276210308075,2.3144744527677887,157.54852338580469,362.87990861752445,2.23679192254575,108.70638152748437,4.450881123620273,1023.0,1
8.682920932769775,253.6660134792328,379.75817918777466,2.374059730190812,183.38883723861446,433.88097802646706,2.3202754964167074,88.70264288333519,3.0816095996011836,1023.0,1
8.782919645309448,241.66330695152283,392.9724097251892,2.43037638640745,167.84402011881238,405.2630835827411,2.369010279498542,74.83547135124283,3.5160189310290293,1023.0,1
8.88288927078247,228.41563820838928,402.9107391834259,2.479574765460702,171.77136341124756,405.7137517699204,2.3855379254160423,56.71358520543514,5.387914053305808,1023.0,1
8.98287582397461,216.001957654953,412.84066438674927,2.5283076305895675,208.1010968831769,463.86971225713614,2.459982546057661,51.63707318868127,3.9147389785528297,1023.0,1
9.082856893539429,201.69275999069214,422.2542643547058,2.571705720458661,171.9948282742549,487.5103955144751,2.501697370075166,71.69609335364919,4.011183007647326,1023.0,1
9.182857036590576,186.75653636455536,431.3373863697052,2.6099065641470554,131.16247366313507,464.9970217943451,2.5623410131628717,64.98977507707748,2.7253053216080647,1023.0,1
9.282838821411133,171.55170440673828,440.6268894672394,2.6424727006289315,149.63645510568472,456.56985479187983,2.5737367943359595,27.100854142812853,3.938277331594011,1023.0,1
9.382853507995605,154.79731559753418,449.41848516464233,2.6743171599453923,137.26036777528896,427.6532003184387,2.5878803342029664,27.951246186110094,4.952465309548756,1023.0,1
9.482857942581177,138.10059428215027,458.575576543808,2.7008798753894534,124.65042487590027,407.43861066288287,2.63287491434079,52.8762360287088,3.896397254039975,1023.0,1
9.782779455184937,89.47250247001648,477.5925278663635,2.7356007702779537,49.60527840129635,510.3614740210586,2.7006338862079198,51.60619523889397,2.003454879936173,1023.0,1
9.882787942886353,74.36323165893555,486.56919598579407,2.744842258192669,51.69426896809659,495.97183066396735,2.6926927572678556,24.541626033534037,2.987946306705379,1023.0,1
10.082833051681519,41.02707654237747,499.63077902793884,2.7404837070416046,91.38726295440775,510.6968338861674,2.6560971744234623,51.56167128381083,4.834992166762612,1023.0,1
10.182803392410278,25.10032244026661,507.2643756866455,2.7374634659321115,28.830763896489245,572.7449946133445,2.6762921464374787,65.58679477213285,3.5048584342887974,1023.0,1
10.282768249511719,8.349932730197906,514.539361000061,2.7278189074311245,-96.82753651710485,576.8964905630739,2.6747544535902947,122.2731027029481,3.040369247246319,1023.0,1
10.382768392562866,-5.497434176504612,523.8445401191711,2.716172864305263,-77.32243960519241,562.1927860039513,2.6654195184237435,81.42124641191995,2.9079525151787577,1023.0,1
10.482824087142944,-21.615102887153625,530.5670499801636,2.694633323247018,-83.8581528617445,580.949002660911,2.6465403559531597,80.07832681858737,2.7555240501987885,1023.0,1
10.582800388336182,-37.41172328591347,538.8393402099609,2.6698482982602485,-129.0336227653962,567.472886012555,2.622546192773236,95.9919392941808,2.710211006488437,1023.0,1
10.68273663520813,-52.255213260650635,547.1065044403076,2.6384965209093734,-95.45595046004973,583.8059227564955,2.59763479994017,56.68466282265508,2.3412041551765754,1023.0,1
10.78273868560791,-67.17538088560104,555.9701919555664,2.602425677464818,-116.63908105698727,610.199183136586,2.585819635339388,73.39919018051833,0.9514561282035774,1023.0,1
10.882745742797852,-83.08593183755875,564.1180872917175,2.5553975388605052,-122.46394707122535,601.9825593455766,2.4941478390333507,54.62917103215421,3.509349296539124,1023.0,1
10.982808113098145,-98.30577671527863,573.7012624740601,2.5035329062009746,-146.30559077257257,617.8764740902693,2.4835050282898283,65.23366823099605,1.147512876911967,1023.0,1
11.082772254943848,-113.94104361534119,585.2624773979187,2.4572078832227375,-175.8918865844239,626.9684284964561,2.4120290271189546,74.68127811984434,2.5885577779756193,1023.0,1
11.191107749938965,-123.4237477183342,590.1756286621094,2.413926148150335,-182.0998474040078,623.0629303572646,2.3719808520143357,67.26410102804662,2.4032884390191653,1023.0,1
11.282776594161987,-131.387859582901,599.6418595314026,2.348135490790947,-177.77927507048963,632.848320978457,2.2945083693783785,57.05113945204589,3.0726077243758225,1023.0,1
11.382771968841553,-146.64976298809052,614.3601536750793,2.2822874918006133,-200.05815341922397,669.7339084461813,2.268593003852569,76.93314556089935,0.7846363620157086,1023.0,1
11.48280382156372,-158.85873138904572,626.9826889038086,2.2248721665224513,-202.68518331770576,625.2084218761661,2.177116969974359,43.862351876529935,2.736171212023416,1023.0,1
11.58278226852417,-169.0991222858429,638.7243270874023,2.1530430800279787,-260.7134381460503,655.3666280754105,2.0745328521499213,93.11363515999848,4.498304706023025,1023.0,1
11.782777547836304,-187.77339160442352,669.005811214447,2.012049359562622,-272.6037478821364,707.1683573040694,1.9474153015233853,93.01918764559417,3.7032587384518796,1023.0,1
11.882812023162842,-195.5784261226654,684.2781901359558,1.9372969899563488,-238.95183022051148,720.2591427855134,1.8959894824830807,56.354956628541174,2.3667458404233668,1023.0,1
11.982804298400879,-199.38935339450836,701.953649520874,1.8669826030770256,-253.99645242863033,740.8956348890546,1.8067196325708672,67.07021313025622,3.4528138709242326,1023.0,1
12.182908058166504,-207.49321579933167,736.8791103363037,1.7132845921095128,-256.25246757314096,749.8186588355721,1.641291008676182,50.44696768792595,4.124928482752814,1023.0,1
12.282893180847168,-209.51366424560547,754.4990181922913,1.6352232736917698,-246.99134407391222,770.4357432168094,1.59119117229198,40.72536911828025,2.522853573300037,1023.0,1
12.382855415344238,-210.61356365680695,772.1800804138184,1.5574270860767963,-274.2747480851965,862.4971531516767,1.5189901114561493,110.49850691643313,2.202276423014531,1023.0,1
12.482787609100342,-209.58960056304932,789.757490158081,1.4781352117728184,-270.90958014877714,829.1333575768998,1.4283085925993573,72.8738556093917,2.8548549860449466,1023.0,1
12.582798719406128,-207.66538381576538,807.2928786277771,1.3986449239185952,-234.0131584049036,824.4062228100829,1.3630440984610201,31.417698434196257,2.0397770459009474,1023.0,1
12.682798862457275,-204.15230095386505,824.9361515045166,1.3203827732008833,-271.6519518363872,900.5243393067922,1.2581236080387341,101.3399082518553,3.567187399799073,1023.0,1
12.78276252746582,-198.52527976036072,842.633068561554,1.2426962926955276,-299.92204854666426,870.5037027526442,1.1758013323703884,105.15739142122474,3.832798897325566,1023.0,1
12.882732391357422,-192.15098023414612,859.446108341217,1.162424304611755,-215.60069742509717,944.6362866456367,1.1621087766933624,88.35867651721814,0.018078418042445494,1023.0,1
12.982740640640259,-186.5820586681366,872.2249269485474,1.0883913972169117,-264.81262283530975,947.5350965900452,1.060140970065719,108.58933106592646,1.618630245205134,1023.0,1
13.082738399505615,-177.80019342899323,890.3795480728149,1.0109393754741576,-239.1412086605832,943.8753548824532,0.9632031735127463,81.3911634998314,2.7350829023729877,1023.0,1
13.18273138999939,-165.30095040798187,903.973639011383,0.953278463109087,-210.28357294105786,934.9931514779375,0.924969299139224,54.64106956874036,1.6219956170169676,1023.0,1
13.282744646072388,-156.48600459098816,920.8360910415649,0.8790615799073489,-204.60595172390748,986.2885667310788,0.8338242319141242,81.2376506674175,2.5919091163763768,1023.0,1
13.482757091522217,-129.9915611743927,946.9286203384399,0.7560196721013903,-152.99135148956051,928.7306153006509,0.7030440974038555,29.32844595093783,3.0352768474487752,1023.0,1
13.582723140716553,-116.68142676353455,959.5310688018799,0.6944257911947137,-189.2731989589998,1017.5039557136575,0.6800611603655506,92.90005924306016,0.8230327207745517,1023.0,1
13.682732820510864,-101.97828710079193,970.7269072532654,0.6375288438493697,-175.69046048919049,986.178461557301,0.5895921699785901,75.31424192044885,2.7465690966907226,1023.0,1
13.78273057937622,-86.90714091062546,981.2500476837158,0.585421235193078,-167.99538369392187,1008.0833931592739,0.5460321440830512,85.4127130296976,2.2568286794608037,1023.0,1
13.882745265960693,-71.06253504753113,991.6338324546814,0.537594979778672,-98.62152585497229,1063.1475588903197,0.48316132310938353,76.64013989441787,3.118818790614375,1023.0,1
13.982783555984497,-54.648444056510925,1000.9124279022217,0.492285921701672,-108.63182437638855,1080.1640374931608,0.42778121489934384,95.89068241239698,3.6958474585022154,1023.0,1
14.18278455734253,-22.831527516245842,1017.0342922210693,0.42154725109729635,-52.132263740213936,1047.0330945574403,0.33957041744432237,41.93401107553646,4.696926586161424,1023.0,1
14.282795906066895,-5.289278924465179,1025.1432657241821,0.3883180480668105,-79.28308845897936,1075.2891963130357,0.3232009370655866,89.38511175834647,3.7309356344550295,1023.0,1
14.382742404937744,12.253353372216225,1032.2206020355225,0.36831611152004473,-24.13390161604285,1034.1671305656268,0.29721067849872673,36.439282359825576,4.074041212571679,1023.0,1
14.482722759246826,29.5039601624012,1038.928747177124,0.34661847696712367,0.3903013998884171,1122.4302385451433,0.2868316127979252,88.4313529650171,3.4255349872169982,1023.0,1
14.582695722579956,47.468386590480804,1044.8204278945923,0.3324540402191462,55.27051460266771,1090.4790553005187,0.2908820539113845,46.320443198567986,2.381899361410392,1023.0,1
14.682689905166626,65.84478169679642,1052.4189472198486,0.32432716991160443,72.92912513491191,1142.6655685506773,0.2703864788738637,90.52425411777307,3.090573940481689,1023.0,1
14.782635927200317,83.86905491352081,1058.1340789794922,0.32671108070660676,37.8166784152738,1144.6148555962336,0.26414880790006945,97.97829405215741,3.5845541885606687,1023.0,1
14.88274598121643,100.52818804979324,1065.409779548645,0.32760037202610853,60.45184946196445,1062.8154128320107,0.25230216899310237,40.16022476613739,4.314269238710427,1023.0,1
14.982725858688354,119.39994245767593,1069.8758363723755,0.3222763020236931,76.79127434166901,1067.6847489689526,0.26854916073422325,42.664967627193434,3.078338441189687,1023.0,1
15.08272933959961,137.56754994392395,1076.2981176376343,0.31463248414620154,88.60459828698696,1133.7226944407146,0.23962254041268233,75.46491009715984,4.297753197444428,1023.0,1
15.182671785354614,155.55886924266815,1082.6122760772705,0.29676861383113534,127.17753548655288,1116.7316869819226,0.22141876243584813,44.38056225710194,4.317228471887895,1023.0,1
15.282684803009033,173.01209270954132,1088.193655014038,0.2780039958090693,102.72690057056084,1142.9281544457767,0.2172493840511626,89.08352070981704,3.4809828396839424,1023.0,1
15.382718324661255,190.35586714744568,1093.0391550064087,0.2510035984006965,101.01580559558958,1175.0317161732007,0.19065065379093413,121.26181049604845,3.4579690073262173,1023.0,1
15.482697010040283,208.57253670692444,1097.5269079208374,0.21859497075859677,181.58452660982044,1158.2637538667566,0.13564339885387955,66.46290051193753,4.752774974116273,1023.0,1
15.58270263671875,227.08168625831604,1101.6799211502075,0.18280829327273082,207.79146504272242,1142.7012034647473,0.1413935696832971,45.33054419787737,2.372888871375443,1023.0,1
15.68267273902893,246.26407027244568,1104.9507856369019,0.14136910456330595,224.79167385386828,1124.9710993023702,0.09471841898400907,29.357737774227022,2.6728873950855236,1023.0,1
15.782684803009033,261.1066699028015,1107.2955131530762,0.10321413001731837,237.0376351951805,1183.3112635933974,0.0474807007697947,79.73526664382491,3.19329027367409,1023.0,1
15.882689237594604,276.2719392776489,1107.9246997833252,0.04179476750475141,178.70078582726705,1155.2618176848562,-0.004064348643808,108.44783408100602,2.6275338075126933,1023.0,1
15.982643604278564,298.3293831348419,1108.528971672058,-0.013219210445714044,238.58443170168061,1130.8494951436662,-0.08223681638568983,63.77824856326341,3.954417532457653,1023.0,1
16.082642793655396,316.9861137866974,1108.5628271102905,-0.06707331979099657,337.99439805992324,1159.375630305221,-0.120318828430762,54.98444304193143,3.05074292308592,1023.0,1
16.182645797729492,335.0055515766144,1107.00261592865,-0.13439196592065075,348.8555689750935,1199.8231761566042,-0.19717340237902323,93.8481719745753,3.5971113408334974,1023.0,1
16.28263545036316,354.37291860580444,1101.747751235962,-0.19300977262747165,271.1255040181412,1184.6550644433821,-0.2202964044833448,117.48938087675651,1.5634088424687567,1023.0,1
16.38264274597168,373.0907440185547,1098.0613231658936,-0.2630076432751128,376.2377087009367,1149.3593412204134,-0.3237148556072184,51.39445537248161,3.4782670526341963,1023.0,1
16.482640504837036,389.87237215042114,1091.6779041290283,-0.3312710138327508,328.1888690194592,1125.0561407726236,-0.370582216868284,70.13530665751193,2.252366021517923,1023.0,1
16.582642316818237,406.55258297920227,1085.0225687026978,-0.4057872961155729,394.5306931932915,1109.4400038083108,-0.4452128042352954,27.216483445908526,2.258915220418858,1023.0,1
16.68264675140381,422.617644071579,1076.006531715393,-0.4837471619978669,341.8329635896615,1113.658108570211,-0.4863102990533683,89.12803060889293,0.146856935593821,1023.0,1
16.78261637687683,438.35216760635376,1068.0090188980103,-0.5690436063344363,376.5333677808193,1109.643790894285,-0.5912578860042846,74.53199481465187,1.2727844700055782,1023.0,1
16.98263692855835,468.2479202747345,1044.7132587432861,-0.733907973624897,374.5973331591772,1133.4258528384191,-0.7547411858728162,128.99750702310652,1.1936551355060263,1023.0,1
17.082614421844482,483.1497371196747,1031.2120914459229,-0.8277441224555652,446.21038384650865,1112.4137824870918,-0.8628005756405293,89.20891462284035,2.0085868121963943,1023.0,1
17.182621479034424,496.4422583580017,1017.1037912368774,-0.9077931636229511,447.6671017977735,1106.2997688159696,-0.9363761813284256,101.6608986472414,1.6376862802713923,1023.0,1
17.282630443572998,506.80333375930786,1002.2709369659424,-0.9946113852881648,493.1519566323708,1082.4165488061542,-1.0366223118664166,81.29993354673643,2.4070487863678043,1023.0,1
17.38263463973999,516.1569118499756,986.2154126167297,-1.0804880388424736,429.5635330749867,1073.9373904322797,-1.1058642728663575,123.26215412502141,1.4539511095048292,1023.0,1
17.582634687423706,531.0491919517517,951.7306089401245,-1.2534203024725021,473.6673221473182,1050.4524135140166,-1.2728282607851196,114.18701187341185,1.1119941002788218,1023.0,1
17.682588815689087,536.4349484443665,933.9525699615479,-1.337981353984547,492.3892514832096,944.1081570118793,-1.3580412333428813,45.201320435701014,1.1493464247741476,1023.0,1
17.782605171203613,542.2165989875793,916.7054295539856,-1.4274473591492414,468.8634982223979,984.8210281342425,-1.4463782276926211,100.10200878011173,1.0846588700526336,1023.0,1
17.88258194923401,543.8798069953918,898.7519145011902,-1.5093067135587301,463.2024420772318,933.2037403428923,-1.5315566740470936,87.72551233230236,1.274828830316067,1023.0,1
18.082539081573486,543.0654287338257,860.6060147285461,-1.6684253092830252,552.4753873010196,924.8122905778903,-1.6989804476823842,64.8921657727524,1.7506804727213867,1023.0,1
18.182556867599487,540.1503443717957,842.3320055007935,-1.743631493031264,499.3066403289119,775.5143063227928,-1.7890320434330569,78.3122792631173,2.601259925593708,1023.0,1
18.28258204460144,536.2719297409058,824.1711854934692,-1.8186772755673255,552.8813177096318,802.6339910494053,-1.8749580845118923,27.197840230744106,3.22465282010581,1023.0,1
18.38260269165039,531.4559936523438,806.0863018035889,-1.8924452472272775,476.7429742934059,835.0790320750871,-1.9344038112213529,61.92005245449455,2.404048631290098,1023.0,1
18.482537746429443,524.6343016624451,788.096010684967,-1.9586970765070937,481.84022836084114,807.80167033912,-1.9732754097638696,47.11311634936033,0.8352769679484691,1023.0,1
