time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.3832614421844482,-7.803558837622404,6.669200956821442,0.014701463408134474,-77.92934219998928,49.45091944757883,-0.026617331093830694,82.14560809445642,2.3673925395309543,1035.0,1
3.4833130836486816,-7.804792374372482,6.658528000116348,0.014674972380401996,-110.31609744538386,55.08485185977191,-0.04446537886486996,113.37405571788553,3.3884925252753457,1035.0,1
3.5832364559173584,-7.805477362126112,6.664205342531204,0.014701582760150449,-103.78659898996057,70.95130511756868,-0.05145009522267047,115.521456476374,3.7902119561241294,1035.0,1
3.6832973957061768,-7.806028705090284,6.659440696239471,0.014686338474551787,-75.61349108918692,75.97796111341535,-0.0627924093537053,96.96859918446337,4.4392052525175245,1035.0,1
3.883305788040161,-7.800376042723656,6.6637396812438965,0.014724757342492735,-47.27674803970205,50.946770561498745,-0.035413549352319926,59.324284824896324,2.8727133655452852,1035.0,1
3.9832980632781982,-7.7904448844492435,6.6695436835289,0.01470934104358922,-76.95834168623738,74.9440159267049,-0.04578006029897959,97.18848444166122,3.465787402202168,1035.0,1
4.083329916000366,-7.801070809364319,6.666999310255051,0.014759298445797734,-70.16756278232842,87.95829141769633,-0.05225680991414531,102.45903324505429,3.8397401684161294,1035.0,1
4.283331871032715,-7.806692272424698,6.661798804998398,0.014705259551658705,-56.35266221917362,60.8705150910189,-0.032200989276565825,72.76878533718227,2.6875300906477286,1035.0,1
4.383374929428101,-7.798647508025169,6.661657243967056,0.014628604806852772,-81.67637004701427,62.923624211330115,-0.04140791392779786,92.86186954064898,3.2106560221012495,1035.0,1
4.483345031738281,-7.797312922775745,6.66365772485733,0.014728196345288339,-72.93658825502936,50.68687466934822,-0.03440435667267956,78.62040969718267,2.815087924632316,1035.0,1
4.583306074142456,-7.803828455507755,6.668150424957275,0.014701411268802122,-75.94558498623869,34.69664701923214,-0.03477653954495101,73.68103965355462,2.8348777605839315,1035.0,1
4.683355331420898,-7.802988402545452,6.661772727966309,0.014674334397440994,-86.07833457107958,66.81940255142803,-0.06291690102843445,98.72168071796844,4.445650317108622,1035.0,1
4.7832770347595215,-7.803956978023052,6.6659897565841675,0.014697980001385797,-63.8534972436881,72.50801389212316,-0.041213870435932734,86.46804673552714,3.2035130548250383,1035.0,1
4.883256912231445,-7.802782580256462,6.659232079982758,0.014659658383896289,-62.21139656241085,27.455437102977108,-0.02557775788402177,58.247570067922155,2.305434130662745,1035.0,1
5.083317041397095,21.874994039535522,6.813067942857742,0.01499729579668995,-19.542027559669894,66.07543416635998,-0.03641565375682525,72.300745006933,2.945745021735431,1035.0,1
5.183366775512695,37.12260350584984,7.3844753205776215,0.014893876805809905,-41.22158163464469,57.544455497541854,-0.04557381024425092,93.02599075893536,3.4645432648863483,1035.0,1
5.2917160987854,51.72871798276901,6.8816207349300385,0.016874209382859492,-17.894015486417672,47.75704901196744,-0.04907804798983837,80.73490975131288,3.7787859968161546,1035.0,1
5.3832688331604,67.29146838188171,6.034970283508301,0.020255112794448336,-9.319203994446125,33.150957632973125,-0.04215756365552397,81.26790197789887,3.575982948698959,1035.0,1
5.483320236206055,84.75018292665482,7.024500519037247,0.018592211802654333,6.958437081537845,71.9660717789706,-0.05908096154885127,101.33589393369101,4.450345014429287,1035.0,1
5.591619491577148,101.73068940639496,7.197536528110504,0.018643810995422092,59.23607899906792,56.779538864820694,-0.027262890926037033,65.30058858377956,2.630260271464714,1035.0,1
5.883327484130859,147.43992686271667,7.693678140640259,0.019889827275400594,120.6925559313848,57.34184707271623,-0.04615430408205109,56.39470303181152,3.7840499883895973,1035.0,1
5.983326435089111,162.8977507352829,7.563315331935883,0.020545906975188412,85.8682315615988,89.60418046866397,-0.04636882301560008,112.53555161153196,3.833931615729654,1035.0,1
6.183351039886475,194.86674666404724,8.21782648563385,0.020740692728222047,127.56436369611026,39.852750696034285,-0.03505620878720788,74.36651923386378,3.1969269667412425,1035.0,1
6.291708707809448,212.20135688781738,8.33236426115036,0.02146887973378258,163.5886379107819,45.33312858673519,-0.03289760470549105,61.09216813158375,3.114970105334043,1035.0,1
6.39171838760376,228.57089340686798,8.605487644672394,0.021932226354399682,152.27566622807615,83.33162295751906,-0.039539897795879984,106.793993225543,3.5220932715152466,1035.0,1
6.583362340927124,255.68321347236633,9.815216064453125,0.02041703997344246,160.68929715632186,54.370921399265775,-0.05149020258558957,104.9240440268212,4.119981515056028,1035.0,1
6.683334589004517,272.3679542541504,10.189920663833618,0.020502543305038055,201.54746428739588,53.62756718102757,-0.056895417182900684,83.08050874954888,4.434576478879195,1035.0,1
6.7833216190338135,292.0503318309784,10.671690106391907,0.021397070755120234,198.6457502726286,58.188676125036416,-0.02463590539123622,104.7963731070235,2.637495251612618,1035.0,1
6.8833167552948,308.84572863578796,11.32720336318016,0.02131217429458692,207.13663071745836,32.95908881616154,-0.050810227163455075,103.98403275316488,4.132309211893981,1035.0,1
6.983317852020264,324.6302306652069,11.317241936922073,0.021375542932108773,249.29906604475937,78.58436220846401,-0.034707832015672506,100.99331578227866,3.213340685357601,1035.0,1
7.083317518234253,341.04329347610474,10.99037379026413,0.02242451073491549,257.37491576384315,37.94968245179564,-0.039479091194660254,87.90450359628566,3.5468151272225894,1035.0,1
7.183316469192505,357.7806055545807,11.13760843873024,0.019885984201202894,269.98447375124977,40.560549542121734,-0.06753755401294968,92.59519546283975,5.008999769771613,1035.0,1
7.483295202255249,409.48018431663513,10.955467820167542,0.025456653838655346,337.01235176794484,29.914285094281226,-0.05057621928317194,74.90676542701766,4.35636273413438,1035.0,1
7.583324909210205,425.77582597732544,12.181676924228668,0.0239513748347894,359.0228308266369,39.9407370050146,-0.018715254712764612,72.29472856409748,2.444617799123018,1035.0,1
7.791658163070679,460.38395166397095,13.073354959487915,0.024439842311298508,389.83338554998124,32.10827379088785,-0.022252697020194306,73.07332286082533,2.675285438443136,1035.0,1
7.883281946182251,475.77860951423645,13.53822648525238,0.024304381871199803,407.07772993030744,50.077671546031176,-0.019328827092105247,77.81350718837434,2.4999987202097738,1035.0,1
7.983368158340454,492.9451048374176,14.565881341695786,0.02365028375182008,429.9397021005676,44.66751794274927,-0.02526018955576067,69.82685228545353,2.802363694511645,1035.0,1
8.083348989486694,510.08278131484985,14.919877052307129,0.023888018101103414,425.69016563100035,37.5305019998769,-0.016465108286450918,87.3690674236688,2.3120638321648572,1035.0,1
8.18334412574768,526.9960165023804,15.283983200788498,0.0236157398514551,449.97254745117556,60.42383264303449,-0.07254007038768039,89.27609306163964,5.50932210236329,1035.0,1
8.283346176147461,544.22527551651,15.337776392698288,0.023933833188699398,495.10727626838326,44.89223397383604,-0.013470507334708661,57.324024745775226,2.1431108474614384,1035.0,1
8.383359432220459,562.4000430107117,15.452563762664795,0.0254428081150802,512.0195778235135,29.252929534716145,-0.023923720240362833,52.23639887971695,2.8284937239797903,1035.0,1
8.48332405090332,578.7670612335205,16.456875950098038,0.026150850529407733,536.1674237163846,43.16218582321417,-0.02067038389382472,50.27825267459605,2.682659124043867,1035.0,1
8.583336114883423,596.3696241378784,16.62609353661537,0.026865581267680766,534.631962923007,52.46214165677927,0.005074492995652848,71.38460028012304,1.2485373889842257,1035.0,1
8.683335781097412,613.5348081588745,17.06872507929802,0.027355716042339547,544.094824378574,52.21516494125848,-0.012853671877966107,77.82791004760954,2.303828224637828,1035.0,1
8.783318996429443,629.971981048584,17.64708384871483,0.027487443133499413,550.0136742466314,43.9327890832426,-0.02979442442871438,84.16810040812175,3.2820092539421837,1035.0,1
8.88327956199646,646.5529203414917,18.225152045488358,0.02790680419235524,598.8280254569072,80.81605516544195,-0.0012547396488805202,78.71014385145067,1.6708333861885276,1035.0,1
8.983290195465088,662.3649597167969,17.878897488117218,0.02828117974011598,606.878452827823,79.53292373062695,-0.013276697304652672,82.94559300319831,2.38109096018885,1035.0,1
9.083309650421143,680.3262233734131,17.505358904600143,0.03283738528272299,583.0890598620955,77.03024784739587,-0.03287852782787299,114.00999241899316,3.765244468085583,1035.0,1
9.183332204818726,699.6094584465027,18.52678880095482,0.03136447927490735,643.2070471851506,64.39069058460625,-0.024304183718904686,72.69614489720291,3.189579440681539,1035.0,1
9.283332109451294,716.6138887405396,19.068926572799683,0.03171890109324446,642.0649283428296,20.40363544555423,-0.007825818663890174,74.56090761353657,2.2657455441114167,1035.0,1
9.3833167552948,733.9462637901306,19.04480531811714,0.03231113354424547,644.3465762621461,50.95488120557555,-0.04125269457792019,95.11233857000796,4.214896876225889,1035.0,1
9.483304500579834,751.4296770095825,19.523076713085175,0.03264058228964653,639.1590080548436,43.935798042494575,-0.04696533937388123,114.89422992584079,4.56108333556919,1035.0,1
9.583297729492188,768.7831521034241,20.244574174284935,0.03225655816116801,679.096614915784,41.16491734926169,-0.010236273231528644,92.09416762894782,2.43465989836253,1035.0,1
9.683323860168457,786.4639163017273,20.449239760637283,0.03326785027195039,706.2200722239971,95.58614912866489,-0.05610704287444055,109.9301126250231,5.120804171720907,1035.0,1
9.783357858657837,794.4455742835999,20.091000944375992,0.03819964319424221,727.7571328069047,45.366855843337405,-0.004327670454029998,71.31771916896915,2.4366355860751012,1035.0,1
9.883313417434692,793.3241724967957,20.486515015363693,0.0769363233406903,731.4760665533256,69.78817074946443,0.005527414198680675,79.09387755647388,4.091429113470312,1035.0,1
9.983319282531738,795.8868145942688,20.78840881586075,0.12125827559086379,713.6111255691548,91.55582356746167,0.019846686158429116,108.5233430888598,5.810456068192005,1035.0,1
10.083377361297607,797.8565692901611,21.998034790158272,0.1554151346064408,715.9620560171062,41.568914017311045,0.07547769289907094,84.20053810964852,4.580078034905334,1035.0,1
10.183400392532349,799.1248965263367,20.570436492562294,0.19027990499461875,744.2911884691458,46.799433538367765,0.12648458293941497,60.78400961873203,3.6552027064410333,1035.0,1
10.283291578292847,797.2650527954102,22.189009934663773,0.22740591311357553,731.29412292496,47.84593106820648,0.14873521116611516,70.78446997770546,4.507499192921105,1035.0,1
10.383366823196411,798.7655401229858,21.667147055268288,0.2671210708483217,749.695168539161,28.356445946100113,0.18523349768638656,49.524217177311584,4.691812336747634,1035.0,1
10.48329472541809,800.1343011856079,22.36505225300789,0.30472755441395366,744.5350204588412,68.68607213386883,0.21783409894977673,72.36654544841092,4.978628265405319,1035.0,1
10.58334994316101,800.749659538269,22.760920226573944,0.3409003364959464,732.9920357184176,59.98147869977566,0.29024258109271267,77.30760349907071,2.9024755842113357,1035.0,1
10.683357954025269,801.8546104431152,22.851523011922836,0.3830025271392903,735.5500760497616,42.269043798933396,0.30846204563110113,69.08930014577798,4.270854993292195,1035.0,1
10.783348321914673,802.6129007339478,23.737868294119835,0.41867199528755755,705.0289003301665,34.88407884593019,0.3251565093444988,98.21850713827038,5.358042663652244,1035.0,1
10.883320808410645,803.3536076545715,24.05114471912384,0.457621420792513,737.4103975754205,71.44695950035255,0.3957043546919092,81.20880626089506,3.5475865673971407,1035.0,1
10.983341693878174,804.6072125434875,24.354644119739532,0.49872107961501055,735.8950868079046,44.310215283908484,0.42877622804622095,71.55124767319417,4.00754479356064,1035.0,1
11.08340835571289,804.9734234809875,25.266043841838837,0.5340449038005802,734.4839125717006,98.66484685525053,0.4742380004835594,101.76519754823897,3.4266831458122566,1035.0,1
11.28335976600647,806.8208694458008,26.289764791727066,0.6136425885277244,749.6418870376299,31.176663346179293,0.5627689718043294,57.3874359656835,2.9148435268166955,1035.0,1
11.383277893066406,807.0767521858215,26.883704587817192,0.6513877146869991,741.4286570487112,38.292698781134796,0.5543201405338494,66.63210595226779,5.561562326548634,1035.0,1
11.483379602432251,808.2318902015686,27.47710607945919,0.6953716601913553,707.9167587089214,40.67420926186662,0.6057363478968782,101.17948971404336,5.135725089810635,1035.0,1
11.583361864089966,808.4437847137451,28.215566650032997,0.7330374042149173,741.8793856170391,72.60722443673448,0.6472496144083432,80.00899017083748,4.915278289672119,1035.0,1
11.683320760726929,809.0581297874451,28.696618974208832,0.7747090635285367,757.8694852961924,99.64846430206934,0.7094464072958961,87.48966613423838,3.739274761943464,1035.0,1
11.783397197723389,809.9804520606995,29.638778418302536,0.8154453963054821,729.6875001631283,82.77979388785494,0.7273480367017633,96.28564612423224,5.047606891539397,1035.0,1
11.88332200050354,809.9331259727478,30.28496541082859,0.8543080424916443,730.7415730177617,74.11367406216277,0.784548652328195,90.51109192505585,3.996918637772071,1035.0,1
11.98333191871643,811.0719919204712,31.093763187527657,0.8947117714355819,755.107697386667,40.454666215866084,0.8125149361702027,56.741772691486624,4.709531750038318,1035.0,1
12.183305263519287,811.4668726921082,32.393988221883774,0.9771683216051323,737.1951978144677,47.317249185305684,0.8748624465588695,75.75609154987019,5.861694859543628,1035.0,1
12.283217906951904,812.0538592338562,33.43099355697632,1.0206466054794923,706.4682134487286,55.94855417677291,0.9163264650712982,107.96003488388024,5.977103763601676,1035.0,1
12.38322639465332,811.8228912353516,34.03801843523979,1.0639846864899811,745.5457584273518,77.12906474518662,0.9769052999958131,79.05375769269432,4.989281328704329,1035.0,1
12.483227014541626,812.7599954605103,34.890297800302505,1.1030672782265458,762.1418932605945,67.25272166488985,1.034040438634681,60.07927054078073,3.954946581740384,1035.0,1
12.583414793014526,812.706470489502,35.69973260164261,1.1496712122690416,756.5102380471569,105.55629379812527,1.07998733378994,89.6546467446724,3.9925921369550283,1035.0,1
12.68325424194336,813.1411671638489,36.40623390674591,1.186838901033162,729.7130754670183,105.19010604893806,1.1247358103089604,108.12708981124118,3.5582449932147973,1035.0,1
12.78325891494751,814.1143918037415,41.099950671195984,1.2138794804607456,734.450325812711,50.02163004168765,1.1431887167982542,80.16208438540703,4.050282408417519,1035.0,1
12.883273124694824,823.9465355873108,66.13897532224655,1.2213842895257458,757.7872130503205,77.24904574496897,1.1568550180459558,67.08568866271976,3.6972549108458814,1035.0,1
12.983254671096802,830.1556706428528,81.20681345462799,1.2251164215642727,752.8256142792785,80.33565139336561,1.1767613977631082,77.33496324774815,2.77053878206137,1035.0,1
13.083298921585083,834.4660401344299,96.50737792253494,1.230615532185221,759.0157807832068,145.00132649795665,1.1716268681774362,89.69060533078414,3.3798014867613326,1035.0,1
13.18334412574768,841.4850234985352,112.9436194896698,1.2396690307247058,748.6732509398954,106.2535166186076,1.1502376070435536,93.05257977026788,5.124043132776346,1035.0,1
13.291751861572266,847.7805852890015,130.45145571231842,1.2457906285907847,775.2657980396175,149.18045501094713,1.1806663561701032,74.89439087509462,3.7313459535652767,1035.0,1
13.383273124694824,853.2153964042664,144.974023103714,1.2513709100436907,763.3119437909241,193.7804161186468,1.2006851813927928,102.29709082338339,2.9040783332417677,1035.0,1
13.483269691467285,859.2419624328613,160.25136411190033,1.2575548438371325,782.9553269860451,219.82238336846387,1.2182805608000735,96.79027370072527,2.2502506614257176,1035.0,1
13.58332633972168,864.5784854888916,176.09579861164093,1.2630146802168447,805.43329780043,233.01674604743138,1.2100017868478117,82.0862198160652,3.0374150498226604,1035.0,1
13.683322191238403,869.3227767944336,192.63562560081482,1.2698464874225275,770.628054639654,235.09939069484633,1.189864536371314,107.44216829145915,4.582628232456468,1035.0,1
13.78326964378357,874.1892576217651,209.40062403678894,1.2764488371007785,768.495066368348,228.87108555471045,1.22234655892909,107.47260551617224,3.099832201280508,1035.0,1
13.88330364227295,879.492998123169,226.42119228839874,1.2814202671335606,801.3226377356267,271.9289267808583,1.2396836695429576,90.45197146416672,2.3913308931774324,1035.0,1
13.983314037322998,885.1208090782166,245.64401805400848,1.2887406893493183,803.559592490778,265.4581374009184,1.2296357343101856,83.93349377165625,3.3864644720527917,1035.0,1
14.08338451385498,889.8599743843079,262.08898425102234,1.2921500889853421,799.1640494985105,286.2651659886859,1.229846087729481,93.86287101033471,3.5697563187386225,1035.0,1
14.183252334594727,894.1847085952759,277.0002484321594,1.297614276519568,836.2072502150481,301.260176453736,1.2555444916263356,62.84846686947197,2.41042111940544,1035.0,1
14.283235549926758,898.171603679657,293.1246757507324,1.3024353988200452,820.0876973397404,335.9256338963466,1.2234045530007633,89.04503606312637,4.528133916793979,1035.0,1
14.383296966552734,903.0826091766357,309.958815574646,1.3058708855087824,821.8873593175304,338.12672787097625,1.2608996175969012,85.9424219045304,2.5766638507029005,1035.0,1
14.483323335647583,904.3793082237244,326.44766569137573,1.3086174250211569,838.6814219985113,390.6294532900325,1.259579309175554,91.84505492306123,2.8096770732266463,1035.0,1
14.5833580493927,911.6813540458679,342.29516983032227,1.3224406427710333,828.620610242845,363.97247017161885,1.2426240909357396,85.84283610877603,4.573151555449499,1035.0,1
14.683298349380493,915.7992005348206,360.2059781551361,1.3279357249605293,837.0321380227081,409.80818423222723,1.2566661457618307,93.08398887295952,4.083446095758792,1035.0,1
14.783249855041504,920.7075238227844,377.1068751811981,1.3320082246653513,841.570629944385,414.7543403694448,1.2907027249310352,87.63549285432983,2.366630805455054,1035.0,1
14.983309268951416,929.0136098861694,412.4189019203186,1.3400673671928784,853.6074044990831,473.5194592369693,1.275695701926551,97.05345905883394,3.688224739989442,1035.0,1
15.08340835571289,932.4711561203003,430.2188456058502,1.3426740926988083,871.5007712757084,488.42963036645295,1.2997824880067768,84.29640140921117,2.457507925396928,1035.0,1
15.183335781097412,936.3203048706055,447.07778096199036,1.345915741733385,853.9808594238899,471.5303216614388,1.270183362277557,85.89360292321443,4.339145715302206,1035.0,1
15.283275365829468,940.3972625732422,463.84739875793457,1.3501350334529125,887.9654237493418,507.95008131473264,1.3212991953614208,68.5138258394696,1.6521718213650494,1035.0,1
15.383267641067505,944.7805285453796,481.8113446235657,1.354046605029408,896.0469242274302,536.5583986052907,1.31452026238743,73.29532119785256,2.2646926129733194,1035.0,1
15.483272790908813,948.2501149177551,498.99810552597046,1.3712177827880505,884.3801493653542,505.43936762250564,1.3110166072486766,64.1939433051214,3.4492732801323305,1035.0,1
15.583422183990479,951.5390396118164,515.2206420898438,1.3887901391229476,871.1313347274652,562.6163706682128,1.3055116160581623,93.33677781155372,4.771507895695075,1035.0,1
15.683300495147705,954.7880291938782,530.646800994873,1.393795849880711,880.911740171925,586.4663565350311,1.3394658131497927,92.5933521391031,3.112881805472359,1035.0,1
15.791681289672852,958.4282040596008,550.6090521812439,1.4013283438561674,875.9285114572049,575.9991909541127,1.3370645146015818,86.31835509551466,3.6820461916371077,1035.0,1
15.883303165435791,960.6203436851501,564.8290514945984,1.4028871709558113,906.4534216620289,605.1321134651023,1.3482715400890148,67.51586662153704,3.1292451441118625,1035.0,1
15.983270168304443,963.7436270713806,580.8736681938171,1.4083280532336369,925.9789365931948,607.0452012983826,1.3466641839312712,45.94693669828864,3.533079459471869,1035.0,1
16.08330225944519,966.53151512146,597.8811383247375,1.4111314410434768,885.9345811427963,638.3112192905262,1.3459857399260617,90.1690479802315,3.732573727448572,1035.0,1
16.183255195617676,969.2184925079346,615.7163381576538,1.414109636683152,898.152878467452,680.333285338891,1.369232723583874,96.05035846874092,2.5712577181639937,1035.0,1
16.383251905441284,977.2643446922302,649.2849588394165,1.430492905029657,905.9661869789861,717.3844361719061,1.3880982992047848,98.59495984207763,2.4290319878859195,1035.0,1
16.583333015441895,980.7559251785278,684.9591732025146,1.4343724688870332,905.1971167250786,718.3482125311876,1.3479997084943363,82.60727257449376,4.948794635396252,1035.0,1
16.683284282684326,984.4229817390442,704.0815949440002,1.441457356984899,892.2113077117244,723.3352922721314,1.363330471731544,94.20030619761255,4.476340791520109,1035.0,1
16.783248901367188,985.5252504348755,722.3647832870483,1.442873950023461,935.2597776688258,755.0711991426257,1.3612211471788103,59.96938711136245,4.678360988412295,1035.0,1
16.883253574371338,987.6993894577026,739.9062514305115,1.445691262670772,930.9023952035004,781.9649634911447,1.3792290877702718,70.6741382438522,3.8080021190589806,1035.0,1
16.98323941230774,990.7714128494263,757.0546269416809,1.451096779316142,923.3774563835531,775.2099062349187,1.3679508762876775,69.79655818405001,4.763909327335024,1035.0,1
17.083313941955566,992.9175972938538,774.711549282074,1.4540557048400655,937.4192947686788,793.6123581085058,1.3814725052795278,58.628509766743704,4.158710998374622,1035.0,1
17.183276653289795,995.6021904945374,792.7039861679077,1.458251094366189,920.7595601312196,852.8550888353323,1.3728113312875991,96.01861523583467,4.895337827000879,1035.0,1
17.283294677734375,997.7371692657471,811.2767934799194,1.461029382986051,936.5048462127851,857.4519473037928,1.4076896881207517,76.69121342840177,3.0561393962972794,1035.0,1
17.383335828781128,999.6348023414612,829.9770951271057,1.4630770235090602,938.9373174115127,883.014822463333,1.4325198221143116,80.60511893058225,1.7507986736503676,1035.0,1
17.58336877822876,1003.6993026733398,861.9884252548218,1.4726273456303056,916.1095062925809,934.7988372408315,1.4263694112401015,113.90052029554245,2.6503844095517617,1035.0,1
17.683324813842773,1005.4214000701904,880.6662559509277,1.4762570436265614,943.3588816856754,911.0862727889136,1.4242041197048854,69.11681136056265,2.9824128520275988,1035.0,1
17.783323049545288,1006.8050622940063,888.9228701591492,1.4808496637835282,948.9457948050516,938.6584696225,1.4027328522843536,76.29760604591259,4.475763607921722,1035.0,1
17.883336067199707,1006.6500902175903,888.6277079582214,1.5282575227423978,938.8025991671067,917.5503815471442,1.431903194195558,73.7550207740248,5.520696363550826,1035.0,1
17.983402729034424,1006.5582990646362,891.8615579605103,1.5772374432614835,955.8728525413294,943.4377363078911,1.5107824808541281,72.31263141518109,3.8075888736420076,1035.0,1
18.08332896232605,1006.362795829773,894.179105758667,1.6151041209144155,933.2123133633238,954.3335762730271,1.538890012386397,94.7077262314818,4.366746758007467,1035.0,1
18.183294773101807,1006.5810680389404,895.8743810653687,1.6568730066279502,991.9922771502949,945.4948980976403,1.5900962811602422,51.720677974506394,3.826024539003431,1035.0,1
18.28334903717041,1006.5345764160156,897.6465463638306,1.7032145741455138,964.1409052251266,923.5011288465023,1.6018178145971123,49.65564210031411,5.809606378426241,1035.0,1
18.38333797454834,1006.2577724456787,899.2977142333984,1.7479494691635502,930.6163039476864,933.5849377333519,1.640764134422105,83.04965654274868,6.141267306381773,1035.0,1
18.483353853225708,1005.9144496917725,900.8119702339172,1.7913174873015305,955.7516512959867,944.2675734003033,1.692608206750009,66.36788221309061,5.655625174374962,1035.0,1
18.58330750465393,1005.5146217346191,902.7388095855713,1.8399483678524882,941.8899988128177,994.2033433256083,1.7569634622324442,111.41747427681081,4.754684855319988,1035.0,1
18.68319797515869,1003.6556720733643,910.2511405944824,1.8881070333990657,957.5771234192266,945.4316558612429,1.770090467959888,57.973280918941434,6.761851112294384,1035.0,1
18.783295154571533,1003.8903951644897,910.5343222618103,1.9231806200658448,950.5576118510063,939.7560932252348,1.8326239080737898,60.81363066124091,5.188517403726478,1035.0,1
18.98326849937439,1002.1110773086548,911.7205739021301,2.0031460805179995,912.3055512221887,942.2313757964371,1.9190832499557158,94.84693747243813,4.816445405142205,1035.0,1
19.083266258239746,1000.7486343383789,913.1651520729065,2.049438605139207,966.3943014350305,952.8209054135057,2.013545449489219,52.46712267929825,2.056526332150468,1035.0,1
19.183271408081055,999.4914531707764,914.2292737960815,2.094580076991097,953.6392186255529,961.0394181419475,2.001706933495775,65.52569745123661,5.321239152394841,1035.0,1
19.28328514099121,998.6940026283264,915.0423407554626,2.1351115798268783,929.2462675547226,978.3127050192039,2.0621706785552556,93.94746883721756,4.179205796744399,1035.0,1
19.38325595855713,997.888445854187,916.1204099655151,2.1797662244813703,948.1477330830265,956.3938342584868,2.1108356633703567,64.00068133437959,3.9494302311296816,1035.0,1
19.483265161514282,996.575117111206,917.3192977905273,2.222111433325167,947.3597142968349,958.4978028071665,2.1223359007077502,64.17028244901365,5.716716917647853,1035.0,1
19.583337545394897,995.5836534500122,917.6698923110962,2.2683291734376474,935.080338040671,945.4902514339451,2.1709409409319527,66.5929692778938,5.579934696815082,1035.0,1
19.683277130126953,994.7018623352051,918.5421466827393,2.310686820155806,923.0062514796331,969.075598850307,2.2266151685723075,87.71482431109047,4.816950812428808,1035.0,1
