time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
5.825100898742676,153.86666357517242,11.590253561735153,0.05098822472964275,102.8448217651574,54.5077690102862,-0.023908140719221434,66.67189418310248,4.291245641089359,1000.0,1
5.9167256355285645,168.0736541748047,12.713532894849777,0.050793278280345584,100.74532936067435,57.497228880902384,-0.027498684528046147,80.86212183988387,4.485799038716055,1000.0,1
6.016717433929443,183.75110626220703,13.477034866809845,0.051131148896493575,130.60648278617262,55.72183536310951,-0.011376746938274996,67.889426079336,3.5814386175756168,1000.0,1
6.1167151927948,199.63482022285461,13.951070606708527,0.05100707379518073,154.27856949895673,13.747755830815414,-0.006837626826476262,45.35670641291301,3.3142572128187147,1000.0,1
6.216717958450317,215.6199812889099,14.663781970739365,0.05178289119928981,152.99045146745956,35.31670982166051,-0.015530935526889226,65.94695925113828,3.8567981742849824,1000.0,1
6.316710472106934,231.98837041854858,15.90113714337349,0.05102448545845747,144.1906535223877,50.80473929678533,0.01368206771750647,94.48121789785561,2.139562933370942,1000.0,1
6.516762018203735,259.5939636230469,16.981594264507294,0.05190458592859433,212.6586705119599,-5.696262367864777,-0.033585539226261424,52.12683494000062,4.898223361418428,1000.0,1
6.616775035858154,278.21823954582214,18.07013712823391,0.05063425596549274,207.7353370122849,62.663229230178125,-0.010554991773672905,83.40493638127536,3.5058856470346056,1000.0,1
6.716744422912598,297.196626663208,19.19572427868843,0.051210346161483344,228.60576698713822,26.428029105945143,0.015729134056144005,68.97109731051593,2.03292370564443,1000.0,1
6.8252036571502686,314.8578107357025,20.016320049762726,0.050437734083048316,266.00689563498844,64.96150966563748,-0.012084151631056337,66.38133755645566,3.5822401786174716,1000.0,1
6.925175428390503,330.6395411491394,20.33143676817417,0.05119088219454724,273.61626337740347,4.64448080859136,0.01002578411040515,59.14165025690815,2.358586383463413,1000.0,1
7.025151968002319,346.4559018611908,20.843058824539185,0.05212286114584446,319.10817612850934,75.32066698041469,-0.009183792931695852,60.95660664058557,3.512612534711559,1000.0,1
7.125092506408691,363.3253574371338,22.814670577645302,0.04409979043398533,302.72561977615703,55.89823125714606,-0.009676917292436157,69.0423796795375,3.081178388832516,1000.0,1
7.216751337051392,378.9842426776886,21.80303819477558,0.059977401489398334,309.69617013374267,81.95729565011105,-0.01970594877108202,91.75713425591438,4.565519667388193,1000.0,1
7.316746711730957,396.41281962394714,24.925431236624718,0.04999179421592917,290.08342301164816,41.75410631666249,-0.02467855702324707,107.65289075953818,4.2782959807642555,1000.0,1
7.416805028915405,413.14661502838135,22.9499451816082,0.054607613888019504,319.2896519229918,-4.095216815485817,-0.013539004420526315,97.6758430258757,3.9045136171686203,1000.0,1
7.816761493682861,478.82717847824097,27.371609583497047,0.05167504067837193,457.0873465419776,104.37872297999905,0.009491154248586955,80.01697198893929,2.4169586558858653,1000.0,1
7.9167799949646,495.7455098628998,28.33801694214344,0.05218982095255707,423.23946849938153,32.07957947739451,0.0007673818592141638,72.60251596476127,2.9462887323170803,1000.0,1
8.016807794570923,512.5371813774109,29.295114800333977,0.05201620552816755,425.78529368739436,63.10276467924367,0.03342167223937208,93.10664427481095,1.0653882794634948,1000.0,1
8.116769075393677,529.9819111824036,30.00600077211857,0.052087949562623574,446.6057326361978,84.30600162074485,-0.013293144664700005,99.4991318611856,3.7460607591727912,1000.0,1
8.316886186599731,564.8509860038757,31.573541462421417,0.05270491464263069,484.91655504727055,60.654250074488864,-0.016103897098981024,85.05998392743943,3.942454506104575,1000.0,1
8.416858434677124,581.1962485313416,32.60180354118347,0.053162062003266695,517.1869658806594,50.950972395679855,-0.02291470803574152,66.58738816852438,4.358877842222482,1000.0,1
8.51685619354248,599.2218255996704,33.63487124443054,0.053422340352391545,543.6102564546024,25.50219501131386,-0.00940354771433091,56.203087508511274,3.5996582303845197,1000.0,1
8.616822242736816,616.2722110748291,34.62282940745354,0.05379453777566618,514.4644061669273,47.69578352720412,-0.003050173785528983,102.64371032646125,3.256962060095,1000.0,1
8.716817617416382,633.677065372467,35.84698587656021,0.05433589212147467,556.7724917771833,44.42534682718005,-0.021892021330418614,77.38153343318763,4.367537721881999,1000.0,1
8.81685471534729,650.2087712287903,36.9066521525383,0.048615367318834125,581.3588676397367,-20.43574700079195,-0.008040928743389407,89.60167389553516,3.246166647209074,1000.0,1
8.916822671890259,666.484534740448,37.14761510491371,0.04178817077708218,669.3605434937929,72.95314004016,-0.013963338187039665,35.92084411922776,3.1943261651299584,1000.0,1
9.016845703125,682.6022267341614,35.15799716114998,0.0463600083753511,598.069429238195,31.564985604549538,-0.022302341677381543,84.60912234824285,3.9340628694714455,1000.0,1
9.116861581802368,701.5029191970825,37.38367557525635,0.042074978823087264,628.111908421599,53.61504836639403,-0.011474613858259234,75.16447249420452,3.068165655285796,1000.0,1
9.216838598251343,719.0102338790894,37.26217895746231,0.04170237602706442,679.2180241138581,67.41407831759098,-0.017321756135655057,49.92551444926227,3.381833662346206,1000.0,1
9.31684160232544,736.2686395645142,37.7446785569191,0.04227801714965681,716.3766945248265,102.6186980822306,-0.00499648457241309,67.85519793525367,2.7086294272585474,1000.0,1
9.416881322860718,753.4763813018799,38.554154336452484,0.04002625209908184,710.4869898855529,51.25811449645085,-0.024610445101844094,44.82720578056356,3.703409951278117,1000.0,1
9.516821146011353,770.5342173576355,38.94427418708801,0.03997409980957485,665.6816653373609,87.81791329191904,-0.037354509283988736,115.68357819722584,4.430602936678152,1000.0,1
9.625197887420654,789.0800833702087,39.53590616583824,0.040360088082260846,705.1873999766915,95.37031443217955,-0.02653392954817056,100.77431951354178,3.8327448848974393,1000.0,1
9.716886281967163,804.5092821121216,40.0889478623867,0.042109162840666015,687.590709168225,62.033003895699935,-0.01494619726749069,118.9600533558659,3.2690313327964593,1000.0,1
9.816882371902466,803.9877414703369,40.108583867549896,0.064635916553577,723.850141935917,84.16406914918997,-0.02995707841025746,91.44900569464855,5.419779382929966,1000.0,1
9.916837215423584,802.6894330978394,40.297046303749084,0.10782595636384627,746.7192512745527,56.596058831585424,0.019337797544439275,58.29510324816602,5.0699980372353535,1000.0,1
10.01687240600586,805.3282499313354,40.099941194057465,0.14176944278818857,758.6807774016778,119.06905958224512,0.06366370899755648,91.71754658958537,4.475128901975561,1000.0,1
10.116822957992554,805.9633374214172,40.794070810079575,0.17763419805341474,713.5571479880824,44.258740472006544,0.09533275626537546,92.47111863417484,4.715525262296278,1000.0,1
10.216835260391235,807.7531456947327,40.828149765729904,0.2155681225791595,745.7263129370632,73.49000688464012,0.13732953563741604,70.10081948453958,4.4827408268292555,1000.0,1
10.31679081916809,808.7310791015625,41.58702492713928,0.24991736668305856,733.4343596452584,83.7516669558028,0.17226571072101526,86.29862686211587,4.449112158826956,1000.0,1
10.416788101196289,809.9896311759949,41.9149324297905,0.28807214413190496,756.1510980967213,46.57057763064301,0.19557330933760933,54.03945481187109,5.29979284359099,1000.0,1
10.525112390518188,811.7465376853943,42.15383529663086,0.3285532513273175,780.008524359306,51.62103851118181,0.2508059596847432,33.119924918280894,4.454591679692246,1000.0,1
10.71679162979126,813.7264847755432,42.98701137304306,0.40045986392469113,727.792894754676,15.69585044876256,0.3346775319237179,90.16312637918818,3.769049990184141,1000.0,1
10.916762351989746,815.9440755844116,44.19804364442825,0.47240878499095856,755.0281934558539,49.25256288871392,0.38195853959518405,61.125222783162094,5.182417317100486,1000.0,1
11.01677393913269,816.7369365692139,44.82490196824074,0.5137889889930923,744.5152349667496,112.17327436645361,0.44256243972516096,98.7510883334647,4.080980662333091,1000.0,1
11.116778135299683,817.4412250518799,45.57591304183006,0.5488150690886576,782.2786382651593,58.703397083847115,0.4829543391252248,37.533163293373875,3.7735418625555024,1000.0,1
11.216817617416382,818.5709714889526,46.022724360227585,0.5899866228746468,785.3625878261339,46.72191342423042,0.5167344252495562,33.21574341850845,4.197041763975924,1000.0,1
11.416761636734009,819.8951482772827,47.578345984220505,0.6652730663161494,751.33297996249,68.81560651727206,0.5899734367564974,71.77598594916465,4.314350972666595,1000.0,1
11.516786098480225,820.7259774208069,48.372335731983185,0.7100453805255376,749.524807688667,76.21862964363972,0.6425984015873554,76.45274786323478,3.864427234065594,1000.0,1
11.616818904876709,821.1836218833923,49.0628257393837,0.7444934016664431,748.6891123677013,89.79047497323668,0.6750443233620395,83.15164052522583,3.9791390779158986,1000.0,1
11.71683120727539,822.076141834259,49.855027347803116,0.7860287442402488,758.3787035890529,71.5665101582748,0.704663811322272,67.29600378054599,4.661867256565136,1000.0,1
11.816832065582275,822.3426342010498,50.704777240753174,0.8286458860746267,798.1034193904081,104.51298906978357,0.7628867340208648,59.01578767477596,3.767721877039598,1000.0,1
11.916788339614868,822.7300643920898,51.267094910144806,0.8653990885477497,738.7908607859808,70.92202106862321,0.8052204247549396,86.20966317254153,3.4479834520647588,1000.0,1
12.016801595687866,823.377788066864,52.29642987251282,0.9084238481779013,792.0906502740094,62.48458897392434,0.8543172612049938,32.90415744468696,3.1000790774051197,1000.0,1
12.116841077804565,823.6092329025269,52.98996716737747,0.9461300136301205,750.9884001220919,78.69373429596446,0.8821161585180127,77.03550479048299,3.6677237282857247,1000.0,1
12.216821193695068,824.0964412689209,53.76831442117691,0.9881360678516534,718.4708829658373,90.61264219045445,0.9281659057107163,111.86716701341851,3.4360371873909283,1000.0,1
12.316821575164795,824.5495557785034,54.63917553424835,1.0314109196172463,747.2317582859529,38.308376433977095,0.9415684739898348,79.02364714661348,5.147592955584257,1000.0,1
12.416863203048706,824.5742917060852,55.346548557281494,1.0705224292678517,795.4199174022484,139.54885020012745,1.0139344716200585,89.1067064984507,3.242251144483602,1000.0,1
12.516846418380737,825.1702785491943,56.14122003316879,1.1138992736982234,778.871676733889,94.66077111521267,1.0419275481458548,60.22720602530374,4.123676118424586,1000.0,1
12.716850757598877,823.765754699707,54.380886256694794,1.18888571784143,784.5207787266075,28.9529958093223,1.1008691648744493,46.762653386358785,5.04297701229766,1000.0,1
12.816786289215088,833.320140838623,76.70142501592636,1.1952043685846798,762.3471971372098,99.62563368458851,1.136214965501688,74.58336329724166,3.3798438326514386,1000.0,1
12.916791439056396,842.0029282569885,97.45247662067413,1.2066705663681472,780.7845186821822,117.20706381357282,1.1369857702639763,64.32680145966043,3.9926447129986733,1000.0,1
13.01685357093811,846.8548059463501,111.17326468229294,1.211780794000968,765.3636479883323,148.67113917245953,1.158764275779962,89.70451168485835,3.037622738542062,1000.0,1
13.11689043045044,853.2308340072632,126.90073251724243,1.2211834595726727,818.5680232540092,145.99001807248652,1.1623206141664448,39.57159678766517,3.372592611907883,1000.0,1
13.2169349193573,859.7308397293091,142.6653265953064,1.2265625823282025,794.6154149088306,145.65413886124844,1.135916190455904,65.18398229866311,5.193655682371666,1000.0,1
13.316860675811768,865.699291229248,157.92086720466614,1.23265716975222,798.7732110432427,228.901404236065,1.230137760744171,97.55683905462193,0.14435150302844454,1000.0,1
13.416861295700073,871.097207069397,173.81855845451355,1.2397805512152018,808.033482790778,227.83609904446175,1.2158437402797955,83.03570323226258,1.3714782416013793,1000.0,1
13.516849279403687,875.8247494697571,189.63958323001862,1.2420630523089238,794.0153631767971,217.36284985583555,1.1572525266309392,86.37913635848,4.859285179634408,1000.0,1
13.616842269897461,881.831169128418,206.01019263267517,1.2522043770669817,808.6664050057046,219.75403526108383,1.1957821659552343,74.44444854605845,3.2327545674992617,1000.0,1
13.716807126998901,886.8904709815979,222.80234098434448,1.2552063716568267,806.6358227149401,233.93907942037393,1.2033366673450498,81.0236725370894,2.9719151416563414,1000.0,1
13.816821575164795,892.6465511322021,240.37040770053864,1.261280611559344,788.7162721205909,267.2901642341809,1.2327359368092237,107.36003067837643,1.6354893907555437,1000.0,1
13.916828870773315,898.7319469451904,258.0060660839081,1.2681094791379663,828.3770647663015,234.94137259570678,1.2013760749551685,74.03910812611143,3.82354241221499,1000.0,1
14.016826629638672,903.6394357681274,273.44784140586853,1.2729458587309805,862.8866726393211,267.8783867376759,1.2267017722783824,41.13157580173231,2.6495909811719804,1000.0,1
14.116742134094238,908.2041382789612,288.7583374977112,1.2770060866598894,845.4303330391521,280.2495592140264,1.212142929404206,63.34784867828104,3.7163851566440136,1000.0,1
14.216798067092896,913.4507179260254,305.51818013191223,1.2828687931597846,848.9998851195968,299.7425008926369,1.221065017522702,64.70910538801482,3.541095501978295,1000.0,1
14.316855669021606,916.1368012428284,322.22071290016174,1.2850253353841397,854.1077989433171,296.8654307180139,1.2242377553019532,67.01109953439891,3.482871785522788,1000.0,1
14.416846990585327,922.22660779953,338.0916714668274,1.2966691936055303,839.9216836020934,399.87984793451363,1.2278274715006101,102.91685624011127,3.9443401310243953,1000.0,1
14.516815423965454,927.0673394203186,355.6729555130005,1.3033173919131265,853.768166889733,379.97630675175867,1.2360863224994527,77.22319324596076,3.8520565295545834,1000.0,1
14.616798162460327,932.3895573616028,373.07009100914,1.3073874450378045,870.7519481362563,384.00097775157917,1.251038185855612,62.59935427776037,3.2285747298284226,1000.0,1
14.716860294342041,938.015341758728,388.23288679122925,1.311091115962005,873.2487030713083,421.8690280210689,1.2556621062787776,72.98018555539913,3.1758483174386956,1000.0,1
14.816912174224854,941.7545795440674,406.69676661491394,1.3177765254230307,888.6371485112795,413.53669366823084,1.2708563632770142,53.55600882830676,2.688327265036231,1000.0,1
14.916882276535034,944.0566897392273,422.85996675491333,1.330771969039299,906.3146343394335,413.21557182376125,1.2679359496992655,38.954808424495376,3.600238709586334,1000.0,1
15.016908407211304,947.7020502090454,437.15789914131165,1.3398423562439123,884.1275645082399,471.42822858591745,1.2908395583499652,72.2230621918217,2.8076535036557297,1000.0,1
15.11686897277832,951.6955018043518,452.86235213279724,1.3456693932816277,876.9722810531342,462.18632987977844,1.2762262749123232,75.30269769710375,3.978797598788547,1000.0,1
15.216856479644775,955.5302262306213,469.9333906173706,1.3488324488152177,918.6095971434904,540.4925234407705,1.3262606434656272,79.63494256279515,1.2932691825223475,1000.0,1
15.316868782043457,959.9713087081909,487.19167709350586,1.353185273426423,898.7638064793124,536.4555506101013,1.3059755689659487,78.5702714960136,2.704916817645111,1000.0,1
15.416882753372192,964.4078612327576,504.83953952789307,1.3592417934494125,917.1030388309708,531.1778261593805,1.3134522307672545,54.142881020010144,2.623548687437391,1000.0,1
15.51686954498291,968.4241414070129,522.8589177131653,1.3623566712066297,886.0200009971009,504.85093810924974,1.2837624151395368,84.3488570527873,4.503119166614888,1000.0,1
15.616852760314941,972.7653861045837,541.959822177887,1.3680286919464586,878.7166068812503,571.1778371615593,1.3196611240735387,98.48281714586264,2.7712575044308596,1000.0,1
15.716856241226196,976.8009185791016,558.5680603981018,1.373887771250685,893.6662123069768,552.0646492621785,1.3043158933642003,83.38869074014357,3.9861749756951133,1000.0,1
15.816852807998657,979.8309206962585,574.3903517723083,1.3803268290683035,924.8591621618539,658.5322777612503,1.3498288976540045,100.50750193639017,1.7474027539187835,1000.0,1
15.916833400726318,982.647716999054,590.7605886459351,1.383834467619536,972.1356098658958,627.7629557179355,1.351793959566806,38.46660324632336,1.8357858848763542,1000.0,1
16.0168399810791,985.6703281402588,607.7873110771179,1.3866331695008354,975.5016806065569,650.3336343826888,1.354176483161655,43.744611319416585,1.8596311442149522,1000.0,1
16.116819381713867,988.7862205505371,625.1521110534668,1.3901394870892179,938.5847352834459,602.830511475577,1.3194270073733627,54.9403579414771,4.051526646622943,1000.0,1
16.216822624206543,992.7740097045898,642.7868008613586,1.400914580495659,962.5930026568876,657.2238856861045,1.3513397415980175,33.45627900186089,2.840429038875849,1000.0,1
16.31685996055603,996.2393045425415,660.1384878158569,1.4071325079701822,956.7008820991963,684.0484537141904,1.357048974189513,46.20577148547454,2.869575108733227,1000.0,1
16.416825771331787,1001.5026330947876,677.5310039520264,1.4095584556533671,957.3129090540598,734.5104452568631,1.351647424633207,72.10678499425013,3.3180576647063607,1000.0,1
16.51681113243103,1001.5431642532349,694.7779655456543,1.4131771114953184,942.3482649291037,700.993902390931,1.3475477038287644,59.52036606791401,3.760288071237073,1000.0,1
16.616840839385986,1004.7197341918945,713.7208580970764,1.4182618323685476,927.812832467881,795.16317737905,1.3691327090920915,112.01572614063619,2.814891414918871,1000.0,1
16.716768980026245,1007.91335105896,731.8226099014282,1.4213446281630504,958.6783728080156,768.5493555252372,1.3702346900911282,61.42423729674573,2.928383742696147,1000.0,1
16.81677770614624,1010.3461742401123,750.0783801078796,1.423669137496571,959.504449793729,770.3626146800337,1.3408136952007523,54.73875333673704,4.747267153240147,1000.0,1
16.916802644729614,1013.7487649917603,767.4364447593689,1.4277258224861566,947.338683878326,788.6035627730929,1.3843633442204375,69.7018346853211,2.484486993853469,1000.0,1
17.016846895217896,1016.9174671173096,784.3354940414429,1.4337125027425526,944.0875517738623,830.9306763208709,1.3919338605350569,86.45986109511641,2.3937398722766297,1000.0,1
17.116825103759766,1019.4213390350342,801.9209504127502,1.438801144176463,1015.2718926517856,759.9872503352859,1.3574303987320806,42.138499112737584,4.662200289796481,1000.0,1
17.21682906150818,1021.7385292053223,820.3336596488953,1.4428794374021048,915.7149909785771,863.1472567331074,1.384759328469938,114.34157053935958,3.330036946653755,1000.0,1
17.31677556037903,1024.1233110427856,839.0823602676392,1.4444289814121347,972.3170228343008,878.7835291669259,1.408207472762596,65.2692447475094,2.0753395732151776,1000.0,1
17.416821479797363,1025.801420211792,853.1320095062256,1.4473545259012446,977.1005380343482,809.0013317925084,1.3637361801165342,65.72132561302485,4.790978303329442,1000.0,1
17.516791343688965,1028.244972229004,870.5998063087463,1.4550417802929818,970.5467713666231,913.8023042309804,1.41406901592233,72.08008191918401,2.3475664734223463,1000.0,1
17.61686396598816,1030.059576034546,888.540506362915,1.4561462266365521,944.9781948651192,950.4501994670924,1.4186250145317665,105.22191559723046,2.149807095819394,1000.0,1
17.716867208480835,1031.926155090332,906.5112471580505,1.4635138015416345,992.2872196100071,942.3697422044315,1.4069700549343964,53.45163115382627,3.2397180384519078,1000.0,1
17.816932201385498,1032.7870845794678,906.6271185874939,1.492514393908991,984.880333220859,924.6218051568384,1.4114514548491823,51.17485291101976,4.644564283053232,1000.0,1
17.91695237159729,1032.591700553894,907.3308706283569,1.5460751008236964,974.0098699410224,924.4705019416298,1.4690842030180253,61.0376755742722,4.411253505187981,1000.0,1
18.116952180862427,1033.147931098938,911.7730259895325,1.6272102924543423,937.6988593163683,941.3091763037905,1.556371484680558,99.91451085573404,4.058764711176365,1000.0,1
18.31691884994507,1033.2826375961304,915.2279496192932,1.7176652701860051,963.5238052017215,927.5489692128589,1.6409187338833995,70.83856450307455,4.397252622386861,1000.0,1
18.41696047782898,1032.7436923980713,917.4898862838745,1.7576989974632031,995.553204665449,952.4080589737936,1.6767863298437065,51.013833043531804,4.635954363741996,1000.0,1
18.516966104507446,1032.5207710266113,918.9475774765015,1.8045381979743165,982.4486632803728,973.0033614925243,1.7140069696649756,73.68340219980229,5.187057296260513,1000.0,1
18.61695647239685,1032.4500799179077,921.0241436958313,1.845535767370529,964.5638301602481,964.9553803156737,1.8001555641060534,80.8609699243579,2.600094120500257,1000.0,1
18.716957092285156,1030.9323072433472,921.9566583633423,1.8777274903071894,945.2924159986475,959.7115142583242,1.8273648538918497,93.59284222660857,2.885566511750839,1000.0,1
18.816968202590942,1030.1765203475952,924.4590997695923,1.9253134193644912,997.6387829485992,978.3105839146157,1.854584328254691,62.91809516878057,4.052478409387823,1000.0,1
