time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.12499237060547,1006.6553354263306,894.8741555213928,1.635327649305294,-697.8075945840742,147.98712067729645,-1.556224030952229,1860.9229222613872,177.1375586233576,1026.0,1
18.216686725616455,1006.4855813980103,896.4032530784607,1.6758682862365948,-683.023161081125,135.31161902997943,-1.5515983631452483,1853.024626477483,175.07978247119138,1026.0,1
18.33336591720581,1006.3025951385498,898.3399271965027,1.7296965873861483,-690.8098967101912,156.51433100276813,-1.485723049524744,1852.159827109214,175.77002544151833,1026.0,1
18.424994707107544,1006.1966180801392,900.1343846321106,1.7686370281291472,-683.7018770721382,111.6493577928627,-1.419114325384103,1864.7963860613902,177.3553013065751,1026.0,1
18.524985790252686,1006.0645341873169,901.6215801239014,1.8159506329742625,-667.7427142019449,81.6579998296469,-1.3557178329349966,1863.8591625360013,178.27678288866704,1026.0,1
18.93327498435974,1003.0759572982788,911.3179445266724,1.9907852591122568,-665.7563229760915,64.54168564630584,-1.1680643072375017,1871.3714789664782,179.01125173142856,1026.0,1
19.333303689956665,998.1030225753784,915.7243967056274,2.163258938358632,-669.4078382870883,94.31703441186588,-0.9871613598005773,1858.8444060557301,179.49421322313088,1026.0,1
19.424962043762207,997.2891211509705,916.6394472122192,2.2004903949747705,-673.4013168843338,90.33143345839363,-0.9865057355563672,1863.8646606812388,177.39857239604143,1026.0,1
19.533259391784668,996.1638450622559,917.4940586090088,2.2466314376230185,-668.7224907256469,133.00893633909473,-0.9408893718855035,1840.4519602956527,177.36851050503807,1026.0,1
19.63332223892212,995.0562715530396,918.2177782058716,2.2944024564940046,-679.3718138797411,95.39915042584641,-0.8946168013477712,1865.6741161059965,177.2826557397242,1026.0,1
19.716601133346558,994.111180305481,919.1349744796753,2.3297221416175775,-677.0742278606937,110.32737744888884,-0.8403116827433332,1856.617999881036,178.37044095040415,1026.0,1
19.824923038482666,993.0994510650635,919.2755818367004,2.3776922669649654,-638.8306491968443,113.5111079723287,-0.873197085734908,1820.0143514496713,173.73776042628117,1026.0,1
19.924872636795044,991.7730093002319,920.5441474914551,2.4226475683943294,-674.5264680561297,157.47913125029828,-0.8769458427475586,1832.7089695991563,170.94722343239522,1026.0,1
20.033266305923462,990.4339909553528,920.9272861480713,2.471660231499665,-657.8697036488942,100.35446193091296,-0.7183018065431751,1841.261749314783,177.22863841319472,1026.0,1
20.233272552490234,988.6160492897034,921.594500541687,2.5631154428289387,-671.9304201788789,84.55905518781998,-0.6540353988442229,1859.5813813983295,175.67083471516733,1026.0,1
20.324949741363525,987.7907037734985,921.8748211860657,2.6075981630334395,-629.658562468136,99.097257483585,-0.6026485724582188,1814.691447105483,176.06641086067765,1026.0,1
20.42493438720703,986.4560961723328,922.5926399230957,2.6508195771114993,-673.6098931256278,95.97619883287759,-0.5594813364124258,1854.4847881566661,176.06330668808644,1026.0,1
20.524943590164185,985.9388470649719,922.3109483718872,2.700293203782631,-671.8542512626059,131.8761141578675,-0.5258378731364549,1836.5906413791547,175.15630513654125,1026.0,1
20.62494206428528,984.7954511642456,922.9163527488708,2.7467495728267943,-619.9290541035543,125.1612395077095,-0.4951810585788014,1792.080901775755,174.25105734627724,1026.0,1
20.72494077682495,986.3923788070679,921.801507472992,2.7935545078061104,-643.3790347221691,111.31582562439888,-0.42115864412658377,1820.176337841657,175.81050404905847,1026.0,1
20.824928998947144,967.4511551856995,928.7091493606567,2.8013239296892953,-645.4691456542973,139.50336634605642,-0.41714051335681446,1795.6496497940443,175.5955709005348,1026.0,1
20.94159245491028,943.1174993515015,938.8266801834106,2.8166650811662945,-642.0754538818359,119.43511987978029,-0.35747832963556536,1784.4436746721506,178.13497899179356,1026.0,1
21.024916887283325,933.093249797821,944.3367123603821,2.82606440539619,-601.6297845866133,117.38053772938734,-0.3950481387827546,1743.3391256524058,175.44384588189956,1026.0,1
21.124977111816406,917.7243113517761,949.0092992782593,2.8398976445145463,-603.4873873314099,109.4191379356764,-0.35882875090409844,1737.526020304113,176.72647772541677,1026.0,1
21.2249436378479,901.235044002533,955.704391002655,2.850574379622108,-599.5627555349713,91.47091536183024,-0.3124406020399476,1731.8468568308326,178.77259101411477,1026.0,1
21.32496404647827,884.5620155334473,960.212230682373,2.8558533756917956,-545.6342881876811,113.30953584533535,-0.3613439908206943,1662.1388755756286,175.6681690382313,1026.0,1
21.43334937095642,867.6314949989319,965.7111763954163,2.868121131433834,-538.4287624355436,125.37205934217639,-0.41441780445031057,1638.040072521586,171.9243728864742,1026.0,1
21.54166054725647,850.3440618515015,970.8457589149475,2.881981795672676,-516.1648258785343,93.26411504277851,-0.33762243969198125,1624.0369706095235,175.53026561116064,1026.0,1
21.63325834274292,834.774911403656,975.1789569854736,2.8906402836014493,-456.2772061092916,75.23993245139282,-0.3271619554877259,1573.7553234267452,175.63351239244403,1026.0,1
21.73328423500061,817.3201680183411,979.811429977417,2.8992145826603855,-486.1230995978211,84.46872132597018,-0.299977244827171,1581.3294779486052,176.69981043221807,1026.0,1
21.833269596099854,799.8296618461609,984.467625617981,2.907102440213151,-450.8508364922457,71.76197588641251,-0.2973389754865168,1548.3001362707198,176.3990311834825,1026.0,1
21.933265686035156,782.3854088783264,988.9144897460938,2.9154290250309747,-421.229200349429,62.03781456350051,-0.3029162441154554,1519.140710580827,175.60239906201457,1026.0,1
22.024948358535767,763.2951140403748,993.6461448669434,2.9279840930504304,-429.79260178471776,60.098415922775274,-0.2787259618899872,1514.9157269860098,176.26904772974976,1026.0,1
22.125001192092896,745.6972002983093,997.1184134483337,2.931675293979294,-418.93546021006233,79.33284377021378,-0.281632278366474,1482.8012630936753,175.89103782715907,1026.0,1
22.224942922592163,728.2423377037048,1000.7157325744629,2.9414688020133446,-384.125084419337,47.11002849316599,-0.28158614908645274,1465.1706797015313,175.3325541632377,1026.0,1
22.33330225944519,709.0851664543152,1004.6230554580688,2.9471971566898594,-386.79224904656553,39.81448451531388,-0.19726655713562344,1460.0694806650438,179.83550036576716,1026.0,1
22.43330693244934,691.9536590576172,1007.5715780258179,2.954225548356095,-322.68947154356965,43.37267651164915,-0.29818483440597304,1399.7071851488463,173.65061182320488,1026.0,1
22.524937868118286,677.8141260147095,1006.4772367477417,2.95732280990379,-317.63402281655993,40.57231341476925,-0.22219699915860835,1387.0433799742807,177.82693406248325,1026.0,1
22.63324522972107,660.5604887008667,1012.0807886123657,2.976326202749127,-335.8540003663919,54.52485332797249,-0.2221316547393967,1381.9389289044343,176.7418638154519,1026.0,1
22.72492289543152,644.6605920791626,1015.8770084381104,2.9850271132215043,-284.47598335154686,50.947859775360385,-0.2533622229312049,1339.5458326396024,174.45395861827737,1026.0,1
22.83322811126709,625.9579658508301,1018.4767246246338,2.9926433053230497,-280.14035341453496,67.3916751217951,-0.22671369301693475,1313.6121709101726,175.54443124921374,1026.0,1
22.93322443962097,608.0296039581299,1023.2312679290771,3.004985926307245,-296.3151107552308,51.48069394503189,-0.21877667637708745,1327.4556644454499,175.2920087140781,1026.0,1
23.033273458480835,589.5711183547974,1024.8081684112549,3.0070655792852232,-238.3485291507261,56.17851067220674,-0.20865521288549285,1274.2426600052818,175.75277051615225,1026.0,1
23.1333270072937,572.186529636383,1026.9153118133545,3.0135426933917477,-232.1296326369654,35.35353405709706,-0.200140075411518,1276.7612337478286,175.8695406536562,1026.0,1
23.2248637676239,556.0404062271118,1029.5829772949219,3.022228615994666,-230.81110564077983,51.08465303832914,-0.1994047076857524,1255.6250524347413,175.4140074144082,1026.0,1
23.333312273025513,536.8856191635132,1032.33802318573,3.0308974533970696,-218.50166112304,43.80163210509235,-0.19219520165281373,1244.111787465036,175.3303938860268,1026.0,1
23.43330407142639,518.745481967926,1034.9406003952026,3.0388599709219,-188.59328864399964,27.262837237750833,-0.1891075817218263,1231.154990556752,175.05108282834112,1026.0,1
23.533311367034912,500.03308057785034,1037.3435020446777,3.0456557475305956,-172.064660013976,-5.118856659907535,-0.11649166044675657,1240.339930109712,178.82229932466487,1026.0,1
23.63335394859314,481.0754358768463,1039.5288467407227,3.050286650539085,-169.78014191495004,34.92728664423752,-0.12186485772486173,1197.0118118427174,178.24910660041738,1026.0,1
23.733317852020264,462.54679560661316,1041.595220565796,3.058011705823337,-142.8488105703251,23.097725203422915,-0.18397322237826083,1184.8379585571056,174.24794636902524,1026.0,1
23.8332839012146,446.09010219573975,1042.8303480148315,3.0688923336632667,-111.8060867265172,0.4677424229237311,-0.10768031159885581,1182.2723709663226,177.9957941097728,1026.0,1
23.933282136917114,427.51413583755493,1044.6192026138306,3.07415231779014,-55.69019548049691,-1.0891020966247815,-0.15256094427612268,1151.9515112820245,175.1229483847128,1026.0,1
24.033292293548584,409.2905521392822,1046.2710857391357,3.0782292995018694,-54.890578835441644,-17.17631965925361,-0.1476479373691906,1160.3381000387515,175.17084909996453,1026.0,1
24.133323669433594,391.28613471984863,1047.580599784851,3.082439501801832,-68.06088012153262,8.362836507561756,-0.11498073493548708,1136.2100332045745,176.8013151052311,1026.0,1
24.233285903930664,373.81845712661743,1048.7982034683228,3.0874051279300314,-47.831550005496126,-2.6770580682770766,-0.15003442813839696,1132.8675801425215,174.50837700857224,1026.0,1
24.333313941955566,356.5841615200043,1051.3142347335815,3.104333781754033,-24.333027209968655,8.108476074338698,-0.14163078029295292,1110.574697879324,174.01993014567708,1026.0,1
24.433309316635132,339.68669176101685,1052.0871877670288,3.1079902408525406,-6.374972002229524,-10.72530260306559,-0.11145775367810742,1117.7338971388797,175.53921755153695,1026.0,1
24.533321142196655,320.5162584781647,1054.4342994689941,3.1157055228505603,35.0830614577128,6.420648430537264,-0.14062312820366765,1086.1881617492766,173.42611158706418,1026.0,1
24.625025033950806,303.66891622543335,1053.5798072814941,3.11667713076956,32.92277831693685,-10.00775726069818,-0.12741481717070538,1097.5071656445614,174.12722303064885,1026.0,1
24.716633081436157,287.2055768966675,1055.0848245620728,3.1225896612551596,48.969365003807155,5.5773099810930695,-0.07710572715127466,1076.2074687619506,176.67095851683865,1026.0,1
24.816625833511353,269.39383149147034,1055.282711982727,3.125957724262579,80.86151922765768,-1.1894726746543431,-0.08500017173261576,1073.1625737614409,176.02566436526863,1026.0,1
24.916565418243408,251.0966956615448,1055.5651187896729,3.129916841671586,87.97616455156127,-20.157130461623733,-0.051569117175788756,1088.0196069942267,177.71428197791354,1026.0,1
25.02488136291504,231.21927678585052,1056.0290813446045,3.135339149136825,106.63122796807511,-12.22479999504427,-0.05782880883310649,1075.4945545680112,177.0449527319155,1026.0,1
25.13326621055603,211.15127205848694,1056.009292602539,3.1413770270768206,110.59301843573083,-13.781849908823503,-0.14240001681559447,1074.5068873522519,171.85343452301896,1026.0,1
25.22496485710144,194.43398714065552,1056.012749671936,-3.1381100141380895,138.7017955545416,8.463204547374998,-0.06823502826633812,1049.0310418046104,175.89088032323457,1026.0,1
25.316697120666504,178.11748385429382,1056.5271377563477,-3.1336842695489837,149.86232735842933,5.1216526291519875,-0.0645851112079788,1051.785076916458,175.84642868009274,1026.0,1
25.424970149993896,158.1917107105255,1056.415319442749,-3.1267345885597635,181.30648296538158,-6.424672985253577,-0.05975157934937679,1063.0913141403944,175.72518226608804,1026.0,1
25.533283948898315,138.55431973934174,1055.2736520767212,-3.120291543995597,229.2414970048819,-41.421795878752825,-0.048438968401707014,1100.4385806062278,176.0041878679216,1026.0,1
25.624991178512573,121.57649546861649,1054.6636581420898,-3.115687184462184,243.5607834464368,-19.939570561904922,-0.025330056714174678,1081.5046304359987,177.06442060813234,1026.0,1
25.733264446258545,102.7594655752182,1054.6724796295166,-3.1096548232922636,226.2993979269965,-30.675861920168707,-0.060588771505632605,1092.3566896349078,174.69861622399125,1026.0,1
25.833300352096558,101.25547647476196,1054.8129081726074,-3.0759433354068206,260.53013721875635,-22.92952112746923,-0.02342730088971261,1089.4480994837456,174.89628567384062,1026.0,1
25.924953937530518,102.84344106912613,1054.4871091842651,-3.0327137475541734,262.1849897082884,-28.229611750163787,-0.017739211735306327,1094.3789229118624,172.74531624183552,1026.0,1
26.033260107040405,98.64497184753418,1054.779052734375,-2.984228649536655,276.1197650055403,-10.341923360811533,0.07583042919175154,1079.8055361612294,175.32847027182862,1026.0,1
26.133331298828125,96.94348275661469,1054.1497468948364,-2.937234194755772,264.21888864652055,-7.339980241204136,0.10199942810914259,1074.5889922342303,174.13525954441454,1026.0,1
26.233299255371094,94.59586441516876,1053.4950494766235,-2.8942461971727504,254.17864418931023,-13.53467490516979,0.136773460167823,1078.8971667006676,173.66463398680384,1026.0,1
26.324974060058594,93.20583939552307,1053.3956289291382,-2.8516986949410894,244.4689741944699,-12.887331722866653,0.17018537075480394,1076.9586287903585,173.14120314220867,1026.0,1
26.424968242645264,90.71843326091766,1053.1401634216309,-2.8032663403303406,260.76764552837824,-29.01098679036708,0.21290244897418376,1095.430438913368,172.81374192623247,1026.0,1
26.524967432022095,90.4293805360794,1051.8016815185547,-2.771182199101569,302.67252100051945,-55.01837753182614,0.2475724977104684,1126.9861551015154,172.96190351262416,1026.0,1
26.62501072883606,87.50159293413162,1050.6432056427002,-2.7190743953408845,281.3303825280204,-25.966865483279307,0.313819190534588,1093.9190303332869,173.7720021829627,1026.0,1
26.724896907806396,86.19178831577301,1049.7660636901855,-2.6763060230507114,275.2604021359836,-31.810224631718732,0.3351874889893689,1097.977325900714,172.54586827092638,1026.0,1
26.82491898536682,84.30774509906769,1048.6618280410767,-2.632272324154878,240.4760138148238,-15.655838431392635,0.4147613022477747,1075.7140062856292,174.58216682731404,1026.0,1
26.92492175102234,83.21879804134369,1047.8088855743408,-2.5855717101463154,244.64866038340003,18.934501694095566,0.42737645237652455,1041.4615202976677,172.62921360425514,1026.0,1
27.024920225143433,80.98311722278595,1046.438217163086,-2.5415631510842833,251.20215516382132,18.461657249573054,0.47950589722377196,1041.9742456554247,173.09450608565578,1026.0,1
27.124997854232788,79.74264770746231,1044.9963808059692,-2.4958239991802462,245.36944002625313,-10.863578014054992,0.5084001615946562,1068.7714849177232,172.1293651236336,1026.0,1
27.22497534751892,78.82776856422424,1044.0540313720703,-2.4457628343083977,261.5784704187951,-2.1171053103054494,0.5769290653153554,1062.0131196250038,173.18748861682252,1026.0,1
27.32488775253296,77.10165530443192,1042.3153638839722,-2.4071381553964413,232.35942533212827,-6.8147796146497805,0.5966581783022198,1060.5560018930694,172.10485243780354,1026.0,1
27.42492914199829,74.1814449429512,1039.4171476364136,-2.359666777731015,259.1501839548599,-16.53838819477062,0.6567696366804129,1072.0333614511158,172.8290757153498,1026.0,1
27.524906873703003,72.51438498497009,1038.264274597168,-2.3199097091017205,260.1065493207876,-9.176883670879844,0.7125735513821083,1064.107043560048,173.74849226979444,1026.0,1
27.625043153762817,72.83708453178406,1036.5406274795532,-2.2675961989566145,263.8111883173906,-12.789335664109764,0.7407634311397262,1066.5666785849803,172.36631006205783,1026.0,1
27.72495198249817,70.24505734443665,1035.2051258087158,-2.226224540582847,241.39748691090924,-31.145746980230783,0.7667058350220203,1079.9987676123776,171.48227889866314,1026.0,1
27.82491660118103,69.83242183923721,1033.4115028381348,-2.184353983010309,275.3227614178089,14.413729905129172,0.8597076567417643,1039.510818078649,174.4118845354666,1026.0,1
27.92491364479065,68.35327297449112,1031.9215059280396,-2.1373886331063274,278.5408226673192,-4.218545458962378,0.8889790642377664,1057.244064601043,173.39809631254187,1026.0,1
28.02490496635437,68.06793808937073,1030.404806137085,-2.0887426873206234,250.4516549536298,36.742914493386586,0.9287743968458654,1010.2612410075699,172.8909935313622,1026.0,1
28.125023126602173,67.54134595394135,1028.8736820220947,-2.0451172860380518,221.38838859869304,12.939452368152942,0.9682353919637523,1027.5170419574968,172.65239063394753,1026.0,1
28.233248233795166,67.04387813806534,1027.3618698120117,-1.9923531499759768,248.13267559713512,13.855413452128312,1.0082683811261386,1029.5574241626061,171.9229496482343,1026.0,1
28.333292484283447,66.51060283184052,1025.7048606872559,-1.9466381413737366,242.42819694834586,35.988378624782534,1.0750337143667195,1005.2291852039801,173.12904440739146,1026.0,1
28.42492961883545,66.50401651859283,1024.4346857070923,-1.9005091111177936,260.0749022058093,46.04429262890483,1.161025116039143,997.3552271149049,175.41299005093873,1026.0,1
28.53323793411255,66.06708467006683,1022.7677822113037,-1.8493063868054962,246.67130385598878,35.660204689965106,1.1708598653036102,1003.4935244374036,173.04277967369558,1026.0,1
28.62497639656067,66.28827005624771,1021.4544534683228,-1.8057300194313357,237.49184065132002,27.425427483309257,1.2145561389262736,1008.6646455017726,173.04964979567202,1026.0,1
28.733238697052002,66.80653244256973,1022.2486257553101,-1.7568677310243732,242.01330584935235,30.25261175658059,1.2643040820065223,1007.3497432555305,173.10039407055737,1026.0,1
28.82489800453186,64.26887214183807,1010.9782218933105,-1.7456607516698595,241.28367100576523,40.456807846578236,1.2970553603134465,986.5323381116837,174.3347914730986,1026.0,1
28.92489242553711,60.306817293167114,987.910807132721,-1.7229510467511762,264.5438495218909,20.051357695659316,1.3666488008290918,989.1737355986605,177.02103165061177,1026.0,1
29.024888515472412,57.78434872627258,962.6221656799316,-1.7187835039441306,241.18299788532588,54.773085475439785,1.3416543351311636,926.188434899458,175.35017164115217,1026.0,1
29.124987602233887,53.93672734498978,945.632815361023,-1.711275906546346,255.62800821290153,95.26238119289613,1.335364600194534,873.9618115715512,174.55964272985088,1026.0,1
29.22496199607849,49.76661503314972,929.3736219406128,-1.6962763800765577,252.24561550519536,108.25876609493709,1.3853592149850915,845.7111517076168,176.5647135943185,1026.0,1
29.324889183044434,49.43130537867546,911.8251800537109,-1.6863420461182796,268.0209056550248,123.90855242690648,1.3789282014162427,817.6759904997643,175.62704825074928,1026.0,1
29.424890279769897,46.953704208135605,894.2463397979736,-1.6777137055702416,262.39867256902016,149.27359070299948,1.4069525009104809,775.5004392559335,176.73835483797555,1026.0,1
29.52489447593689,44.34129595756531,876.8812417984009,-1.668097190879114,258.1177903859411,150.566950193281,1.3641600072283597,757.1214167885706,173.7355398497226,1026.0,1
29.62496018409729,42.63286665081978,859.557032585144,-1.6583769892238116,266.5096985501912,155.89703383315802,1.3938090230414417,738.4160275244196,174.87737679166395,1026.0,1
29.724963903427124,40.64158350229263,841.7530059814453,-1.6479160574585188,265.46225740239805,209.18518009940192,1.4004397818318246,671.3318030259201,174.65792404539653,1026.0,1
29.82488250732422,38.834527134895325,823.7767815589905,-1.6376418383110969,263.5914572052361,197.43794262450118,1.4098350762145435,665.4442266429609,174.60756536586953,1026.0,1
29.924880266189575,37.56682202219963,806.2891960144043,-1.6295217312134314,261.2882041207963,237.61156471428555,1.4366233018813166,611.1018778806198,175.67716977132918,1026.0,1
30.024884462356567,36.16003692150116,788.2798314094543,-1.620868886894028,269.2949317972814,243.2132195252709,1.4291892241397406,592.8317557280852,174.7554570318792,1026.0,1
30.12494158744812,35.04971042275429,769.8282599449158,-1.6129424188056842,276.66989938483204,262.52009190122516,1.4302519390809942,561.9091501994923,174.36219294493125,1026.0,1
30.224939107894897,34.159306436777115,749.6965527534485,-1.603400368852765,276.05857176033487,251.38190663412263,1.4245485121731098,553.9248514926063,173.48869146414285,1026.0,1
30.325003385543823,34.12317857146263,733.8335514068604,-1.5976276299270893,274.79396007088326,337.1600949809722,1.4659987729762545,463.97441319581714,175.5328628912075,1026.0,1
30.424976587295532,33.77018868923187,717.303454875946,-1.589987004991368,271.030788541603,324.80774030955814,1.4547932940315544,458.63436220510823,174.45306067859423,1026.0,1
30.53328275680542,33.34957733750343,699.3776559829712,-1.582694578815906,281.3441788690202,329.68451959532905,1.4631953062229037,445.1677632993067,174.5166352743113,1026.0,1
30.62498927116394,33.058542758226395,684.1738820075989,-1.5731887705125458,298.69416492616705,375.9051348531239,1.4857630653194371,406.9298517395087,175.26502992696769,1026.0,1
30.72491192817688,32.75275602936745,667.582631111145,-1.5654945008135597,166.62535869767387,506.45809927176657,1.7493164444499893,209.48266874766782,170.07532295262774,1026.0,1
30.824917793273926,30.232878401875496,651.3586640357971,-1.5531903008022465,-52.82254661454625,708.7384908138175,-1.738265242234757,100.94874018893987,10.604013037713749,1026.0,1
31.124953746795654,32.17775374650955,597.0988869667053,-1.5323409268150108,-35.439799683334314,676.0168781700054,-1.6198356132349792,103.92392827160613,5.013076261684786,1026.0,1
31.23316764831543,32.674390822649,577.9936909675598,-1.5242772952066637,-33.24732443825649,658.7691608854528,-1.6114360662856808,104.26096625006092,4.993829730374582,1026.0,1
31.32495379447937,33.06256607174873,561.7673993110657,-1.5164251842851786,-44.28284668511284,633.1246453370804,-1.5948358351276457,105.23387969160163,4.492599362147279,1026.0,1
31.424970149993896,34.20668467879295,543.5720682144165,-1.5076780274517114,-49.023325052165816,627.3476951821744,-1.5798436521675892,118.0914484357628,4.134785722144774,1026.0,1
31.524907112121582,35.48464924097061,525.390625,-1.5020791529510855,-40.97086614100761,584.4969347496872,-1.5537695985510038,96.63851035974153,2.9616443740258958,1026.0,1
31.616571187973022,36.36811301112175,508.79788398742676,-1.4945088608229076,-41.547524090227725,583.7974529082232,-1.556524098666766,108.14703806953979,3.5532113939530783,1026.0,1
31.824912786483765,40.10654240846634,469.13933753967285,-1.4796060516362874,-35.73788644730757,502.4994540606583,-1.5609269011678861,82.85695361737768,4.659341464579022,1026.0,1
31.924903631210327,41.99817404150963,447.1183121204376,-1.470763378578881,-49.70281640382529,520.9896206431993,-1.544819327002466,117.7541586166724,4.243093292509921,1026.0,1
32.02491474151611,44.10114139318466,431.2567114830017,-1.469036896318649,-19.656300090242034,499.5559760883091,-1.5243270969399796,93.43340350291416,3.1678951440338396,1026.0,1
32.12494516372681,45.31169682741165,415.3517484664917,-1.4580728768107696,-45.84957980181737,516.3724135059816,-1.520264139438995,136.07186748807277,3.5632968711870046,1026.0,1
32.224947929382324,46.52342572808266,397.8053033351898,-1.4502656566527345,-29.018849775829235,452.12554427274705,-1.5380527550594243,93.04474173118648,5.029830234402956,1026.0,1
32.32494592666626,47.957584261894226,379.3887495994568,-1.4443377177759205,-53.90408880644785,455.24713561515813,-1.5132656361423271,127.00509898893414,3.9492788130173735,1026.0,1
32.616541385650635,56.320372968912125,327.7493417263031,-1.4272569845747214,-18.476362117164406,392.05615483426016,-1.5166956850040454,98.64034565855104,5.12446005973517,1026.0,1
32.72488045692444,57.42590129375458,308.68470668792725,-1.412601756271628,-16.438353451945883,356.592943850776,-1.4912262636007967,88.04048680686346,4.504852436256775,1026.0,1
32.82491111755371,61.55216693878174,289.7052764892578,-1.4068411149241844,-8.487246901467847,374.6312750551661,-1.4627421113162293,110.08153670576371,3.202891163840217,1026.0,1
32.93329191207886,63.66785615682602,269.93703842163086,-1.4004478979148551,-4.6306164483883725,340.6042553945034,-1.4697122462017966,98.27785566899732,3.9685548275659417,1026.0,1
33.033297538757324,66.23943895101547,251.46129727363586,-1.394562353510233,-16.025430252882455,334.7310008117512,-1.4644361472588738,117.05277541545117,4.003473480364718,1026.0,1
33.133357524871826,69.261834025383,233.34386944770813,-1.3886917682741757,-22.983388461170208,335.8135199549145,-1.474510292695164,137.87389291182984,4.917039253363019,1026.0,1
33.22497367858887,72.09804654121399,217.3612117767334,-1.3837156715379435,-2.2015706126478927,302.8691438490052,-1.4687822744389896,113.27859266642878,4.873957323745264,1026.0,1
33.324936866760254,75.26989281177521,199.34260845184326,-1.3757799576813108,-12.412139004529894,237.03593146399635,-1.4088517674551788,95.44068997620485,1.8948751209021437,1026.0,1
33.4332537651062,78.87959480285645,179.60388958454132,-1.370423783202411,11.063444238775544,228.86354944732963,-1.4342002222381374,83.81852043031832,3.654120789120509,1026.0,1
33.524877309799194,81.90608769655228,162.24712133407593,-1.3647464088644232,-10.393833184776584,220.37028159588138,-1.432600966677646,109.07601548241064,3.887779783424111,1026.0,1
33.6165554523468,85.25598049163818,144.6322798728943,-1.359911063908084,1.5109678909125364,195.5926779947869,-1.4032494490708989,98.03157303765707,2.4831065607416782,1026.0,1
33.72489309310913,89.24951404333115,126.00778043270111,-1.3501132370106117,16.01442341847208,193.52751337171847,-1.3930913434349321,99.61070642750983,2.4624641095776503,1026.0,1
33.824891328811646,89.21042084693909,123.84548038244247,-1.3172638003534882,4.332112436362063,173.03440685824046,-1.424924132971929,98.1013645495438,6.168482680011294,1026.0,1
33.91651010513306,89.01207149028778,126.28884613513947,-1.27242013045955,6.558770089591399,155.79530869971472,-1.339771388247737,87.57384452534193,3.8589428161607287,1026.0,1
34.11649799346924,90.98686277866364,119.18971687555313,-1.1827686074462327,13.91255673698764,196.26699268957918,-1.2973619410523216,109.0016288810281,6.565714375963558,1026.0,1
34.21653938293457,91.8978601694107,117.22207069396973,-1.1324578227006454,-0.8244156289733882,170.75324548788507,-1.2141273761333793,107.06543374987243,4.679320726413814,1026.0,1
34.416521310806274,93.26325356960297,114.19083923101425,-1.040126924901861,25.530169202727233,181.8341542943217,-1.117310015323005,95.72559109561132,4.422265330908157,1026.0,1
34.51658773422241,93.87245774269104,112.30427026748657,-0.990817630102896,5.561729378648535,159.2465566886567,-1.0670760149019292,100.01181429528651,4.369283601469191,1026.0,1
34.61660718917847,94.16896849870682,110.12427508831024,-0.9395933379376185,2.049692062199838,167.21738333579114,-1.0420715906613371,108.37704600395861,5.871571372944114,1026.0,1
34.7165892124176,95.48799693584442,109.22279208898544,-0.9002185590414993,33.9843205701892,180.17989070901726,-0.9710096727568227,93.90214082258284,4.05603204291871,1026.0,1
34.81660485267639,97.14491665363312,107.56689310073853,-0.848403037126428,13.369576740772338,151.58713952296384,-0.9413621671583858,94.63661908895945,5.326165818039009,1026.0,1
34.916505575180054,98.37295860052109,106.19591921567917,-0.8061865614270513,16.871491746186557,186.8663609748916,-0.9142011677495072,114.67436188195978,6.188781068043824,1026.0,1
35.2249481678009,102.97785699367523,102.1852046251297,-0.6664103485635683,30.40771785971623,143.7702212539023,-0.7538361093883316,83.64053264977132,5.009127115979107,1026.0,1
35.32494807243347,104.62602972984314,101.26446187496185,-0.6189801075364607,29.38065595592499,154.34894640746953,-0.7132500456734345,92.08598575493828,5.401269590207962,1026.0,1
35.42494583129883,105.8930978178978,100.2170741558075,-0.5730290200441758,21.316408400648992,172.04744343429797,-0.6800535206785068,110.9631395710579,6.132052190842368,1026.0,1
35.72492051124573,112.82268911600113,97.91054576635361,-0.45092225645045936,42.90321902439364,175.58289388752146,-0.5262272242500018,104.50706177358103,4.314656831282347,1026.0,1
35.81658935546875,113.55739831924438,98.66955876350403,-0.4017819416649489,39.588010659277685,153.6382263194631,-0.4767604902846359,92.15760806177632,4.29595438992451,1026.0,1
35.92491054534912,115.28950184583664,97.81520068645477,-0.3549888951719439,45.060565789931886,174.46164503734803,-0.4759524567327417,103.95566791271622,6.930701552304634,1026.0,1
36.22489857673645,120.14814466238022,96.78421914577484,-0.215991196170745,31.934353358262204,171.93761557554578,-0.30156932339607956,115.88660824779019,4.903265508645276,1026.0,1
36.3249146938324,121.2712898850441,96.6772735118866,-0.16851383793787467,49.19476556090647,163.29371147007583,-0.2597145695525599,98.1467022618961,5.225417010026802,1026.0,1
