time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.1247527599334717,5.863488186150789,8.481316268444061,0.03607872059563053,-83.03746654211143,97.3269716603975,-0.041827123048029775,125.68583943158544,4.463676040187827,1035.0,1
3.224731206893921,5.8554550632834435,8.484167978167534,0.03615327069772141,-62.238792325274474,47.34395537081703,-0.022167689567093765,78.4022295831952,3.3415448803240855,1035.0,1
3.3247451782226562,5.868560168892145,8.482307195663452,0.03606363755189862,-54.96040615111776,52.1902900955,-0.029925082793384974,74.90361081238542,3.7808751712538182,1035.0,1
3.4247467517852783,5.868185311555862,8.484292775392532,0.03612661856180357,-51.9945907335213,11.125745715859248,-0.024656276458575783,57.923036222900606,3.482603351254485,1035.0,1
3.524745225906372,5.860124249011278,8.486669510602951,0.036130575976688686,-101.61506617889101,51.923912328734176,-0.04071822229489188,115.92113966466665,4.4031118016138215,1035.0,1
3.624680519104004,5.8647096157073975,8.488263934850693,0.036155355145235046,-39.84554337136929,34.282425013620276,-0.034231553790332464,52.48586451512507,4.03287281497968,1035.0,1
3.7246718406677246,5.865961778908968,8.4841288626194,0.036178962378108505,-44.800478372207834,-19.53437291759498,-0.02326840500258945,57.89753534991431,3.406083254077672,1035.0,1
3.8247721195220947,5.86338434368372,8.478004485368729,0.036133646209342576,-5.960394442576102,23.85464388556584,-0.024972681415558678,19.396978734589105,3.501134674450514,1035.0,1
3.9247848987579346,5.865259096026421,8.479569107294083,0.03615696136692293,-25.667984786015708,29.73736647036154,-0.028223339975863276,38.02945461683069,3.6887195507220762,1035.0,1
4.024732828140259,5.867039319127798,8.482925593852997,0.036191212159190876,-46.16589202403011,39.12417565566012,-0.0428682886340196,60.384701286931765,4.5297757258621445,1035.0,1
4.1247289180755615,5.866900086402893,8.478466421365738,0.03611302265112312,-65.75915490647522,35.21784860837142,-0.017303426846284335,76.45447216210152,3.0605371127751546,1035.0,1
4.324737071990967,5.865059327334166,8.473178371787071,0.03610508642911115,-53.08903913269219,69.4246257492402,-0.027864301059050963,84.79778689707014,3.665175921108663,1035.0,1
4.4246580600738525,5.862054415047169,8.479509502649307,0.036166384770384766,1.7435069635989193,46.46249777442888,-0.01732888447752113,38.205625648115955,3.0650531518209894,1035.0,1
4.624693155288696,5.865941755473614,8.487757295370102,0.03615745256672224,-81.2648635767804,-18.490084195655008,-0.02812554545892749,91.21173811172562,3.683144481317533,1035.0,1
4.724669456481934,5.862160585820675,8.478444069623947,0.036147421032807305,-112.94484194965457,24.42894562636425,-0.017941205882641746,119.87294253239969,3.0990500419129385,1035.0,1
4.92467474937439,3.614733461290598,8.811775594949722,0.039641529881027544,-40.75228734431137,22.52658971980697,-0.022493555347034132,46.438439483299845,3.5600781432536,1035.0,1
5.02469539642334,29.33674305677414,9.26351360976696,0.04865688570504104,-38.161122373867315,47.55064833645979,-0.041620697826692934,77.60068635825917,5.172524521008103,1035.0,1
5.124746084213257,45.3772097826004,8.952803909778595,0.05363420344606363,-14.24699302988088,44.01543912187246,0.022083786434780584,69.16960278214894,1.8077057366242748,1035.0,1
5.2246787548065186,58.43252316117287,11.88136450946331,0.06854910100466471,-0.9508325364209533,29.637727809784682,-0.03445830303754324,61.98121789348728,5.901889510217332,1035.0,1
5.324677228927612,74.3219181895256,10.00337302684784,0.1052144572600455,35.7470658546995,24.011999005662393,0.03813646948077418,41.03974700784542,3.84328559798236,1035.0,1
5.424724817276001,90.82110971212387,12.687522917985916,0.12199343317808763,51.01447268416797,57.976452714098954,0.03151268978436812,60.29639718550923,5.184164723666333,1035.0,1
5.624660968780518,121.2921068072319,16.42104610800743,0.18905871747733935,88.25994407579313,68.19092763765744,0.10063550983074471,61.410458460349,5.066276609158781,1035.0,1
5.724673748016357,137.9506140947342,20.07315494120121,0.23304387088377407,96.34169725847046,7.684055268974309,0.17159920035450754,43.41418836020644,3.520520294898842,1035.0,1
5.82468056678772,150.9566754102707,23.18522520363331,0.26888383789931397,58.451639509597015,-0.9716904204487351,0.19858253551282934,95.60720809360528,4.0279679210185515,1035.0,1
5.924678325653076,165.69143533706665,27.132758870720863,0.325143446422413,74.16124568084426,48.774162399178884,0.2529092253373415,94.0538460945941,4.138716004589498,1035.0,1
6.024752616882324,180.34839630126953,32.2299525141716,0.37630819150083533,107.71724117733784,69.5505727724022,0.29283584085147646,81.65851695381004,4.782613398244361,1035.0,1
6.124694585800171,194.41445171833038,38.09502348303795,0.4353333986424769,129.70462902305488,68.52061121560547,0.34823049219481933,71.50578677370214,4.990628922773624,1035.0,1
6.2246904373168945,208.9182287454605,45.07526010274887,0.4966851335932558,137.4688063238067,78.92708987795037,0.407376369591754,79.06305296102059,5.11701525081595,1035.0,1
6.324601173400879,222.72461652755737,53.3440001308918,0.5620832459513272,171.84819995132327,64.01260995481378,0.4826479472464182,51.98296835708397,4.551307360152301,1035.0,1
6.4245874881744385,235.95531284809113,62.296971678733826,0.6287023055951011,138.16361356918077,132.53169921833478,0.5489321015557231,120.39988953657232,4.5704960223537885,1035.0,1
6.524601459503174,248.4026551246643,72.21493124961853,0.7002125333381363,209.17755425752011,96.24701427093744,0.6015631542431282,46.00162554063933,5.652193073730053,1035.0,1
6.624601602554321,260.6128752231598,82.87392556667328,0.7753421014346786,196.03017813655663,157.5618386309827,0.7197612586303485,98.7380834373535,3.18454771446819,1035.0,1
6.7246034145355225,271.9394266605377,92.91587769985199,0.852603720432126,263.92371523055306,110.5379746628038,0.781876056607688,19.359492015558217,4.052396631960407,1035.0,1
6.824609041213989,280.48622608184814,106.85070604085922,0.9265978355656188,235.33939849571735,172.4640530262207,0.861729349818343,79.64513383574207,3.716690456723436,1035.0,1
6.924573659896851,291.3636565208435,119.99624967575073,1.0099825845850514,233.3114178738164,132.24549591268178,0.9205489343455872,59.33048495760301,5.124170705170466,1035.0,1
7.0246264934539795,298.08181524276733,134.84996557235718,1.0893399690698797,201.49177049381305,153.27972139443304,0.9881345764782777,98.3325614649915,5.798641859463363,1035.0,1
7.124641180038452,305.101215839386,148.67737889289856,1.1717586473507562,237.21569523076482,203.6979627793322,1.094876925651366,87.38254150290896,4.404998175074419,1035.0,1
7.22465443611145,310.9624981880188,163.1927788257599,1.2554024221688278,235.67366153801,199.53444898041747,1.2112700006366224,83.60099230117808,2.528601493487649,1035.0,1
7.324553966522217,314.8389756679535,178.62990498542786,1.338060577508197,270.08837394380436,238.71141118984372,1.2811150861775227,74.91597788499247,3.262736315546461,1035.0,1
7.432941675186157,318.2351291179657,195.96906006336212,1.430107288907609,248.87650542390622,193.3757084525513,1.3428129882755455,69.40709007955486,5.00159500176343,1035.0,1
7.524522066116333,320.6107020378113,211.23313903808594,1.5081826321484169,263.52368003188855,182.24275413104147,1.4423396890225184,64.02632660525902,3.772522751833897,1035.0,1
7.6245033740997314,320.2894926071167,228.47385704517365,1.590226112479007,272.8106885705086,285.87531355117807,1.5475194727425803,74.49271133310528,2.4469102140829406,1035.0,1
7.724535942077637,318.95479559898376,244.88294124603271,1.67241692853708,272.81858377510724,237.49139267228026,1.6047736807239383,46.72456561355863,3.875672612250554,1035.0,1
7.8245556354522705,318.7905550003052,253.60530614852905,1.7542907724080552,256.42772513759815,307.1089455063293,1.6552357467802497,82.16910595238635,5.675434908033465,1035.0,1
7.924583435058594,314.7817850112915,271.45713567733765,1.8451748087001048,244.57400301591468,245.34553821436722,1.7466119253348218,74.90626258717332,5.647237233470902,1035.0,1
8.024588346481323,309.6010386943817,289.6990478038788,1.9145193028049294,216.1839522769411,359.07986675884433,1.8698821479220737,116.36343959158853,2.5575205842594055,1035.0,1
8.124545097351074,304.0613532066345,304.2907416820526,1.9930789100581618,272.18055510307994,374.2837104679477,1.9051402031897455,76.91164389858594,5.03851675939836,1035.0,1
8.224585056304932,296.7776358127594,318.60998272895813,2.069233425815164,300.8608906072068,361.39893085991974,2.0080916368934267,42.98333458295786,3.5031664570952845,1035.0,1
8.324548959732056,288.3227467536926,334.37249064445496,2.1407191698801777,221.8225156391974,369.5208451923097,2.045025958019703,75.21760143545512,5.482817167656434,1035.0,1
8.424505472183228,278.63752841949463,347.8814363479614,2.206096944855764,206.6125784295191,379.1929661163385,2.1345247415557287,78.53664951788076,4.100785179544321,1035.0,1
8.52449893951416,269.38191056251526,360.9672784805298,2.2736997409140747,209.89441684363285,349.45538675001893,2.1893001866007817,60.5911343363786,4.835738254936848,1035.0,1
8.62460970878601,261.25675439834595,374.1244077682495,2.341900791093068,242.2005484946794,416.3787839913927,2.2734831793971995,46.35268377828694,3.9200403945381557,1035.0,1
8.824573278427124,236.2433671951294,397.04036712646484,2.449759578923057,146.6152264319216,411.7260113856138,2.3672735779533802,90.82329967566508,4.726099724474486,1035.0,1
9.024566173553467,209.9098116159439,416.520893573761,2.547349328460394,129.10483174171412,456.5245848663961,2.4905878911275376,90.1650713386904,3.2521907982689817,1035.0,1
9.224505186080933,180.73152005672455,435.0941777229309,2.622944878055788,76.33342126464758,488.79809506601754,2.564702851591649,117.40133631860135,3.3370223066844265,1035.0,1
9.32451844215393,165.1742458343506,444.15757060050964,2.6545605267859744,92.24926948526756,492.5962218293596,2.600755116941574,87.54630265399267,3.0828228990557887,1035.0,1
9.42455244064331,145.8793580532074,453.46176624298096,2.688621620236703,130.42799474690696,473.19179099893915,2.611507540372078,25.06029738239375,4.418311317277752,1035.0,1
9.62445330619812,115.16916751861572,469.809353351593,2.7273778363173076,69.80617896218423,527.6470077288238,2.65845730522896,73.50506781597403,3.948855553162488,1035.0,1
9.724431991577148,98.4484851360321,476.47520899772644,2.7334577930237525,77.24229800868903,488.6866073864663,2.673111952658582,24.470811655693172,3.4575619640944812,1035.0,1
9.924442291259766,66.02339446544647,488.23386430740356,2.741891366573108,15.95048611742735,564.2933953768276,2.7065610735238046,91.0623325910873,2.0242766806854826,1035.0,1
10.024449825286865,50.35547912120819,496.39105796813965,2.742631582555994,-10.305860062172705,522.9374803947076,2.669513583395279,66.21563724054138,4.189352758350061,1035.0,1
10.124556541442871,34.067749977111816,502.77179479599,2.7374273509822165,-33.157602238917434,565.4964585404299,2.6827078077169233,91.9436317665462,3.1351988859848055,1035.0,1
10.22449779510498,17.573824152350426,510.08182764053345,2.731548834856013,-58.930401817317,583.8093850235728,2.713643122855398,106.24805555344197,1.0259217268119747,1035.0,1
10.42445421218872,-12.642725370824337,525.728702545166,2.7058927228569267,-66.69532841165224,540.1236539754644,2.6561276662922504,55.93655801146481,2.8513277083857655,1035.0,1
10.524457216262817,-28.06701883673668,534.4082117080688,2.6842504030322902,-89.07920647147692,574.881270716372,2.6386832213730442,73.21581485899299,2.6108071933807278,1035.0,1
10.624475479125977,-43.74990239739418,542.2308444976807,2.6568661949871966,-92.90705355428851,582.7847758756297,2.620332415752528,63.72634353286842,2.093231359809204,1035.0,1
10.724451303482056,-58.526672422885895,550.5446195602417,2.6235194777205546,-142.97245142670042,589.6374176997548,2.596294988130458,93.05555576072715,1.5598483529103926,1035.0,1
10.824422597885132,-73.52685928344727,559.8828792572021,2.585319078376105,-85.77654274122222,609.721011368924,2.53223973946853,51.32147851729455,3.041222098748576,1035.0,1
10.92443299293518,-89.20682221651077,567.1884417533875,2.5324600286964087,-157.87856327635876,583.9893041429214,2.4959104211892056,70.69707912794465,2.09413825302241,1035.0,1
11.024484634399414,-105.23951053619385,578.0958533287048,2.4820274604125103,-194.39131554245776,564.4004742821196,2.392121543362056,90.19760386564906,5.151229600244289,1035.0,1
11.124435901641846,-118.92182379961014,589.1219973564148,2.4427318486630356,-170.08511271987894,610.0060192832656,2.3696109294787346,55.261419679375635,4.189520063377619,1035.0,1
11.224424362182617,-125.47764182090759,593.5168862342834,2.391606120809158,-159.4552078367174,657.192780533498,2.339769556819231,72.17405702302908,2.970016341082639,1035.0,1
11.324443340301514,-137.73714005947113,604.4315695762634,2.3189101072604705,-216.20887987992688,601.8193185769833,2.2686148571391405,78.51520748066925,2.881705561507055,1035.0,1
11.424469232559204,-151.71808004379272,620.3862428665161,2.2600227653834764,-204.68329480462876,633.8612148937326,2.213687179193908,54.65243677820551,2.654833529926937,1035.0,1
11.52443814277649,-163.89305889606476,630.5853128433228,2.196376245467535,-200.8514242679882,668.470683550223,2.1601120672190475,52.92657257525607,2.077784361148461,1035.0,1
11.624438762664795,-172.4933385848999,644.6786522865295,2.1211067662142824,-223.0798286842793,672.5655473457872,2.0895991125133895,57.76393248923293,1.8052555794209133,1035.0,1
11.724432468414307,-182.778999209404,659.7939133644104,2.051143748851129,-237.7711968040825,674.1093238319245,2.0023357427898643,56.82493091192964,2.7964927537594,1035.0,1
11.824468851089478,-191.14534556865692,675.2768754959106,1.9809602601842091,-208.02088237691873,712.8770354218794,1.9466442796909929,41.21353866177265,1.9661608521145533,1035.0,1
11.924464225769043,-198.27844202518463,690.6136274337769,1.9062968696916511,-234.91021666537236,723.3798545436404,1.8801366649224822,49.14786416828971,1.4988693244713869,1035.0,1
12.02448296546936,-201.08270645141602,709.2803120613098,1.8338216452371257,-237.5223698039083,722.6264210488271,1.8214068549113833,38.80679953757664,0.71131508920488,1035.0,1
12.124459028244019,-206.29897713661194,726.7090678215027,1.7590756312462916,-281.73076632114464,752.1173402112771,1.708075414219556,79.59607481159331,2.9220971898831913,1035.0,1
12.224575519561768,-208.9989334344864,744.3174123764038,1.6792415427299683,-254.52255885083807,766.8837043659838,1.6609222640069126,50.80982193638631,1.0496173545549008,1035.0,1
12.324540615081787,-209.92013812065125,762.1866464614868,1.602293886367492,-234.88132819617633,814.0139032643096,1.5762738296760566,57.52499941496947,1.4908394311103894,1035.0,1
12.424517393112183,-210.03547310829163,779.7329425811768,1.525569190122577,-285.0913803575157,820.1804734629695,1.5285625606760656,85.26072933911428,0.17150749923363506,1035.0,1
12.624481678009033,-206.20498061180115,815.0843381881714,1.3663156991022205,-292.92307097673313,830.9523085780103,1.3310346016394847,88.15792466269447,2.0214579812044775,1035.0,1
12.72445273399353,-201.765775680542,832.6244950294495,1.2876128521901629,-245.70927030723547,857.0366900775491,1.2547046078423927,50.26913553138446,1.8855035123124777,1035.0,1
12.82441782951355,-195.98717987537384,850.5658507347107,1.2091174645400162,-257.6668413090254,884.4083051018362,1.2013481313946335,70.35405000538957,0.44514999886153245,1035.0,1
12.924396753311157,-191.4675235748291,862.7883195877075,1.1346560062762152,-228.76879355632326,932.3896063793773,1.0780132334890373,78.96659968169186,3.2453918206237637,1035.0,1
13.024405002593994,-182.836651802063,880.1473379135132,1.0538294100094139,-274.22042742055504,873.5664454788581,1.0262024241458643,91.62042671548416,1.5829096906489808,1035.0,1
13.124460935592651,-173.72280359268188,896.740972995758,0.9870710884868652,-203.9279319259128,893.8408068386323,0.9430275989678322,30.34403963492478,2.523506064469269,1035.0,1
13.224403142929077,-162.37744688987732,910.4083776473999,0.9225995898018864,-164.49117289473872,956.9789484142364,0.8867882062610352,46.61851455347489,2.0518411354150374,1035.0,1
13.324429988861084,-150.44955909252167,924.8051047325134,0.8560552556417728,-189.50780943756365,947.343501342904,0.821368674775749,45.09463650794003,1.987394689362395,1035.0,1
13.424444198608398,-137.9338800907135,940.1859641075134,0.7887656359925836,-206.22317118915214,1031.5457191907792,0.7729152768029044,114.06152781548035,0.9081586853350206,1035.0,1
13.524416208267212,-124.47015196084976,951.6708850860596,0.7307440370979653,-201.3576407445061,993.1591039898235,0.7166596851197699,87.36680284446442,0.8069739255273322,1035.0,1
13.624449729919434,-110.59869825839996,963.971197605133,0.6718578869111859,-106.60243441218148,1060.277787747969,0.6539812748767961,96.38946742081707,1.0242544215633078,1035.0,1
13.724382400512695,-96.19099646806717,975.2260446548462,0.61624876005525,-95.85858681093812,930.0185375722845,0.5760888887269137,45.20872916594783,2.300991132902114,1035.0,1
13.824389934539795,-80.5254802107811,985.5871200561523,0.5655881125953262,-129.97910244653693,973.3393980070341,0.5201698208092631,50.94769325130727,2.602276432035106,1035.0,1
13.92440938949585,-64.56544250249863,995.378851890564,0.5193606203938506,-141.70295963498813,1042.6878622259305,0.45352946615752626,90.48944141874749,3.7718472982161524,1035.0,1
14.024445533752441,-47.743868082761765,1004.7765970230103,0.47666263941274384,-164.10933480021626,1034.265347033733,0.4552067081584099,120.0437762716831,1.2293343063961686,1035.0,1
14.124489784240723,-33.076733350753784,1012.8648281097412,0.44498539646748025,-73.14089158168574,1082.068452188697,0.4028405664732748,79.96423175654583,2.414720886964333,1035.0,1
14.224430084228516,-15.348877757787704,1020.307183265686,0.40549657628411806,-67.35997299055114,1057.4821260203769,0.33238690155714645,63.930668666346115,4.188875803429733,1035.0,1
14.324444770812988,1.836269162595272,1028.1130075454712,0.3802789578781721,-30.497832109183605,1064.333020749245,0.3248740602278903,48.55289344143352,3.174466799715441,1035.0,1
14.424383163452148,19.306156784296036,1033.573865890503,0.3642009052296443,-29.49440879814033,1058.514785042279,0.3182880299855057,54.80460427100178,2.630613976799822,1035.0,1
14.524356365203857,35.855527967214584,1042.0844554901123,0.338725818429637,16.79705725608419,1021.969779172335,0.27228025890730917,27.709664545352478,3.807050128014683,1035.0,1
14.624361038208008,54.89315092563629,1048.072099685669,0.3278157740287604,39.70445128865103,1085.3247954200478,0.26591974482190545,40.230087448833224,3.5463812421712646,1035.0,1
14.724332332611084,73.20438325405121,1054.307460784912,0.32723966833228946,28.77293814127679,1107.9046192131552,0.26982182450431996,69.61902546281209,3.289800120083935,1035.0,1
14.824287414550781,90.89715033769608,1060.7829093933105,0.3262931833237124,38.50032820617881,1081.8845675517225,0.30252131069515725,56.486343008875444,1.3620279727387712,1035.0,1
14.924394130706787,108.59306901693344,1066.7948722839355,0.32827816681279176,17.031772871787794,1085.2571608045823,0.27971162007640626,93.40410616883322,2.782658153519751,1035.0,1
15.124340057373047,145.19131183624268,1078.7475109100342,0.30726405543729046,103.24363614503618,1120.7331684983926,0.28361110483751356,59.34983520635517,1.3552142423986455,1035.0,1
15.224334955215454,163.0481779575348,1084.8472118377686,0.289702594576879,137.39789115797493,1175.3615255487919,0.258262755166498,94.07857460377052,1.8013701067839079,1035.0,1
15.324355840682983,180.50463497638702,1090.2076959609985,0.26702791195076153,114.21378520525444,1148.504583874154,0.21970009518385278,88.27799218229804,2.7116841543123646,1035.0,1
15.424341440200806,198.0755627155304,1095.2019691467285,0.23652265487919744,117.57681040180938,1136.1950289852111,0.19496200468133926,90.335375567865,2.3812498501568236,1035.0,1
15.524371862411499,216.31880104541779,1099.371314048767,0.20334375090582416,158.01703384061238,1134.0192562632326,0.1599904625843152,67.82017368674502,2.483960448836264,1035.0,1
15.624345541000366,234.9478006362915,1102.976679801941,0.1661449939985183,156.04658822266708,1152.266265461786,0.10827793399744992,93.03152462933775,3.3155383108915184,1035.0,1
15.724345922470093,255.62334060668945,1105.7122945785522,0.12180448271175609,235.4600340421934,1172.8829113029692,0.10758772179709317,70.13166676154484,0.8145603987567335,1035.0,1
15.82433795928955,266.0515606403351,1108.190655708313,0.08133702892840489,230.6715811139165,1158.9023110168266,0.07081902443140545,61.83376856879497,0.6026372665776883,1035.0,1
15.924328565597534,284.8884165287018,1108.75403881073,0.015806240938089886,208.50142218503603,1138.1437718255563,-0.0013030844108054772,81.84576538552251,0.980292132807899,1035.0,1
16.024284601211548,306.1942458152771,1108.3749532699585,-0.03351376977219885,282.4043742328677,1188.760630318636,-0.10636866922605193,83.83206465596447,4.174278255555748,1035.0,1
16.124306440353394,324.000746011734,1108.0504655838013,-0.09403518629615122,258.0713900567352,1137.0720844369193,-0.12740870949958075,72.03425808250263,1.912162027038435,1035.0,1
16.224279165267944,342.4370586872101,1106.568455696106,-0.16214536421732642,330.874992831643,1162.727346592192,-0.21053530232557752,57.336745578441715,2.7725392245020553,1035.0,1
16.32436990737915,361.3203167915344,1099.1407632827759,-0.2193014216196943,294.80098609106875,1154.448748697724,-0.27956191524556234,86.50892790630364,3.4526719561372383,1035.0,1
16.524312019348145,397.20478653907776,1089.381217956543,-0.36489575093600657,365.16248828140164,1086.7584322099897,-0.3879097486690617,32.149461623893444,1.3186049398277027,1035.0,1
16.624284982681274,412.39726543426514,1080.8372497558594,-0.43270205991739685,373.86675250006965,1105.63970590631,-0.47618596492455817,45.823162898988414,2.491444233658131,1035.0,1
16.72430944442749,429.34587597846985,1074.3045806884766,-0.521577644629919,379.071413463124,1126.5591807781257,-0.5401178097863262,72.51251486285712,1.0622732149376395,1035.0,1
16.824244022369385,444.70468163490295,1063.3388757705688,-0.6024271149158321,361.39166347806423,1079.004998291339,-0.6276711095054865,84.77314662814824,1.4463743480382831,1035.0,1
16.924280643463135,460.16404032707214,1052.325963973999,-0.6825254141163459,413.7786095713653,1122.2917682916122,-0.7176875753001016,83.94535103389002,2.0146434343879283,1035.0,1
17.024277925491333,474.5904803276062,1040.084719657898,-0.775311750340135,452.6353674121847,1098.1149426499935,-0.8100453662379035,62.0446110765572,1.990089598170633,1035.0,1
17.124282598495483,488.61604928970337,1025.374174118042,-0.85973069136252,446.29732511389136,1127.8750225607112,-0.9081066346350937,110.8931844043424,2.771737379482759,1035.0,1
17.324302434921265,511.0257863998413,995.843231678009,-1.0304037717595491,413.18531403981467,1025.379589062486,-1.046858646282093,102.20153834055868,0.9427948625591114,1035.0,1
17.42426371574402,519.7972059249878,979.3163537979126,-1.1163082981085748,494.5959732540744,983.5574981640801,-1.148713719582546,25.55561452339166,1.8566938838011622,1035.0,1
17.524293899536133,527.3825526237488,962.1942043304443,-1.2038411076360007,498.0001899057677,983.4676852962539,-1.2473255348168582,36.275118625494066,2.4914741520070915,1035.0,1
17.624247789382935,533.6722731590271,944.7214007377625,-1.2887364689279215,471.61373194554466,925.7880589310494,-1.3285679989070311,64.8824627269598,2.282178559351796,1035.0,1
17.724265336990356,539.1576290130615,927.4812340736389,-1.3748466010772686,432.27945526706395,931.8148543669049,-1.3820854723270124,106.96599594322419,0.41475677104890923,1035.0,1
17.82430863380432,542.4788594245911,909.5842838287354,-1.4603711341428207,491.31169180449956,912.4356640458526,-1.5055383591634297,51.24655511744285,2.587891365998588,1035.0,1
18.024235248565674,543.8187122344971,871.4125156402588,-1.6220976985896542,493.9541970366612,902.3534010842225,-1.6523696028821047,58.68396942923757,1.7344523537813692,1035.0,1
18.124204874038696,541.8433547019958,852.8323173522949,-1.6999124669606878,544.9404246811092,927.1840206874917,-1.7322627378991455,74.41617855883653,1.8535339908783512,1035.0,1
18.224206686019897,538.9356017112732,834.7550630569458,-1.775701213583102,533.6836640981509,891.0728682526515,-1.8282738033685326,56.56216076807516,3.0121875127777527,1035.0,1
18.324270725250244,534.4465374946594,816.6171312332153,-1.8493591224503994,457.8612512612487,873.3392241136423,-1.8986522297863464,95.30321027221086,2.8242870094351225,1035.0,1
