time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
8.699962377548218,616.3100600242615,17.045950517058372,0.027015365341403502,-2468.5125312797754,1297.8371451965552,-0.5627856362095489,3340.1431861805395,33.79310814145849,1025.0,1
8.799973726272583,632.658839225769,17.743047326803207,0.02763096871021959,-2423.742691102988,1292.1046747239589,-0.5368437646170731,3311.432903136993,32.34201986142651,1025.0,1
8.899955749511719,649.202823638916,18.309691920876503,0.027672213031530172,-2452.1696468117157,1366.8264814957056,-0.5771013709033885,3381.8646827208,34.65097392047169,1025.0,1
8.99994158744812,665.1731133460999,18.00442487001419,0.027802246214579437,-2446.500697793668,1289.5221361930655,-0.5383756443025861,3361.438858159003,32.439603580253575,1025.0,1
9.099937915802002,683.1650733947754,17.43951626121998,0.03333654854166251,-2426.1428986534675,1336.8509098106913,-0.6035536907628538,3377.6682031352507,36.4911227252258,1025.0,1
9.199967384338379,702.1319270133972,18.57730746269226,0.0319207525551611,-2423.876630687067,1346.1111543303323,-0.5923339712083805,3396.214895644228,35.76716101275599,1025.0,1
9.299964427947998,719.3609476089478,19.250404089689255,0.03141391949939686,-2390.053034046842,1292.6869298997603,-0.5460328147304563,3360.073793026537,33.08526076498311,1025.0,1
10.599949359893799,800.8213043212891,23.02388846874237,0.34802900350093846,-2372.769553761033,1233.7923266838588,-0.35754735179831054,3396.710047307771,40.426547282870004,1025.0,1
10.699981212615967,801.9951581954956,22.973012179136276,0.3880066411549619,-2371.2201320216545,1259.1287524066825,-0.34162048197559164,3405.492077830372,41.80455477365276,1025.0,1
10.799980640411377,802.9166460037231,23.688413202762604,0.42603501985821096,-2362.410293242963,1248.3463488735515,-0.2636995840403249,3393.9772674138862,39.518881787513685,1025.0,1
10.899967193603516,803.2675981521606,24.258123710751534,0.4643444812559306,-2369.03554322387,1249.6754293417218,-0.2852625438148776,3400.757973411824,42.9493188299146,1025.0,1
11.39994192123413,807.0946931838989,27.040064334869385,0.6587614159003784,-2073.8238579145286,1208.9608670353123,0.5079631456983787,3113.940988830572,8.640104440447985,1025.0,1
11.500015497207642,808.341383934021,27.527645230293274,0.7010898292551264,-2045.3511135004305,1245.91484861479,0.5589736463745224,3102.9064193566605,8.142657479567973,1025.0,1
11.600003242492676,808.6267709732056,28.401684015989304,0.7411894188867184,-2075.657215175779,1207.0739828739524,0.5780091557515523,3115.824529855716,9.349540377479231,1025.0,1
11.69999647140503,809.053361415863,28.859717771410942,0.7805114476814459,-2071.569880702058,1237.2947190077473,0.6260179963721425,3123.828646907994,8.851822722432965,1025.0,1
11.800003290176392,810.168981552124,29.800986871123314,0.8217783911967812,-2090.2809455980637,1256.612310019194,0.6862750553295964,3149.2341612699825,7.763769255133357,1025.0,1
11.899993419647217,810.0547790527344,30.494416132569313,0.8618866664572307,-2066.6236407952174,1253.2809794088964,0.7197568477533143,3125.77761693759,8.143438754693957,1025.0,1
11.999988317489624,811.0827803611755,31.216779723763466,0.900540693370776,-2101.478898041951,1257.8093431477998,0.7640876874688993,3160.307713997102,7.8181813400512485,1025.0,1
12.100002527236938,811.3351464271545,32.15678408741951,0.945443417579825,-2083.581887329137,1274.5854672887133,0.7798395439467795,3150.265649937101,9.488403030191323,1025.0,1
12.199904203414917,811.448335647583,32.509367913007736,0.98378328072906,-2104.375743428573,1258.886239136265,0.8241144678637987,3163.2309890982765,9.148349097043608,1025.0,1
12.299901723861694,812.0386600494385,33.463358879089355,1.0274140098015772,-2062.2830881272184,1279.0295260348144,0.9156734018330217,3132.596461213017,6.402265236824123,1025.0,1
12.399921894073486,812.0779395103455,34.2104434967041,1.0715984422085816,-2043.869745232957,1307.141574793058,1.0192366777974418,3126.7860245008847,3.0001081086166277,1025.0,1
12.499910354614258,812.5903606414795,34.931086003780365,1.1094239068385527,-2061.67858899215,1291.1817775127238,1.0691226089621584,3136.8117244655764,2.309094277216944,1025.0,1
12.600024461746216,812.9135966300964,35.805054008960724,1.1562824879529159,-2041.5440157454325,1268.17799967819,1.0479600959263633,3109.1271022693904,6.206415889883023,1025.0,1
12.699929475784302,813.1604194641113,36.549948155879974,1.1946034461753348,-2069.1293443198374,1295.4944935067585,1.1144672255800874,3145.240157870693,4.591467226237021,1025.0,1
12.799932479858398,815.6923055648804,45.63412070274353,1.2152151298254221,-2058.494569270544,1305.6528543605991,1.11014993438907,3138.2475046823456,6.019792272220138,1025.0,1
12.899942636489868,825.5664110183716,69.81830298900604,1.2214432075643138,-2067.4121179657436,1262.3100171157546,1.093143585827555,3129.115091751028,7.351026838641189,1025.0,1
12.999927043914795,830.9713006019592,83.81463587284088,1.2245059181392308,-2060.603444490909,1265.750296259262,1.0090495960159103,3123.8079985415193,12.344737927077416,1025.0,1
13.099924087524414,835.567831993103,99.4371697306633,1.2336289338929765,-2035.8797074173106,1270.962902063958,1.0291712746018074,3101.239028695657,11.714560966507733,1025.0,1
13.199970722198486,842.3569798469543,115.81533402204514,1.2403739480236002,-2013.5155716956072,1284.32387549987,1.0398893308158472,3085.6798670893995,11.486922423300127,1025.0,1
13.299989461898804,848.2803106307983,131.79358839988708,1.246163098622884,-2020.8394226953797,1288.1266394705149,1.0363581475885624,3093.37262048399,12.020938215215525,1025.0,1
13.399935483932495,854.1826009750366,147.74703979492188,1.2523960453070369,-2024.844915002635,1295.333621536113,0.9941182723797433,3099.3151502144783,14.798226330772156,1025.0,1
13.499982833862305,860.2120876312256,162.85113990306854,1.2585464788788414,-2029.1937288870106,1310.5335077137504,1.0057842278432851,3108.9935332697214,14.482210204563597,1025.0,1
13.59994125366211,865.2766942977905,178.97436022758484,1.2644777851209539,-2033.4860797518677,1329.3313199995773,1.034777219166408,3118.677084135504,13.160872980961887,1025.0,1
13.699963808059692,870.0767755508423,195.33610343933105,1.270658867574612,-2028.9026776170633,1317.3540024879246,1.0333695777644447,3108.537604031051,13.595674829779236,1025.0,1
13.799965143203735,875.0086426734924,212.16267347335815,1.27731734649377,-2022.8582223473527,1285.2127912673025,0.9744373464469596,3090.156779628396,17.35374570160441,1025.0,1
13.899924039840698,880.3606033325195,229.28988933563232,1.282600996428031,-2008.1331569651222,1277.7672800334697,0.9512605762354563,3072.897824868727,18.984407659125804,1025.0,1
13.999992370605469,886.220395565033,249.42199885845184,1.291089994356679,-2041.2626546830004,1257.1120376758495,0.8495413237479648,3096.061405046957,25.298875275491504,1025.0,1
14.09995412826538,890.1408314704895,264.8647725582123,1.2918738718219198,-1990.064384252765,1303.1885583605576,0.9289125244971158,3061.6496156226553,20.79615332809326,1025.0,1
14.199894428253174,894.9823975563049,279.77102994918823,1.2994327850286078,-2022.759055968482,1289.735546414574,0.7655068842349451,3087.5951020391417,30.591700688197566,1025.0,1
14.299955368041992,898.9437818527222,295.92400789260864,1.3026895642133811,-1985.608801703882,1301.7084020884165,0.92142531388345,3054.8724776839554,21.84483242312436,1025.0,1
14.399952173233032,903.7847518920898,312.96032667160034,1.307120956566505,-1967.1763114178093,1246.096125450395,0.9493237919904621,3018.801061018107,20.50026745195498,1025.0,1
14.499951124191284,905.3617119789124,329.40366864204407,1.3111682911899931,-2012.935895122276,1332.201762856517,0.7200613263748755,3085.784331636399,33.86793432469429,1025.0,1
14.599965333938599,912.1456146240234,345.40560841560364,1.3231423573648715,-2172.641291096906,1313.537479107154,0.5055212578284956,3233.139275186893,46.84623824428013,1025.0,1
14.699972867965698,916.9533848762512,362.8445267677307,1.3284079306370404,-2154.8974490230617,1271.2945184733373,0.5578386496783163,3203.3652512877484,44.15036762136544,1025.0,1
14.799921751022339,921.8079447746277,379.5261085033417,1.3324352936607047,-2188.5435727865743,1333.8692951619628,0.5145272351999362,3253.4685307709683,46.862679779541445,1025.0,1
14.899916410446167,925.344705581665,397.2969055175781,1.3352342930440984,-2092.2089958484053,1336.4772866544083,0.5743730556542254,3160.330699361483,43.59413769754115,1025.0,1
14.999994993209839,929.6178817749023,415.3546392917633,1.3408130230932807,-1966.6283389897544,1334.4770682438605,0.7396348236759689,3038.5898391682217,34.44497356188613,1025.0,1
15.099944829940796,933.2906007766724,433.084100484848,1.343782444492039,-2065.2423321646106,1352.621968681855,0.5741500371542747,3136.3592971759067,44.096688716947305,1025.0,1
15.199956178665161,937.0725154876709,449.8195946216583,1.3474503185307494,-2056.935812873777,1405.1293601430903,0.5336675046086098,3142.722166911725,46.62632067801861,1025.0,1
15.299956321716309,940.9688711166382,466.61198139190674,1.3506678083597456,-2019.7674100492895,1364.2662033575218,0.5443453453362487,3093.8232704575967,46.19887405783976,1025.0,1
15.3999662399292,945.4088807106018,484.89412665367126,1.3548041749512045,-1993.8559450393566,1383.8223676800212,0.5732625163393987,3073.6541279730322,44.77903855211069,1025.0,1
15.49994969367981,948.8576650619507,501.5142560005188,1.3769727973831847,-1967.6404861988644,1379.642938257097,0.5895911724804769,3045.8285324209282,45.113643973078034,1025.0,1
15.600038528442383,951.9093036651611,517.7149772644043,1.3900361372710097,-2027.5777864265958,1356.8901574237693,0.5769681958990907,3095.4092302987897,46.58536149800122,1025.0,1
15.699960231781006,955.3319215774536,533.1381559371948,1.3945055678716487,-2046.0841972400483,1323.0018623907772,0.5775973014319852,3103.608124920108,46.80539591634127,1025.0,1
15.799982786178589,958.794891834259,551.9320964813232,1.4014194682446997,-1962.096006061944,1450.5331746017227,0.5663061584571779,3055.9920705086965,47.84846806602626,1025.0,1
15.8999662399292,961.0686302185059,567.6824450492859,1.4036446696228413,-1935.234607589788,1451.9917792932358,0.6281817378252114,3028.295798624993,44.4307531608454,1025.0,1
15.999897241592407,964.0688300132751,583.8771462440491,1.408241596810551,-1916.9187270708285,1466.018350809174,0.6190910471383462,3013.0155009334158,45.21499589664637,1025.0,1
16.09995198249817,966.9211506843567,600.7922291755676,1.411425407219823,-1945.0493607159617,1478.3677410604778,0.5923602470117706,3041.3337597713758,46.928976826128014,1025.0,1
16.199926137924194,969.8624014854431,618.6014413833618,1.414508369562814,-1909.640709292878,1494.053041943355,0.6071101019416786,3009.6434456435336,46.26051312086521,1025.0,1
16.299923419952393,971.9347357749939,636.0372304916382,1.4166299327245613,-1929.2327647780126,1487.1819165746367,0.5799007489183503,3023.4450785341387,47.941050827522,1025.0,1
16.399914741516113,977.4197936058044,652.3375511169434,1.4321846220187011,-1923.3792925649273,1539.822586939448,0.5923095458492242,3033.5235333087203,48.12129718273957,1025.0,1
16.49992036819458,981.6501140594482,669.0948009490967,1.4356651435992873,-1967.7776310247557,1555.7635266688517,0.5302812711323964,3079.8223086148955,51.87467473156362,1025.0,1
16.600006103515625,980.980634689331,688.3795261383057,1.4367421317032492,-1933.952366290452,1545.0103401764122,0.5648262237795918,3038.198603080548,49.95710161434286,1025.0,1
16.69994616508484,984.1904640197754,707.1902751922607,1.4421585903734353,-1901.4873864084382,1540.5114864741622,0.5672944703471002,3003.5913333248805,50.12602172493568,1025.0,1
16.799919366836548,986.066460609436,725.4271507263184,1.4436801441868847,-1867.8375357857321,1535.6289825468687,0.5690782532124203,2966.6808100848475,50.11099710699777,1025.0,1
16.899920225143433,988.0326390266418,742.832601070404,1.4464331287641878,-1881.450308780755,1463.767205844726,0.5837538574770877,2958.661706264935,49.42788131817222,1025.0,1
16.999919891357422,991.0858869552612,760.0709199905396,1.4519232590279618,-1882.4747498215143,1536.1071019843503,0.5670088443850572,2976.5051468116894,50.70186118932817,1025.0,1
17.099912643432617,993.3255910873413,777.6080965995789,1.4549837639718481,-1888.290247160347,1555.9566873614613,0.5769562523667341,2984.8846490243027,50.30727071134694,1025.0,1
17.199903964996338,995.8764314651489,795.7072257995605,1.4584764790564324,-1867.4520742412042,1592.655905460903,0.588934431236556,2972.1671099728787,49.821089449241725,1025.0,1
17.299940824508667,998.1203079223633,814.4749402999878,1.4612375056281877,-1841.4956428773046,1534.7134304077977,0.5490830604935102,2929.532766614615,52.26259997031442,1025.0,1
17.400020122528076,1000.0077486038208,833.0151438713074,1.463240858096291,-1827.0035194199188,1444.9796559987371,0.51628158249441,2892.4891138319877,54.25676986275353,1025.0,1
17.499990224838257,1002.6819705963135,849.3712544441223,1.4674600657800785,-1841.1203657868696,1410.5973041324812,0.415826809751393,2898.6525157850933,60.25414716604441,1025.0,1
17.600042581558228,1004.1084289550781,865.3273582458496,1.4733717798668504,-1839.7603785711274,1407.7394607395452,0.47457720646378404,2895.133966391219,57.2267136565652,1025.0,1
17.699975967407227,1005.6689977645874,883.9879631996155,1.4759937277154025,-1812.4678846309507,1504.1739763517094,0.498586919102606,2885.5720713278906,56.001285000864236,1025.0,1
17.79999876022339,1006.9334506988525,889.0037536621094,1.4869587903505768,-1806.7593105526164,1461.7574781627118,0.46192999817150043,2871.3957901425274,58.72982367125344,1025.0,1
17.899980306625366,1006.5654516220093,888.3771300315857,1.53608827581873,-1802.2204949204563,1479.0311884422556,0.5189610752443743,2870.2178854943136,58.27709582086694,1025.0,1
18.00001573562622,1006.8365335464478,892.0877575874329,1.5836991031707521,-1822.011783986343,1340.4574935454882,0.498523640963862,2864.1609982211544,62.17597401561317,1025.0,1
18.10001254081726,1006.3960552215576,894.3681120872498,1.6218879170213256,-1844.784400796741,1379.6797179449736,0.5171714984882533,2892.189023483928,63.29558834075289,1025.0,1
18.19999361038208,1006.5265893936157,896.0378766059875,1.66404291177997,-1844.784400796741,1379.6797179449736,0.5171714984882533,2892.0380000052,65.71089162581931,1025.0,1
