time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.333580255508423,1033.0036878585815,915.6439900398254,1.7244175464825988,970.5977590426739,994.2284104310065,1.654899799747048,100.34944483949079,3.983073489206417,1035.0,1
18.533647775650024,1032.6189994812012,919.284462928772,1.8125980854328367,970.4247965610392,979.0576448471625,1.7603780047629514,86.26095381760675,2.9919902282171247,1035.0,1
18.633628606796265,1032.1087837219238,921.0274815559387,1.8486562417888608,971.818308498769,985.7790824748248,1.7915556709590361,88.47435348276092,3.2716217163367745,1035.0,1
18.733684062957764,1030.8356285095215,922.5257039070129,1.8857051542611503,977.4797883608859,943.7179621022012,1.8273320138337785,57.410430109678494,3.3445345834128832,1035.0,1
18.833653688430786,1029.852271080017,924.6272444725037,1.9324714001262902,982.8292366238803,971.06832613643,1.8796726175714018,66.09039140131111,3.02514740382406,1035.0,1
18.933658123016357,1029.4328927993774,926.0160326957703,1.9757982055317194,981.2275695314181,988.5263279292031,1.914857642452769,78.93852165792948,3.4916370655746243,1035.0,1
19.033676862716675,1028.356671333313,927.3380637168884,2.0150329481622156,985.4470244432258,970.3290950544591,1.940267315879846,60.74097934426109,4.283755182406836,1035.0,1
19.13360071182251,1027.3478031158447,929.5305609703064,2.06332528012544,939.3720366428098,919.5032652034155,1.9861517819632921,88.54536773267523,4.4217157349516905,1035.0,1
19.233594179153442,1023.444414138794,935.9233379364014,2.1075531298155377,942.8843610253754,963.1894268570626,2.0323829890277603,85.04917261600036,4.30693181254385,1035.0,1
19.333696603775024,1023.6170291900635,935.7141256332397,2.142536944549259,936.891386274289,892.1719933381044,2.0153722101293345,97.04253924934933,7.286002585163664,1035.0,1
19.433695316314697,1022.8090286254883,936.1656904220581,2.1933289805885563,918.312897829464,963.3464607734471,2.130748067519874,107.97330979568409,3.585622196910606,1035.0,1
19.533652544021606,1021.4337110519409,937.9880428314209,2.2291080809665234,939.2620187111241,1017.2857898876708,2.169620239317392,114.19421925102357,3.408402258837798,1035.0,1
19.633630752563477,1020.9234952926636,938.6107921600342,2.2791107680226688,924.0931079556954,961.2252009574427,2.2144945157864484,99.43608699603783,3.7022385410881946,1035.0,1
19.733659744262695,1019.4599628448486,939.0979409217834,2.321163306030989,933.0561777902259,985.3350429307387,2.2608488788538468,97.9973656480213,3.455762120999393,1035.0,1
19.8336398601532,1018.5966491699219,940.2120113372803,2.3634581707924474,934.6500668065875,970.2671719395169,2.29629516514445,89.16468678412056,3.848156763043566,1035.0,1
19.93364906311035,1017.479419708252,940.7048225402832,2.4132863864679788,920.8881970420663,987.0786725433233,2.3441760870415966,107.14662038652044,3.9597284780170905,1035.0,1
20.13369584083557,1015.2697563171387,941.7698979377747,2.503404382156386,941.1961411802291,988.7791795441987,2.4331178698586875,87.73125450261765,4.027120511352473,1035.0,1
20.233729362487793,1014.1743421554565,942.5334930419922,2.5460899339221643,956.4956911666612,957.765432368441,2.462939455124977,59.65600351625875,4.764171499570883,1035.0,1
20.333630084991455,1013.2925510406494,942.9724216461182,2.5942703946627574,983.5527495046421,974.4788417990312,2.5029774916528127,43.325631054296146,5.230698041967003,1035.0,1
20.433655500411987,1012.406587600708,943.011462688446,2.6405033771896904,927.1440569886446,956.0782539330315,2.5565683899701086,86.25798606391542,4.809120521166542,1035.0,1
20.533650636672974,1011.319637298584,943.3549642562866,2.687445827505622,953.1753965814999,950.0399793793738,2.611215540411471,58.527277023300236,4.367673721565436,1035.0,1
20.65030813217163,1009.8397731781006,943.7084197998047,2.7402092800504807,943.1003476872603,938.3963725262392,2.64976128601517,66.95049485316756,5.182288323647746,1035.0,1
20.733639240264893,1008.4269046783447,944.0603852272034,2.7612687840431898,961.7116745373409,943.8698519861442,2.6981244988568505,46.71561869485306,3.6179010415476878,1035.0,1
20.83365535736084,983.1686615943909,954.6706676483154,2.7759529606219315,929.5436149202187,956.21993071597,2.7119659700925434,53.64742162359661,3.6661845010775105,1035.0,1
20.933648109436035,966.2067890167236,962.1113538742065,2.7820510169815766,914.5976061163885,1012.0673638005735,2.7362078472725027,71.82694958999383,2.6266201438319174,1035.0,1
21.033626794815063,951.7571330070496,967.6204919815063,2.7925470834093264,912.7935557202829,1042.1382465893266,2.75286535452019,84.0895719264473,2.273595589129872,1035.0,1
21.233739376068115,921.5496182441711,981.6948175430298,2.8218885313171937,888.1168370764916,1029.5592759887475,2.771603145750424,58.384563361455236,2.881140364163972,1035.0,1
21.333619832992554,905.4849743843079,986.1837029457092,2.8290999541914155,888.692633842307,1071.9230235582895,2.772152194830363,87.36826540561144,3.2628662641149244,1035.0,1
21.433637857437134,889.1432285308838,991.4005994796753,2.8378076594389525,785.2650548076441,1026.4686040102006,2.8096385030505058,109.63776684075842,1.6139737735019795,1035.0,1
21.533707857131958,873.2838034629822,997.5253343582153,2.8461268122223964,837.9697117323742,1012.6575631220243,2.7946099684699304,38.419648906751355,2.951697720851205,1035.0,1
21.633657932281494,857.0230603218079,1002.6048421859741,2.856913134861817,821.0498616308254,1003.2144888728134,2.798071740986012,35.97836423663085,3.371363529750556,1035.0,1
21.833743572235107,824.2741227149963,1013.2381916046143,2.879633704280179,780.3299770752966,1039.6366882137206,2.8054181343602105,51.26371581561506,4.252238930572271,1035.0,1
21.93375873565674,806.7872524261475,1018.1297063827515,2.887721683874331,774.2781542057991,1097.2257937788431,2.8290338434387015,85.51627043124851,3.3625655656987834,1035.0,1
22.03376054763794,789.5516753196716,1022.6869583129883,2.8958466914855583,745.984706556387,1014.2778847638787,2.8253228955479908,44.37108613923436,4.04071586246448,1035.0,1
22.133750438690186,768.8440084457397,1028.1131267547607,2.9103794295637786,701.0468100157091,1052.184575026748,2.8495050683877863,71.94369143206312,3.487843975939395,1035.0,1
22.233759880065918,750.5589723587036,1032.2843790054321,2.913150273782069,693.9899500488764,1088.8797159178198,2.852809343073101,80.01928795806921,3.4572806615151936,1035.0,1
22.33371353149414,733.8201403617859,1036.4643335342407,2.920037058140518,705.4749069592918,1089.0117615604097,2.8620228593239014,59.7049784256495,3.323968744024981,1035.0,1
22.43373155593872,716.331422328949,1039.9889945983887,2.9268722221560965,638.1286695075111,1055.9478322282123,2.8677494327934365,79.8145039911042,3.3874863035213774,1035.0,1
22.53375482559204,698.949933052063,1042.821764945984,2.931401113498374,663.5597702619154,1123.6891704377103,2.875559719591647,88.27231102263299,3.1994761929829987,1035.0,1
22.63368797302246,682.7714443206787,1044.0407991409302,2.9358342401010256,600.9398378877702,1039.8541999770512,2.8730508635684577,81.93863206052093,3.597222498896832,1035.0,1
22.933672428131104,633.5182189941406,1058.6944818496704,2.9731698811067,592.6847052110801,1100.9142264115146,2.903452621652619,58.73570190896478,3.9945047259373867,1035.0,1
23.03372573852539,616.0491704940796,1059.024691581726,2.9787954715368565,547.6590166501685,1099.4607867306454,2.921399767573601,79.44992721007543,3.2885315992768227,1035.0,1
23.23373770713806,579.6963572502136,1065.7517910003662,2.9924269174141838,534.5423631651298,1089.2358129243037,2.9517930466474223,50.89580009745165,2.3281493002154483,1035.0,1
23.433769941329956,544.16823387146,1070.9927082061768,3.0106634323232315,519.9312733810477,1103.7119829108324,2.971850140657633,40.71831517895259,2.2238378014490903,1035.0,1
23.53370499610901,526.714026927948,1073.7165212631226,3.020828885458954,529.3627036703275,1147.55240922804,2.9736911447330914,73.8833799988432,2.7007935993738665,1035.0,1
23.633662223815918,508.7165832519531,1076.0685205459595,3.0277868428857175,458.2154056969887,1141.0582271548337,2.9554856469160646,82.3045010892211,4.142553382809389,1035.0,1
23.733712196350098,490.2825355529785,1078.1545639038086,3.0332807748187967,475.18761647735295,1115.2860315189434,2.9653477256724323,40.082445897842774,3.892277005541476,1035.0,1
23.833691120147705,469.651997089386,1079.9369812011719,3.0410550204547566,433.9480629011829,1103.8066102792232,2.9653901975756756,42.94799307114699,4.335275008576255,1035.0,1
23.933668851852417,453.36416363716125,1082.0175409317017,3.045528286583625,423.37176516537176,1116.1897488786578,2.97547002081756,45.467392294485244,4.014042948401364,1035.0,1
24.033778429031372,435.36576628685,1083.8817358016968,3.0534492641959483,343.45278591764156,1125.8492949802344,3.002518699402143,101.04094211632504,2.9181064109026162,1035.0,1
24.13371729850769,416.9135093688965,1085.8532190322876,3.056998211449759,406.15709218121276,1125.6918258154415,2.986055846073072,41.26518025088768,4.064698124759195,1035.0,1
24.233750581741333,398.5450565814972,1087.6437425613403,3.0609692057307387,340.2932649345925,1131.8060825732014,3.017273393757124,73.09981877814482,2.503585608485325,1035.0,1
24.333682537078857,380.97119331359863,1089.1305208206177,3.0659083878982156,375.550041252508,1124.6995039850406,2.995330796132898,35.979736700265974,4.04379813634998,1035.0,1
24.43368935585022,363.17571997642517,1090.535283088684,3.0756548933197956,318.01876597240164,1142.5088395758573,3.0165247754588536,68.85057057749692,3.387906195543105,1035.0,1
24.53369927406311,347.30660915374756,1095.9887504577637,3.0922978715569545,298.76687585793644,1136.9116912593176,3.0454428859093547,63.48852488659636,2.6845929267535094,1035.0,1
24.933713674545288,273.06726574897766,1098.320722579956,3.1044735381866677,225.20977595162924,1125.0671181926182,3.0356550481440965,54.82434685404232,3.9430090319024127,1035.0,1
25.03372073173523,254.79254126548767,1099.1443395614624,3.11001988811617,160.03145377786032,1102.8048923536417,3.0568022935117187,94.83176339487785,3.0491435666732287,1035.0,1
25.13372302055359,236.18340492248535,1099.7843742370605,3.113339611771966,216.12419777866543,1117.0121157660135,3.0551052950459683,26.44176373518011,3.336580571227757,1035.0,1
25.233736991882324,217.84892678260803,1100.465178489685,3.1183055479874486,199.5391507818302,1132.3839575655716,3.060083533424225,36.797504737331174,3.335875709221935,1035.0,1
25.333751678466797,199.40698146820068,1101.3822555541992,3.1240088677804585,120.12615515126845,1153.6818181207498,3.0768334288503256,94.97733238066918,2.7029535473737734,1035.0,1
25.433754682540894,181.11653625965118,1101.7005443572998,3.1291508061485,123.89877396943804,1165.0004757886359,3.093676629402735,85.32733231919995,2.032520609233459,1035.0,1
25.533775806427002,161.75787150859833,1102.106213569641,3.1351318348593424,155.2680156250272,1136.5492229837892,3.0770205633282184,35.04909594971906,3.3295306008721415,1035.0,1
25.63379669189453,145.2571600675583,1102.4833917617798,3.141188156255814,101.75762403584525,1086.7938611030143,3.07476989146117,46.242523798627644,3.805486255315445,1035.0,1
25.733794927597046,128.437802195549,1103.805422782898,-3.1318593521272513,59.666278253408116,1171.961303525657,3.10903301078906,96.82327501766123,2.423207209467718,1035.0,1
25.833816528320312,128.36137413978577,1102.9716730117798,-3.0997362538904656,97.74705882028982,1183.9829836309661,3.0872954200269023,86.60293731000017,5.509197370773882,1035.0,1
26.03376340866089,125.179722905159,1102.3719310760498,-3.0025192589707803,119.99912558149926,1135.0586922610648,-3.0732959467701786,33.094757068093365,4.0552054988205875,1035.0,1
26.142099142074585,122.83521145582199,1101.826786994934,-2.9561981311430885,62.278652028345,1148.8310861855057,-3.0149129369873875,76.65833961214085,3.364110569808393,1035.0,1
26.333778858184814,118.93767863512039,1100.6892919540405,-2.8705798908437856,50.53951275985155,1122.4172421829976,-2.952432766810884,71.76637733822731,4.689824333922548,1035.0,1
26.433777332305908,117.33362078666687,1100.1319885253906,-2.826740048384746,102.60633856133849,1126.9222841467536,-2.9123696756008917,30.571437343122927,4.906216240763714,1035.0,1
26.533796787261963,116.12919718027115,1099.3177890777588,-2.7800076122110107,71.76100207429042,1157.6114226518735,-2.850881505630912,73.25765797672979,4.060774970620364,1035.0,1
26.73374581336975,112.17562109231949,1097.924828529358,-2.6883006606549986,108.90291453845737,1072.7209415947348,-2.781576681337898,25.41547805572343,5.344322314905106,1035.0,1
26.833721160888672,110.68930476903915,1097.2156524658203,-2.6411802052626125,40.394558444058006,1155.2147605462294,-2.7083035610069546,91.13313282783834,3.8458849909060087,1035.0,1
26.93372106552124,109.32090133428574,1095.767855644226,-2.6021099452805188,28.890312054802127,1131.4789123327844,-2.661795392844495,88.00204123574866,3.4197242437652107,1035.0,1
27.033759355545044,108.24687778949738,1094.2739248275757,-2.557085994042757,69.80080077057167,1152.3361211540084,-2.6474796890331236,69.63705536849176,5.179177217540868,1035.0,1
27.133849143981934,106.59736394882202,1092.839002609253,-2.509522598752515,107.09704930316052,1139.993736199988,-2.600376647548537,47.15738102849372,5.20555354768768,1035.0,1
27.333757877349854,104.52432930469513,1090.4079675674438,-2.4158499740329136,81.89725380871238,1123.8522510088933,-2.4834048789696106,40.379507679179454,3.870610938280229,1035.0,1
27.533778429031372,102.33152657747269,1087.993860244751,-2.3247661774124277,35.98520758311245,1086.5095845822357,-2.399253767169123,66.36291975451157,4.267824519160551,1035.0,1
27.733814239501953,100.32722353935242,1085.1911306381226,-2.232596023903873,43.95751408282497,1111.0563584572687,-2.287555670923868,62.02059459848522,3.1489558177744468,1035.0,1
27.833805084228516,99.71778094768524,1083.8401317596436,-2.1847952091769023,16.25991877515433,1164.938985185754,-2.2531900126685964,116.37112522201942,3.9187335807007,1035.0,1
28.03379797935486,97.91409224271774,1080.8945894241333,-2.092845864149732,59.18586281370596,1130.1746344924945,-2.196440047688019,62.67693831582625,5.935509498847472,1035.0,1
28.133811950683594,97.03506529331207,1079.1428089141846,-2.047523346882635,16.576095744659863,1125.3064952627187,-2.098327191238082,92.76169316111464,2.910845864606646,1035.0,1
28.24211072921753,96.81902080774307,1077.6512622833252,-1.995677502194686,4.771959452368308,1135.568663127052,-2.074048889411639,108.75241066134151,4.490349722116933,1035.0,1
28.333807945251465,96.03948891162872,1075.4890441894531,-1.9514870129458617,37.910165052986514,1178.8932704159643,-2.01010896213349,118.6231524356287,3.358790275281467,1035.0,1
28.433854341506958,94.51418370008469,1073.7535953521729,-1.9144782219703553,15.816364222702738,1149.7515959174125,-1.9656959132570788,109.40312098111627,2.934557547133226,1035.0,1
28.533857107162476,96.21641039848328,1074.9475955963135,-1.8659993983270855,26.439934320341976,1116.2986524704775,-1.9391748717777004,81.10897927167971,4.192645792591842,1035.0,1
28.650546312332153,94.72383558750153,1071.6849565505981,-1.806141079711642,76.87428750838293,1043.9351157282772,-1.89655725017639,32.994848572056156,5.1804649673654755,1035.0,1
28.733842134475708,95.46267241239548,1070.816159248352,-1.7764308191925313,112.71787883218107,1131.5468928584978,-1.8535850774470428,63.13449258064801,4.4206133694459036,1035.0,1
28.83385443687439,90.25216102600098,1049.040675163269,-1.765031870713056,74.61671537532608,1088.6815096579512,-1.8239691408478507,42.6129431057043,3.376856834746173,1035.0,1
28.933847904205322,85.12610197067261,1023.3584642410278,-1.7525336609752162,56.11161357824598,1094.215981872396,-1.8157028341291108,76.56780225103704,3.6193270170492635,1035.0,1
29.03383708000183,81.94708824157715,1006.8380832672119,-1.7446845431359206,24.893642766780022,1116.1262034444187,-1.7714981478684382,123.28417924621652,1.5363063847052687,1035.0,1
29.13380789756775,78.88205349445343,989.733636379242,-1.7324608352711366,4.954826341200394,1072.6847789099047,-1.7916226870488392,111.11312686497038,3.3897244150409063,1035.0,1
29.233879327774048,76.66280120611191,971.3214635848999,-1.7272336606135654,36.63972791563217,1053.8016814064174,-1.7898743970339595,91.67787479812174,3.589049822480002,1035.0,1
29.43375873565674,69.79191303253174,934.5471858978271,-1.7094211770099792,20.97059709386048,1035.5554805020167,-1.7801961630956296,112.1882189395585,4.0551079978048925,1035.0,1
29.533798217773438,66.88054651021957,918.2987809181213,-1.6945276710056134,44.86922143009706,1022.6950374150823,-1.7878872535398822,106.69150295296292,5.349110056316875,1035.0,1
29.633822202682495,64.33030217885971,901.0834693908691,-1.6765155520573463,45.132515510118196,968.6281627833381,-1.7392789159676045,70.21994459169808,3.5960758601015064,1035.0,1
29.833853006362915,61.3035187125206,865.5062317848206,-1.6484956773384551,14.609708293348714,965.3735299744302,-1.673004886689886,110.24422515104351,1.4042742550395517,1035.0,1
29.933899402618408,59.534262865781784,848.081648349762,-1.6323729377207081,16.742024117259554,911.2839812333173,-1.6936984280546366,76.32634262844161,3.513691772704424,1035.0,1
30.033874034881592,58.65494906902313,830.3349614143372,-1.6200311089064225,-19.891909487817493,914.6738767928396,-1.6756246542343463,115.25043009191123,3.185275515459265,1035.0,1
30.13377571105957,58.06654691696167,812.1185302734375,-1.6079058976240261,-38.04878383323149,846.4537015772429,-1.6489823307483258,102.06400341785877,2.353506255473744,1035.0,1
30.233762741088867,57.16269835829735,793.419599533081,-1.5981192366856094,18.147346526015372,828.5892486102721,-1.6670624605653688,52.527153880726416,3.950155754335766,1035.0,1
30.34222984313965,56.40600249171257,773.3563184738159,-1.5921179830487417,-35.68067772399258,842.5335947581125,-1.647281622956837,115.17574496074876,3.1606437493132944,1035.0,1
30.433860540390015,56.27582222223282,758.5108280181885,-1.5888612442865504,-34.75527019077542,781.5319475969674,-1.6377593390228373,93.89692078319759,2.801654454620107,1035.0,1
30.53386640548706,56.20475858449936,744.5117831230164,-1.5769866944297892,-30.723132723616043,776.8065778541476,-1.6330612637949775,92.73301490839941,3.2128361626388693,1035.0,1
30.633837461471558,55.48103153705597,726.6663312911987,-1.570148349269255,-11.876673699607588,753.6772662768891,-1.6355239789152094,72.57169602228161,3.7457476617235343,1035.0,1
30.733826875686646,55.28780817985535,709.5526456832886,-1.565916514875795,-15.804305512834096,741.8354122144727,-1.613418191040502,78.07858633582723,2.7216455640348975,1035.0,1
30.833820581436157,55.23901432752609,692.6185488700867,-1.5592329533179632,-0.2084466064457968,719.3692166353848,-1.6121844010554673,61.56313141738079,3.03389447446654,1035.0,1
30.933902740478516,54.875992238521576,676.1339902877808,-1.5516922146217746,-19.36352973696208,717.7834138304298,-1.6161567723540209,85.12450354970237,3.6935470862351467,1035.0,1
31.050554752349854,53.01808938384056,658.1019759178162,-1.542318198489987,12.306934118151473,718.8064935681357,-1.6031542458254948,73.09197374695117,3.485648754582697,1035.0,1
31.13388419151306,54.352812469005585,643.6833143234253,-1.5396598434772373,14.974213224587736,677.206702650894,-1.591806256006855,51.71548746175302,2.9877693546952164,1035.0,1
31.2338387966156,54.84526976943016,625.6080269813538,-1.5283218761935302,-3.520089096412934,701.7232185262656,-1.5831555625613032,95.91682594548915,3.141738804017428,1035.0,1
31.33385944366455,55.837277323007584,607.2633862495422,-1.5231876949941112,-9.572500584191285,648.7955525223844,-1.5781433178072377,77.48135182857928,3.1487252477050127,1035.0,1
31.433847188949585,56.99534714221954,589.002788066864,-1.5175403298233558,16.143362155065144,617.045919872416,-1.5814167981979972,49.55100320734434,3.659852048067826,1035.0,1
31.533869981765747,57.872988283634186,571.2763071060181,-1.5104658501232424,-26.797110793979943,581.5500749431776,-1.5553710902447486,85.29112488052228,2.572880736983837,1035.0,1
31.63391637802124,58.51805955171585,553.455114364624,-1.501151153851697,13.609449092103807,618.4449053411784,-1.5666881999034543,78.99655830850733,3.754996140520206,1035.0,1
31.733871459960938,59.79909747838974,535.5948805809021,-1.4935691793668058,4.737894666130673,619.5984111224756,-1.5406419295043827,100.44067502054033,2.697069912957024,1035.0,1
31.833963632583618,61.05609983205795,517.4877047538757,-1.4881829722858209,-23.723729982873344,557.6304604978308,-1.5409582815281484,93.80330688290019,3.023802482083134,1035.0,1
31.933911323547363,62.42086738348007,498.91936779022217,-1.4814173483574846,-22.697965856798266,547.7541472969999,-1.5293018681108022,98.13282560724475,2.7435808858759168,1035.0,1
32.0339150428772,64.17673826217651,480.609655380249,-1.4755641021202919,37.659789393898905,570.9875376558191,-1.551458758159796,94.18763285007034,4.348443478660653,1035.0,1
32.23388934135437,67.84164905548096,440.37899374961853,-1.4568384569268014,24.76652609694826,514.3363446298531,-1.5106766534091463,85.58712500788214,3.0847014350344373,1035.0,1
32.3339159488678,69.48387622833252,423.00471663475037,-1.4534051238549417,70.29895841713139,482.2543106611687,-1.5318498866550732,59.255200204453644,4.4945538333523745,1035.0,1
32.433923959732056,71.5465396642685,405.0428867340088,-1.4443284983037652,-5.368100609584145,446.0300208093166,-1.5111943250473079,87.1539273249543,3.8311296660579854,1035.0,1
32.533918142318726,73.54085147380829,386.57641410827637,-1.4380294744881574,3.4724083576292277,414.1569718288079,-1.4867830303825516,75.30122100537807,2.7933729890039403,1035.0,1
32.733917236328125,77.3485004901886,350.9860634803772,-1.4235906680872472,27.850186767354657,396.50359759946315,-1.4868728396482995,67.24528960221856,3.625801348871102,1035.0,1
32.83392930030823,81.06134831905365,332.5153887271881,-1.419159175966828,37.086025920412204,400.0933297762227,-1.488281337946072,80.62634244768422,3.960408152230322,1035.0,1
32.93395733833313,84.31468904018402,314.6807849407196,-1.4094326386544056,15.961968559497546,410.8339555069748,-1.4720878646908473,117.97256718006192,3.589880016326298,1035.0,1
33.03394937515259,87.91729807853699,295.98820209503174,-1.4008083688625095,-0.6499202981768135,337.2822033028818,-1.4541951702463551,97.72075883220735,3.0588384009975393,1035.0,1
33.13386297225952,89.36546742916107,276.9032418727875,-1.3944225855903616,9.215483416853145,319.4801946686443,-1.4619870162505588,90.75691073716554,3.8711567220336,1035.0,1
33.23391675949097,91.90503507852554,258.99410247802734,-1.389800747292612,23.86599964768547,308.2870641791413,-1.4593030546922632,84.0184885345279,3.9821888804208876,1035.0,1
33.33392143249512,94.73171830177307,241.24953150749207,-1.3829163797832416,25.113946135917676,284.33058555922645,-1.4293864936285232,81.86947794841134,2.662541396827092,1035.0,1
33.43397116661072,97.70184755325317,223.42896461486816,-1.376812812449427,28.97049408262811,234.3146654065234,-1.4328422121752764,69.5880552367247,3.2102481329426227,1035.0,1
33.53391242027283,101.05326771736145,205.37136495113373,-1.3708359607625005,45.577914430623125,269.48206304859,-1.4476341944615014,84.78028327878845,4.400214665012128,1035.0,1
33.633909940719604,104.77712750434875,186.7808699607849,-1.3646290029228887,66.84202861413772,212.46079912256585,-1.4265135003835576,45.80972047026894,3.54572052178439,1035.0,1
33.7339813709259,108.03620517253876,169.74858939647675,-1.3577510028614155,56.65097545030561,202.9717238787207,-1.4280316455423592,61.19001959823138,4.026784207085072,1035.0,1
33.833986043930054,108.12917351722717,168.7980592250824,-1.3244070446882925,49.31262765049569,199.4694788233302,-1.4307459325312388,66.33341577112631,6.092769471515842,1035.0,1
33.93390488624573,108.52167010307312,169.315904378891,-1.2691952946200542,46.54897428800674,234.25328808264263,-1.33757597846059,89.7634604328232,3.917924584281134,1035.0,1
34.03392219543457,109.36969518661499,165.15927016735077,-1.2297239314437907,43.710597934005015,258.0555992177088,-1.299979269975605,113.75783490845843,4.02533438613579,1035.0,1
34.13390922546387,110.39897799491882,163.15141320228577,-1.1839183765016046,-9.152446026171575,181.19726078359426,-1.2643938859722272,120.90573022151749,4.6109070468317634,1035.0,1
34.23391318321228,111.4865094423294,161.68873012065887,-1.137476254715521,27.76145469391594,216.01875165240932,-1.2055148434679668,99.8079958333264,3.8983239795414133,1035.0,1
34.333900928497314,112.1005117893219,159.55188870429993,-1.0951842026602236,27.97025345282879,227.34170366348664,-1.1685850963768574,108.04332177402658,4.205561422451434,1035.0,1
34.433908224105835,113.14404010772705,157.76538848876953,-1.0486227893294175,37.064947859366896,217.12498456625528,-1.1163342485447159,96.49657985554076,3.879580837708798,1035.0,1
34.542250633239746,114.09430205821991,155.54168820381165,-0.9973993487655832,58.33783808663308,167.5110716806303,-1.075033907251934,57.02674298458575,4.448132545629445,1035.0,1
34.633928060531616,115.36717414855957,153.937429189682,-0.9589195708561655,22.335102528787814,227.35827458620764,-1.0356599334860526,118.51407886241559,4.39689889699599,1035.0,1
34.733919858932495,116.54597520828247,152.27597951889038,-0.9101801496248959,73.87663278834609,146.51241232387034,-1.0137868830741863,43.0568402157113,5.936228555781233,1035.0,1
34.833961963653564,117.77230352163315,150.79176425933838,-0.8650862884638707,15.115493067986895,167.7972639087377,-0.9211842437990475,104.05579152955195,3.2141760800190307,1035.0,1
35.03387498855591,120.43611705303192,147.8361338376999,-0.7743438865652625,61.692260231988655,194.86236540492345,-0.8731480340570731,75.24830343353506,5.661060649668843,1035.0,1
35.133931398391724,121.89128994941711,146.27760648727417,-0.7306209101403723,70.00419188756003,187.4598119187213,-0.8091211500136708,66.24382982194408,4.497732435504582,1035.0,1
35.23393654823303,123.25369566679001,145.56066691875458,-0.6897214291894289,79.94198657777382,183.20852233408144,-0.7808708510290773,57.38697728217547,5.222477176469423,1035.0,1
35.333948612213135,125.72270631790161,144.955113530159,-0.6489272085453772,41.039356613153856,179.7673718972601,-0.7078432652433517,91.5596147317932,3.3756413943474044,1035.0,1
35.433913469314575,127.66429781913757,143.36039125919342,-0.6007035208078183,40.06054035670085,183.28352822766252,-0.6758453098037475,96.27188160070719,4.3053073745293124,1035.0,1
35.63391089439392,130.76724112033844,141.09808206558228,-0.5042066952861537,99.19648561230463,199.76652166001892,-0.5747102310906362,66.62355745375737,4.039555042346337,1035.0,1
35.733904123306274,132.24318623542786,141.58126711845398,-0.4600152658156807,94.27212570643042,182.36209671259508,-0.5239806766137628,55.721427656541266,3.6649480735506472,1035.0,1
35.833900451660156,133.4499567747116,140.7511979341507,-0.4146157195342369,65.05000298412047,187.18173967106566,-0.4910075780460781,82.6701208692621,4.376931081889032,1035.0,1
35.93392777442932,135.5685293674469,140.0425136089325,-0.36733131116034257,68.83596995466434,167.9053883409037,-0.45966667342564893,72.31579546758836,5.290426557613575,1035.0,1
36.0339138507843,137.14943826198578,140.08569717407227,-0.31893003561676164,44.13996171345701,141.7106013266817,-0.3926093909623004,93.02366925324162,4.221516098544033,1035.0,1
36.133861780166626,138.71628046035767,139.1582041978836,-0.27318783259824114,87.55369123750641,213.84473889498165,-0.37375497816837006,90.53004474232323,5.762072998846159,1035.0,1
36.23387265205383,140.23730158805847,139.3747478723526,-0.22692129602975708,65.8538294958644,173.24875064575522,-0.31022572959011946,81.73340188920747,4.772992457736739,1035.0,1
36.333879709243774,141.45128428936005,139.0637755393982,-0.17925417226549853,82.907116944065,149.87580783056217,-0.2604912976939993,59.53418826539154,4.654544426827994,1035.0,1
36.433857440948486,143.14192533493042,138.748437166214,-0.13191386902906968,118.91982551274215,164.9261038638877,-0.20803904111428517,35.66483356936562,4.361651075189956,1035.0,1
36.53386902809143,144.79045569896698,139.03316855430603,-0.083430269547151,94.33156265089228,148.0357108623673,-0.15253877238583702,51.25568900761626,3.9596255411245775,1035.0,1
36.6422324180603,146.4768648147583,138.7556940317154,-0.03397522588167512,78.83028658016087,159.84904890666405,-0.12707903171926616,70.85893850976058,5.334455131099443,1035.0,1
36.73390030860901,146.6975212097168,139.32199776172638,-0.019044146509952,39.17208619569708,200.4007113374327,-0.0836366879562229,123.66215438450581,3.700880012895169,1035.0,1
