time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
8.007896661758423,310.8927309513092,286.78613901138306,1.9030890253421668,417.2911424709169,322.22219209221464,2.7745696329209513,112.14426348165696,49.93216074176105,1000.0,1
8.082944393157959,306.2678873538971,298.16240072250366,1.9581215493814967,422.78446655474653,352.8756182148361,2.82529421665135,128.72315019852135,49.68533394366502,1000.0,1
8.166276216506958,302.8102517127991,309.89402532577515,2.026297694662996,439.7750073837645,374.72240823797705,2.847868994228055,151.53238441672568,47.07256803415613,1000.0,1
8.241262435913086,294.87544298171997,321.34413719177246,2.08179391120469,432.3879951590255,373.503446223494,2.9045590900058267,147.07241592148677,47.140972275631675,1000.0,1
8.299555540084839,290.5699610710144,330.2493393421173,2.1240795177168628,454.2189295889694,387.921120040707,2.9285487230540665,173.51374350735693,46.09269021406498,1000.0,1
8.382856607437134,282.67166018486023,342.24045276641846,2.1785783200840383,462.3714344539105,400.9687491867147,2.967310195070995,189.05295996830574,45.19100760419267,1000.0,1
8.482860326766968,272.91762828826904,355.6472659111023,2.2462786308479736,451.84458290216315,410.7455324495247,3.0291164864690896,187.21825248340923,44.85330517016163,1000.0,1
8.582928657531738,266.10809564590454,368.5276210308075,2.3144744527677887,437.4067918097238,415.696471738982,3.0905279169962983,177.67426314622645,44.4645881768004,1000.0,1
8.666291236877441,255.80641627311707,378.0991733074188,2.3641852626842903,448.05062717245113,421.9138502354668,3.1260100131617583,197.17393980599172,43.649342930965965,1000.0,1
8.75797724723816,244.63677406311035,389.8520767688751,2.4166573180345705,427.0237071597613,424.2513005139779,-3.093733786954448,185.60253219896506,44.277846217699135,1000.0,1
8.857975959777832,231.41244053840637,400.33164620399475,2.467433474166419,434.6827347916357,435.16854105949375,-3.0539618727548064,206.2339006297644,43.64734959824282,1000.0,1
8.98287582397461,216.001957654953,412.84066438674927,2.5283076305895675,433.04986639816303,436.0298696530913,-3.0127702335192996,218.28315081720203,42.5196244331972,1000.0,1
9.082856893539429,201.69275999069214,422.2542643547058,2.571705720458661,422.2584058106538,441.7630835083608,-2.9597883466569024,221.42673312124438,43.06873555262371,1000.0,1
9.241232872009277,178.02506685256958,436.73959374427795,2.62887888278669,382.4840201012472,431.7724481542204,-2.892441174155287,204.5192805064055,43.65166339629339,1000.0,1
9.382853507995605,154.79731559753418,449.41848516464233,2.6743171599453923,366.64864356894975,427.87251146843386,-2.8501443352372573,212.94415734123817,43.47167224350184,1000.0,1
9.557822704315186,125.71492791175842,464.7059738636017,2.7162736319003553,341.2341607639757,424.69911340296716,-2.7972539371319,219.20102329397307,44.0981400654271,1000.0,1
9.874475240707397,75.79092681407928,486.1491024494171,2.7450530388725856,311.34829013526104,415.4628175009911,-2.780199278572974,245.9345894636159,43.426361465492086,1000.0,1
10.216162204742432,19.097207114100456,509.5067620277405,2.7331223681578396,277.42839076850396,406.88193099173213,-2.802602097957485,277.96916446515144,42.82635154428104,1000.0,1
10.53279185295105,-29.411548748612404,535.0672006607056,2.682097335705724,232.61035595228256,399.54761516000576,-2.8513736362995203,294.99328229193014,42.95546724594624,1000.0,1
10.732794284820557,-59.79480594396591,551.2545108795166,2.620803980831781,190.1771515376143,386.8722531415178,-2.904918817698234,299.1780509766965,43.39940488501203,1000.0,1
10.89943528175354,-85.62834560871124,565.3302669525146,2.5458483067056443,170.27816118872707,387.73922673573276,-2.9644670847149452,311.4911199160355,44.282184285622,1000.0,1
11.016157150268555,-103.93372178077698,577.1992206573486,2.486201797862702,151.70934442733108,384.1305873664363,-3.020118085065781,320.3574167412141,44.51111005922834,1000.0,1
11.116135120391846,-117.9303228855133,588.729202747345,2.4456403562433238,132.57307367131858,376.1516325901569,-3.071924595574735,328.5440229565036,43.866815071521806,1000.0,1
11.257814884185791,-128.45028936862946,597.2785949707031,2.365117794198793,205.2174117432654,437.4605536222261,3.047325432380283,369.9674865522109,39.08761841938728,1000.0,1
11.332804203033447,-139.01257514953613,605.6361198425293,2.313240922333505,194.3116839377023,437.3559339951942,2.983251764496049,373.39427237823304,38.388793483919706,1000.0,1
11.432836055755615,-152.50706672668457,621.2425231933594,2.2560013211147276,178.41568709099562,440.9102192666862,2.9184667558470463,376.8681584238432,37.95647348346115,1000.0,1
11.532811880111694,-164.864644408226,631.3802003860474,2.1900715581213808,161.46573401752872,441.80787769912183,2.859102744074366,377.39790859570496,38.33266331773823,1000.0,1
11.632802248001099,-173.34941029548645,645.6732749938965,2.1145908470683166,146.69876481955146,447.40902624362633,2.7875934331587864,376.48312940552194,38.560207784373766,1000.0,1
11.716125249862671,-182.17717111110687,658.5667133331299,2.05676969788989,128.02596906261695,453.51166814825285,2.7337459218767943,371.85152914760334,38.7878804651527,1000.0,1
11.79110860824585,-188.48679959774017,670.4193353652954,2.0060655948731294,113.29444592104703,457.6935680320789,2.680356260940379,369.221034387772,38.63400933071854,1000.0,1
11.891139030456543,-196.17554545402527,685.6562495231628,1.9309678167689799,93.8310994917823,464.2830131128053,2.615286390036698,364.8423822851722,39.20856609065424,1000.0,1
11.957850456237793,-199.40754771232605,697.0983147621155,1.8846809501652508,82.73468806677779,471.8977373854068,2.5568066169297072,360.9979795805433,38.50996400801974,1000.0,1
12.032831192016602,-201.72101259231567,710.6168866157532,1.8269593558851498,70.04245648513206,480.5105962227352,2.5033662910987196,356.09589720108374,38.75526262111645,1000.0,1
12.116156339645386,-206.1622440814972,725.2452969551086,1.7653553517427314,58.82446503093513,485.16754749389094,2.438669883228362,357.5685693578227,38.57808093895502,1000.0,1
12.191232442855835,-207.80417323112488,738.4588122367859,1.7058325258794649,41.83539781179098,494.5408895582364,2.382382156687595,349.02130083178287,38.76343847643987,1000.0,1
12.274557113647461,-209.4842493534088,752.8831958770752,1.6415553102846132,34.876475640202905,502.79367428623476,2.3272139006890162,349.652588620389,39.2853434170615,1000.0,1
12.33288836479187,-210.06834506988525,763.6071443557739,1.5960264367309231,27.183671676497312,513.5584292993667,2.2767923064194315,344.69244168038574,39.00501116970451,1000.0,1
12.416193723678589,-210.14568209648132,778.2686948776245,1.5321735250875326,16.814922282232114,521.2493639485809,2.2192045848205733,342.88489673819714,39.36398011710359,1000.0,1
12.491113424301147,-209.48250591754913,791.2462949752808,1.4717270405303433,9.769139047001554,530.7199037318636,2.156860596911461,340.5073925100297,39.255261183426484,1000.0,1
12.57450556755066,-207.80271291732788,805.8713674545288,1.4051577462237057,4.200880223965984,541.39367388801,2.096463907358796,338.96013615038083,39.608925384431494,1000.0,1
12.632826089859009,-205.84487915039062,816.5284395217896,1.3600202033124318,-1.8046518247376804,554.8822038300192,2.034420770585215,331.79989002225057,38.640306205959035,1000.0,1
12.707797765731812,-202.92583107948303,829.5191526412964,1.3001147910901627,-6.228461011633847,566.8421649695099,1.9715068841424244,328.16010611275146,38.46793333034923,1000.0,1
12.791086435317993,-198.1065273284912,844.1190719604492,1.2357301909786265,-17.365145674737,574.1709024860118,1.9166130270694135,324.86837526097804,39.011712850899904,1000.0,1
12.874462842941284,-192.43860244750977,858.5937023162842,1.1685118461756785,-23.018655777087684,582.7620868349833,1.857562737136851,323.70696382505105,39.47970792180427,1000.0,1
12.932783603668213,-191.0843849182129,863.8322949409485,1.1285563978620807,-26.66968828602174,597.3854052401279,1.7908643647600764,313.09126065717123,37.94745124114539,1000.0,1
13.032781839370728,-182.20210075378418,881.6061019897461,1.0473172973355955,-29.068476345791993,612.6802587376187,1.7268053809576012,309.46892589272323,38.93179942097328,1000.0,1
13.10775899887085,-175.71331560611725,894.3401575088501,0.9958514567640593,-31.438718704083456,626.092570225768,1.6635688814313303,304.58484432820865,38.25739034077912,1000.0,1
13.207726001739502,-163.4550541639328,907.5495600700378,0.93551907688158,-282.9209178762504,396.0217468883789,1.892551102732217,525.2930574935673,54.8338959400966,1000.0,1
13.307728290557861,-153.01024913787842,923.4020709991455,0.865623086691895,-35.14640873378996,659.5862565967673,1.5261948966069117,288.947519116518,37.84797677344852,1000.0,1
13.40773057937622,-139.80677723884583,937.5599026679993,0.7988192507861546,-35.80461014084394,674.2140363456349,1.463757937092546,283.1386516711509,38.098180360329614,1000.0,1
13.507735013961792,-126.53061747550964,949.7808218002319,0.7415671435316158,-401.6424647378746,337.70902425151604,1.8207822392058608,671.0576829592425,61.834470168941586,1000.0,1
13.607745170593262,-112.99747228622437,962.1961712837219,0.6808635149092289,-838.2339390350558,-53.35949691213581,2.2456760497165145,1247.9267798661363,89.65715397362568,1000.0,1
13.707724571228027,-98.55519235134125,973.5182523727417,0.6248006967875541,-510.7054766622432,277.3201182530499,1.8206167038967294,809.0486380986607,68.51521028154178,1000.0,1
13.807723999023438,-83.03865790367126,983.8001728057861,0.5736501124519685,-550.6751652162652,263.43355375935454,1.7968738004163773,858.8433901520746,70.08555472078818,1000.0,1
13.94944167137146,-60.26628613471985,997.7238774299622,0.5081590712809979,-593.5612448161183,243.96172806983088,1.7837995838000726,923.3422392390588,73.08881754324824,1000.0,1
14.06609058380127,-39.60995376110077,1008.5304975509644,0.45938157515292505,-642.1714059283535,221.7766022407802,1.7788978536465554,990.990411368171,75.60271375649397,1000.0,1
14.207804918289185,-18.166983500123024,1018.9322233200073,0.4113495449034757,-889.551727639448,40.0792353964558,1.9667646149445377,1310.5207149395317,89.1187189043982,1000.0,1
14.366047382354736,9.204668924212456,1031.1448574066162,0.37149008051531546,-900.1368554693304,61.909477873972754,1.9182985900483365,1329.0294311730495,88.62559931116347,1000.0,1
14.6493661403656,59.33631584048271,1050.3284931182861,0.325761711141513,-916.5543497534517,107.31836701729421,1.8702080948141893,1357.066943493349,88.490259468687,1000.0,1
14.949371814727783,113.20237070322037,1067.4078464508057,0.3275199480906476,-929.0543297898328,158.7896267558096,1.8653966195919989,1382.70969436262,88.11384268865436,1000.0,1
15.249351739883423,167.21811890602112,1086.3368511199951,0.28470680447015123,-948.4574890505123,214.78180727897126,1.8374177021613909,1415.7472432019458,88.9637812416774,1000.0,1
15.466012954711914,205.3547352552414,1096.947431564331,0.22448956435777012,-955.0562800784119,252.64922338535573,1.7820287469373892,1435.05860118739,89.24042158806833,1000.0,1
15.624345541000366,234.9478006362915,1102.976679801941,0.1661449939985183,-959.3123380643387,279.07827820196314,1.727779162844364,1450.8845078255702,89.47504701828714,1000.0,1
15.76601266860962,260.17194986343384,1106.7748069763184,0.1099842523824707,-962.4671404828329,305.1483569105524,1.6594854495351885,1462.0025002330838,88.77987894731922,1000.0,1
15.907644748687744,281.26683831214905,1108.4355115890503,0.026248013172751772,-966.6809494871936,329.8864887797933,1.6062531174591261,1470.8882561195878,90.52762408473674,1000.0,1
15.999320983886719,301.61428451538086,1108.3366870880127,-0.01985461495677501,-962.9147619242423,342.3503685677436,1.5391533459121698,1478.434560421846,89.32457638508714,1000.0,1
16.124306440353394,324.000746011734,1108.0504655838013,-0.09403518629615122,-961.6711228959126,362.0840323988961,1.4803172898896007,1486.4111389313155,90.20375235141402,1000.0,1
16.224279165267944,342.4370586872101,1106.568455696106,-0.16214536421732642,-957.2586539495046,375.797488807364,1.4157653096640146,1491.0516930991241,90.40762206204447,1000.0,1
16.307617664337158,358.19950699806213,1099.7843742370605,-0.20797627587186046,-956.5052225124034,384.551847021795,1.3620564446211676,1496.6649904985156,89.95624858169334,1000.0,1
16.39925241470337,376.2321472167969,1097.2832441329956,-0.27415807353560434,-953.4628707433765,399.0351286658712,1.309577306078399,1501.8785808251932,90.74135311743167,1000.0,1
16.482640504837036,389.87237215042114,1091.6779041290283,-0.3312710138327508,-951.6386809044795,411.4448111658504,1.2516235319010638,1504.1173379197248,90.69317688482525,1000.0,1
16.582642316818237,406.55258297920227,1085.0225687026978,-0.4057872961155729,-946.8748645445123,427.1254050254797,1.1836510648828964,1504.8569811397645,91.06810988140325,1000.0,1
16.641007900238037,415.2223765850067,1079.268455505371,-0.44592222599674397,-947.0375782836144,442.4203164547668,1.132022039015076,1503.771171704949,90.40954669204997,1000.0,1
16.72430944442749,429.34587597846985,1074.3045806884766,-0.521577644629919,-939.331046465104,449.54972858236505,1.0730103936855937,1504.524889544783,91.36316465752408,1000.0,1
16.7992582321167,440.81762433052063,1066.0794973373413,-0.5821263603848712,-935.8161561456235,459.1597832954682,1.0091291124294237,1504.4839995296427,91.1722227193534,1000.0,1
16.882639169692993,454.57518100738525,1057.378649711609,-0.6505227633203234,-929.171861081252,468.3633181334282,0.9494801777537586,1503.893259950056,91.67341573206386,1000.0,1
16.9409658908844,462.0821475982666,1050.1834154129028,-0.6956686357052139,-920.613366432003,474.31637973115664,0.8851936256360514,1497.8216607140894,90.57673556636186,1000.0,1
17.024277925491333,474.5904803276062,1040.084719657898,-0.775311750340135,-912.6766982260114,478.3659341641207,0.8261122930123632,1496.675722616198,91.75483889487353,1000.0,1
17.099287271499634,485.3464961051941,1028.738260269165,-0.8402760712350205,-906.1896059407757,487.1959744935943,0.7562500709727429,1493.198168556445,91.47420983080792,1000.0,1
17.141014099121094,491.000771522522,1022.9740142822266,-0.8739845968412401,-898.2645405532667,492.43949457316756,0.7016367342442656,1487.1196938847795,90.27645238198441,1000.0,1
17.21595597267151,499.95157122612,1012.3904943466187,-0.9347170020766282,-888.2133348929686,497.58959461076137,0.647721827968075,1480.54779488859,90.66706629918127,1000.0,1
17.299280643463135,508.61263275146484,999.8587965965271,-1.009238743279256,-881.9150472732662,501.9215935068588,0.5870194219593016,1476.993123591211,91.45885588146574,1000.0,1
17.38263463973999,516.1569118499756,986.2154126167297,-1.0804880388424736,-871.5277754800879,508.31208802830395,0.5177877450236318,1467.671754549704,91.57445691349119,1000.0,1
17.440939903259277,521.1887359619141,976.3520359992981,-1.1306619479019668,-856.7539235499678,512.0792626363163,0.45615167497683395,1454.0547379616878,90.91772346481913,1000.0,1
17.515961170196533,526.8234610557556,963.7681245803833,-1.196507438520835,-845.6991591824554,514.7430833116318,0.39362620487113303,1444.105893192036,91.10794662812047,1000.0,1
17.599292516708374,532.147467136383,949.0182399749756,-1.2677420989151753,-831.345129175322,514.8837102411057,0.32096517465113994,1430.9384508440894,91.02622165708576,1000.0,1
17.682588815689087,536.4349484443665,933.9525699615479,-1.337981353984547,-814.9650058142648,521.8943911087007,0.2565920057201852,1412.8247517401992,91.36232363507725,1000.0,1
17.740936040878296,540.5040383338928,925.1155853271484,-1.3895984509802148,-802.2878941025507,524.1097996196361,0.19314258800907574,1401.3906714358054,90.68438159623723,1000.0,1
17.8159282207489,542.4365997314453,910.8648896217346,-1.453629817090606,-790.1835503759836,522.687922034691,0.12268292250466835,1388.0049793273145,90.31606717151358,1000.0,1
17.899268627166748,544.3398952484131,895.1780200004578,-1.52404516292802,-774.0467765694978,527.2627861693402,0.06215985908731501,1368.7604011338558,90.88285320393453,1000.0,1
17.97430109977722,544.6209907531738,881.445050239563,-1.5807068238364168,-761.4014537632075,529.1156437146501,-0.0030751445654944956,1352.7123257672865,90.39163684836058,1000.0,1
18.057530164718628,543.6368584632874,865.4452562332153,-1.6486174494211316,-746.4432390024083,526.5700003639396,-0.07353525813698479,1333.8452297465271,90.24556194679903,1000.0,1
18.11586594581604,542.0836210250854,854.3030619621277,-1.6936713055349566,-734.5748302279566,521.1824029693677,-0.1297401846792029,1319.4037193382421,89.60665267419895,1000.0,1
18.19919514656067,539.689838886261,839.2330408096313,-1.7566860476776036,-718.2415737772865,523.1833822419586,-0.18378244291510012,1297.0269178573167,90.12073813380479,1000.0,1
18.274281978607178,536.7326736450195,825.718343257904,-1.8122148794931319,-703.8486949331278,518.1699665357584,-0.24212395902595224,1278.1346314405441,89.95958319457999,1000.0,1
18.357620000839233,532.7867865562439,810.5059862136841,-1.8747811937928904,-688.4602548782703,515.9932273245953,-0.29082159405826746,1256.2571796256598,90.75419998402509,1000.0,1
18.41594696044922,529.4391512870789,800.158441066742,-1.9142614366003163,-677.0262983844946,511.27890986958255,-0.34465770779894195,1240.568524828807,89.93166916831541,1000.0,1
18.49919056892395,523.4534740447998,785.0328087806702,-1.9700808475830394,-670.567035044068,504.80867510972814,-0.39659173224528466,1226.462613052868,90.15428541862696,1000.0,1
18.599204063415527,515.1721835136414,767.4017548561096,-2.035458461488804,-652.2546566511922,493.9068821761549,-0.45472456864365096,1199.0349755196771,90.56938059331218,1000.0,1
18.69919729232788,505.50371408462524,748.9794492721558,-2.1010250413514164,-627.3522081945437,482.4306162502105,-0.5210352683434696,1163.7915711279006,90.52674566718831,1000.0,1
18.799201011657715,496.1209297180176,732.630729675293,-2.1525552714451,-608.2024613988368,472.7289464263065,-0.5789117628411703,1134.4950811280903,90.16313150116403,1000.0,1
18.91585087776184,485.5040907859802,715.1039242744446,-2.216703145979402,-590.2540810748026,458.3886591726216,-0.6422990263810535,1105.9649052576456,90.20671130099548,1000.0,1
19.0158531665802,471.7108905315399,701.6605734825134,-2.261324046411826,636.498158316258,846.839100561673,-1.7059271776732583,219.61704931272223,31.821896533501302,1000.0,1
19.157540798187256,453.1598389148712,681.0551881790161,-2.316552640280579,632.2497624738527,820.5810815306652,-1.7656634492770629,227.0257158031609,31.56362562387775,1000.0,1
19.299220085144043,430.7882785797119,660.6597304344177,-2.372469234654056,625.4328965979273,794.207847639654,-1.817649995030253,236.0542881044962,31.788800823101404,1000.0,1
19.490883827209473,404.554158449173,634.6772909164429,-2.4125658855817473,609.5498586828861,755.3785560488275,-1.867634049565731,237.89079956750868,31.2222943260328,1000.0,1
19.77423095703125,364.1833961009979,600.7606387138367,-2.450290610087445,593.3951517551676,707.0217330793288,-1.9217376102799253,252.64490714403647,30.283856137949886,1000.0,1
20.132628917694092,309.8040819168091,559.15766954422,-2.452910471508662,570.53811192135,643.2536350227481,-1.9304688610886993,273.9605187105884,29.933699319081835,1000.0,1
20.474225282669067,263.00936937332153,518.815279006958,-2.41229681645766,545.6731667448325,587.5315120288851,-1.906198977673965,290.89644725435613,28.997270182998083,1000.0,1
20.715819120407104,229.4026017189026,485.68814992904663,-2.352458639261489,536.7419778921561,541.001195442016,-1.8464498866407109,312.2771607890728,28.99216592184992,1000.0,1
20.874247074127197,208.58024060726166,464.18941020965576,-2.2953132768731197,527.3981228573145,511.3683064310229,-1.7891755944852918,322.28976138108254,28.999553053355474,1000.0,1
21.00751805305481,191.77468121051788,444.543331861496,-2.235985726726744,521.1548407537053,485.5752343981614,-1.7411139031416674,331.9260558113419,28.35406689136752,1000.0,1
21.13257598876953,173.8279014825821,421.96953296661377,-2.1740838761136283,517.2016127189552,463.34723682400715,-1.678911384214806,345.8578030704964,28.371293916778466,1000.0,1
21.249219179153442,165.64683616161346,404.3862521648407,-2.1206634166564955,510.90008458772553,432.03951045458393,-1.6255382092979895,346.35892978645995,28.368584712182123,1000.0,1
21.349222660064697,153.07974815368652,390.87018370628357,-2.0528460859246302,507.01489483153136,409.5294153238707,-1.5809726119773955,354.4266566984294,27.036358521352955,1000.0,1
21.432528972625732,146.90840244293213,375.5432367324829,-2.0060661943361136,507.5459910164872,397.18901866546594,-1.5239615358052974,361.2866039138997,27.622562217411488,1000.0,1
21.532549381256104,138.0009949207306,357.68669843673706,-1.9427187346076895,504.7144401364887,376.7582096161752,-1.4751424643659845,367.20903235170874,26.790146885318126,1000.0,1
21.607511281967163,133.04999470710754,343.81651878356934,-1.8939462597245873,504.1287527317587,362.00809905960415,-1.424941322716843,371.52439792032106,26.87200346134278,1000.0,1
21.70749521255493,126.49022042751312,325.86413621902466,-1.823895306060435,501.15970111365726,339.6851002845683,-1.366752758526171,374.92431076862164,26.19233860957195,1000.0,1
21.807522296905518,121.18611484766006,309.4959855079651,-1.7528399644653296,501.6949988145173,320.94775156402557,-1.3028645629660138,380.6811706973514,25.78169139061549,1000.0,1
21.890833139419556,119.82109397649765,292.62930154800415,-1.6907531435964736,499.6413795984443,310.09471455299683,-1.2550348776678408,380.2216327635398,24.96481769446951,1000.0,1
21.96586847305298,117.81445145606995,277.4069309234619,-1.6381291203992232,498.89573345875783,300.24968515851606,-1.2032577591392428,381.7652877277545,24.916293631305805,1000.0,1
22.024208307266235,117.6680475473404,266.5260434150696,-1.5969491525168997,503.1551307983164,284.4778326138131,-1.1566224430430438,385.9048562648325,25.228862059735103,1000.0,1
22.107495069503784,116.61127954721451,251.1903941631317,-1.5312426540814745,503.5329576601225,269.21497713451345,-1.1060117178378122,387.34128437981025,24.363937965158446,1000.0,1
22.19082283973694,117.20530688762665,235.49608886241913,-1.466512873093842,500.8517803983078,248.7655720498781,-1.0639561867885392,383.875885959569,23.064799140065674,1000.0,1
22.274181604385376,118.92211437225342,219.75846588611603,-1.404101180898211,502.80127354783247,230.93180508573883,-1.0119988739917423,384.0417325737131,22.46580732308396,1000.0,1
22.33252739906311,121.0426390171051,208.83795619010925,-1.358677204834129,507.66663018286107,215.3638530425132,-0.9552162982143164,386.6790631449636,23.116607147837072,1000.0,1
22.407512664794922,124.18006360530853,194.8293149471283,-1.2996677665830407,513.4129117691281,205.19187466993276,-0.8987441758567554,389.3707651246145,22.971229655846503,1000.0,1
22.490824699401855,128.42261791229248,179.16594445705414,-1.2353892695285469,508.11816737577465,190.40615811178384,-0.8551630073114499,379.8618863289388,21.785360085074213,1000.0,1
22.565847873687744,133.62133502960205,165.73768854141235,-1.1779254681865174,508.1885031796084,178.85454113898138,-0.8032454538759128,374.7967652981833,21.46758348789893,1000.0,1
22.624166250228882,137.76038587093353,155.35485744476318,-1.131792885091525,510.2596462392679,174.02887309239915,-0.7536039265900346,372.9670465810141,21.668631180583635,1000.0,1
22.707460641860962,146.06505632400513,139.00648057460785,-1.0632112327732899,505.05737881771853,160.65336213123993,-0.7169335403315628,359.64437308340746,19.84025031644013,1000.0,1
22.782459020614624,151.26529335975647,128.2651126384735,-1.0114805314224176,507.2562665942022,145.84453485931382,-0.6627373380825538,356.4247593953406,19.981513112289075,1000.0,1
22.890798330307007,164.67346251010895,111.00129783153534,-0.9273413559707941,517.4610522214018,130.99533463634262,-0.6005957080917126,353.35371083668485,18.721146597739093,1000.0,1
22.990787506103516,176.61304771900177,95.24664282798767,-0.858757954744577,522.2850495704557,123.70950996713702,-0.5417774144159407,346.8418482100631,18.16164714860724,1000.0,1
23.024091005325317,180.90112507343292,90.99548310041428,-0.8361787583317991,524.0698496705069,114.99977567211066,-0.5049016348293045,344.00723771957183,18.980781025927072,1000.0,1
23.12414860725403,194.07397508621216,76.43411308526993,-0.7649607495539428,518.279576642212,100.73429285542363,-0.4678885469042657,325.1150116760982,17.02098342248161,1000.0,1
23.207469701766968,205.71084320545197,65.68261981010437,-0.7065361453105367,511.2338941519805,85.95439448716581,-0.4427624549685758,306.1948391273645,15.113119203185045,1000.0,1
23.307467460632324,219.80224549770355,53.39203029870987,-0.6385233620909698,522.8596725550266,72.91684174305355,-0.3830827680366059,303.6857295898868,14.6356679556296,1000.0,1
23.382498264312744,231.49962723255157,44.58048939704895,-0.5892071716514214,524.8753127223265,63.66674892833812,-0.34443568228188265,293.99588116075887,14.024373286005867,1000.0,1
23.46580958366394,245.55788934230804,35.370420664548874,-0.5369418204622812,515.3689327354346,54.402486071686965,-0.32093012049214625,270.481457128856,12.376558733734944,1000.0,1
23.56581211090088,263.6224329471588,24.91685375571251,-0.480649179383371,523.7099970889785,42.44390106958937,-0.271782262781153,260.67746049240253,11.967192801218038,1000.0,1
23.665803909301758,275.3119170665741,18.283473327755928,-0.4302412741111624,540.2266135708068,40.605980882041955,-0.21988319588663957,265.85351373912823,12.052630068747986,1000.0,1
23.765709161758423,295.219749212265,9.356757625937462,-0.36834087240314745,536.7901723161497,32.37197048622228,-0.19470027224217804,242.66431410818126,9.94887354134219,1000.0,1
23.865739583969116,314.2572343349457,2.4366527795791626,-0.33068419308027397,541.9347717232085,26.09089438269814,-0.15169139061840584,228.90300167757206,10.255532144283896,1000.0,1
23.999075174331665,337.41095662117004,-5.936291068792343,-0.2648437540896148,561.9397811683508,21.367273537549163,-0.11077116168825787,226.18284128720143,8.82770928323715,1000.0,1
24.099090099334717,357.3884665966034,-10.984517633914948,-0.22790416742095046,569.1275042373148,15.143587879406978,-0.07368623464658042,213.3450209372834,8.836036673203656,1000.0,1
