time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.93356418609619,476.2571156024933,685.0541830062866,-2.2565372872949707,415.76738126521633,725.0871603882009,-2.3144682408696,72.5372127825105,3.3191991429945684,900.0,1
19.133585929870605,449.942409992218,657.0867300033569,-2.3450826202439536,387.2676676211473,697.1514127180861,-2.405065649634142,74.3861689584294,3.4367744264669717,900.0,1
19.23362946510315,431.8380653858185,642.1462297439575,-2.386204697601587,370.8239108881584,681.8425515629406,-2.4295846223895174,72.79096794946885,2.485486605943361,900.0,1
19.33373761177063,419.06747221946716,628.2950043678284,-2.4090383995698064,348.9397066171169,669.9761788577421,-2.5027670126283303,81.57955513017227,5.370253947868198,900.0,1
19.43370485305786,404.98194098472595,617.9967522621155,-2.4394479655252708,330.0210889274978,657.6300109277604,-2.5161381757467813,84.79342270249248,4.394025375663602,900.0,1
19.733662128448486,360.0509464740753,582.7380418777466,-2.4862134705410486,292.1929090936238,622.3201284500311,-2.561840869337217,78.55860751402471,4.3331307665732135,900.0,1
19.833643913269043,344.5782661437988,571.7443823814392,-2.4920297776231806,285.5439496335962,628.7718873603962,-2.5714481411851597,82.08036823718419,4.55033704793697,900.0,1
19.933643102645874,329.53086495399475,561.3958835601807,-2.493139897083837,263.2177974348579,625.0391804282153,-2.5643579091706403,91.91241570120106,4.080491517885504,900.0,1
20.03369164466858,314.6969676017761,548.9919185638428,-2.4967211431252507,253.67554740481359,634.1014301455835,-2.5760668177602564,104.7246040075432,4.546172279204051,900.0,1
20.133644342422485,298.94572496414185,537.5710725784302,-2.4943550319845262,245.16503365466545,580.1844205861562,-2.596189193921498,68.61676315706502,5.834667689240245,900.0,1
20.233651399612427,286.0380709171295,524.8255729675293,-2.491114670053992,221.54136140149126,565.5564636025342,-2.5682459250337386,76.28126237986203,4.4192953788869005,900.0,1
20.333648681640625,271.27718925476074,514.433741569519,-2.477187142886349,209.2744516981098,578.646206391723,-2.5688942531911643,89.2613023827331,5.254430371806628,900.0,1
20.43371081352234,256.8884491920471,502.38633155822754,-2.457648398984728,177.5988741824303,586.2187959170379,-2.5622001352828168,115.38942233011164,5.990373230645208,900.0,1
20.533694744110107,241.43822491168976,490.99698662757874,-2.4369064192194636,184.55151769687592,545.2223423166841,-2.5238381573947652,78.59062703245183,4.980821703181085,900.0,1
20.733660459518433,212.4691605567932,465.3334319591522,-2.3803556693904753,139.14502342960432,516.7385483411481,-2.4858856688608855,89.54839515978686,6.046423581672317,900.0,1
20.833711862564087,198.25373589992523,451.73314213752747,-2.344593883069342,137.29048441104442,489.8149850319048,-2.4594340464314532,71.88007227548236,6.579856679241892,900.0,1
20.933680772781372,185.2995604276657,437.9656910896301,-2.3032835747379115,107.31652918976647,494.7258643937713,-2.4321271305094654,96.45242575781756,7.382191963168479,900.0,1
21.033690214157104,170.52040994167328,420.0376570224762,-2.2566585142497138,108.26055020940073,484.00650266489674,-2.369512266682163,89.26535356288059,6.466043716593582,900.0,1
21.1336886882782,159.71195697784424,406.1318635940552,-2.2146171617292074,94.66123599522784,462.82238070296825,-2.3158480973664375,86.28679522635068,5.800105368173762,900.0,1
21.225358486175537,149.31821823120117,393.3870196342468,-2.1585882202083306,75.39828775425435,457.71316244044647,-2.265404727110321,97.98984013682357,6.1201350278140785,900.0,1
21.333709001541138,137.20007240772247,376.1952519416809,-2.0975916031773703,51.48968027995399,424.1849629925034,-2.2121350967279847,98.23076750915303,6.562858751134172,900.0,1
21.433704614639282,127.08376348018646,359.28794741630554,-2.0384197076001067,55.75125100630993,402.36990675393093,-2.158174465171789,83.3329620030667,6.861442185469728,900.0,1
21.525402545928955,119.75522339344025,343.5244858264923,-1.9821133001032993,58.8778876981213,403.73024483240266,-2.0925243194083993,85.6199942702539,6.3260854179196855,900.0,1
21.6254620552063,111.91558837890625,325.87552070617676,-1.9151173173210647,49.785405695774315,377.3028131408852,-2.0220530435787993,80.65312149820592,6.126965793734491,900.0,1
21.725341081619263,105.00289499759674,309.5164895057678,-1.8463304764545474,22.78427808627232,326.7414632955766,-1.956558781485973,84.00357545289795,6.315616661181348,900.0,1
21.82534694671631,101.51983797550201,290.3299331665039,-1.7758119343550076,5.479983857227718,339.5115652835072,-1.902205756868808,107.90035457194595,7.2418325865663675,900.0,1
21.92536163330078,97.73962944746017,270.492821931839,-1.7055577894337437,13.663175414835786,330.6368260196198,-1.8228870685559402,103.37384267991102,6.722472507014262,900.0,1
22.033668994903564,95.66453844308853,250.7348358631134,-1.6223993094817655,18.403865334532334,321.9115197984794,-1.730715652186614,105.04918821781617,6.206069289280467,900.0,1
22.125389099121094,94.24842894077301,233.48556458950043,-1.550636179589414,15.996778014817771,288.99834249657687,-1.6458238255571964,95.94263590082329,5.453850375739406,900.0,1
22.2253360748291,94.48905289173126,214.97611701488495,-1.4734438624410975,27.32266307638364,291.34164672871185,-1.5744825330989856,101.70062954230231,5.789089396309296,900.0,1
22.32536005973816,96.63885831832886,195.6883817911148,-1.3956806311438277,-1.6208274401238132,236.77708508110405,-1.4811187531799468,106.50468244825032,4.895243802193301,900.0,1
22.425336599349976,100.29473900794983,176.79119110107422,-1.3184106397443454,36.01889268584538,218.27385898902963,-1.339291286093175,76.49964807451859,1.196372909293187,900.0,1
22.525346040725708,105.39934039115906,157.99430012702942,-1.2398238919560378,27.76096485899153,199.37665955156686,-1.3172342966646038,87.97850320854221,4.435289480200465,900.0,1
22.625426054000854,111.5642860531807,139.6976262331009,-1.1601723152789867,16.971752474700324,214.41402215358323,-1.2907676421909473,120.54164105462563,7.4825610561866025,900.0,1
22.725311994552612,119.90144848823547,122.23633378744125,-1.0815720820953065,11.586409947873943,227.99991628651034,-1.2020151022648304,151.38719548573914,6.9008767275227685,900.0,1
22.825376987457275,128.06929647922516,104.43662106990814,-1.004340348400185,45.50085341857834,161.36531701203862,-1.13644030931449,100.29169562396888,7.568770234232811,900.0,1
22.92539358139038,138.83422315120697,89.04634416103363,-0.9311590193432662,60.57760313350309,148.87387205893717,-1.0384631988371722,98.50599814716725,6.14807660911505,900.0,1
23.025395154953003,152.6051014661789,73.3954906463623,-0.8578498963479717,37.46314934117778,140.84448474097306,-0.9633899578005994,133.4430063492684,6.047000090786917,900.0,1
23.12546420097351,166.01642966270447,58.53661894798279,-0.7883894276883426,76.01680510755914,126.27304143766979,-0.8710255146168095,112.64171230840063,4.734699016477345,900.0,1
23.225374221801758,180.05342781543732,45.923590660095215,-0.7212646781647737,94.08988603414193,90.34736722199901,-0.8058100306438473,96.76364213694352,4.844091874496827,900.0,1
23.325364589691162,194.47435438632965,33.15986320376396,-0.6544811270472113,122.22992130741494,91.4383864111961,-0.7455739622721366,92.82049546373362,5.219235002268858,900.0,1
23.425421714782715,209.52507853507996,21.74084074795246,-0.5908201735579651,97.90145955501727,103.8268984693957,-0.6766754497773416,138.5566786064617,4.919144976300176,900.0,1
23.525370359420776,225.4887819290161,11.059179902076721,-0.5300139605539423,96.13372558563418,72.83685562084715,-0.6087302842101617,143.3499627443728,4.510113124287171,900.0,1
23.625427961349487,242.68199503421783,1.284569501876831,-0.4720501284325437,130.35418577577408,79.60865606786636,-0.609141547148188,136.93866973648437,7.854759699867206,900.0,1
23.725296020507812,260.8625888824463,-7.787305861711502,-0.4224229481791784,151.28857974694594,32.81069099294388,-0.47719887761942015,116.85315924970674,3.1384295758322454,900.0,1
23.825406551361084,272.2281515598297,-13.214938342571259,-0.37739734703083744,168.01244546563657,20.884979850294584,-0.452216226337155,109.6527145923501,4.286806012150691,900.0,1
23.925413131713867,292.172908782959,-21.07890322804451,-0.32011313226140103,169.08699001979417,-7.43272775318834,-0.41561150376332795,123.84006420727896,5.471653637432829,900.0,1
24.02540397644043,312.96613812446594,-27.484074234962463,-0.28967519706124817,227.72697975966304,27.176734343228212,-0.36175001901166937,101.25965688842498,4.129583106915999,900.0,1
24.125426769256592,330.7233154773712,-31.36623278260231,-0.25539920003121824,215.12445295862594,44.841682524921616,-0.345123189956608,138.45845359221124,5.140805943799152,900.0,1
24.225369691848755,348.82616996765137,-38.650691509246826,-0.20696819281445203,216.33874840921172,11.596945828553611,-0.3081175177000802,141.695948880816,5.795429416544084,900.0,1
24.325364589691162,368.93266439437866,-42.832374572753906,-0.18719072703609205,275.14749178720285,-1.2412003702070316,-0.27331608816581926,102.5937833033969,4.934619701773441,900.0,1
24.425365209579468,389.50231671333313,-45.97270116209984,-0.16852830459186588,286.31483711104045,-7.679283352632384,-0.22969181295670416,110.06380783074883,3.5044108895183403,900.0,1
24.525473594665527,409.10980105400085,-49.24285039305687,-0.14859417441487913,309.278947934031,1.0422897187243234,-0.2178206415628641,111.78011697400598,3.9663843981805837,900.0,1
24.625437259674072,428.03773283958435,-51.26030743122101,-0.14240959557220406,341.80688634112767,2.955618818501601,-0.20147524474939543,101.85836022121974,3.384212412053429,900.0,1
24.725383758544922,445.8567202091217,-54.90296706557274,-0.13078634596467006,360.7213125328163,-4.890211170601954,-0.1916963678939847,98.73861145681896,3.4898871865990206,900.0,1
