time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
7.500092506408691,317.6800012588501,188.6686235666275,1.4626531036969812,-1000.063032018407,199.18846088452804,1.2610630910083043,1317.7850237151508,11.550256919049902,1000.0,1
7.583432912826538,318.7465965747833,202.6696652173996,1.53363336090146,-1008.7279185872248,212.7322729922832,1.3153195610238997,1327.5126532277723,12.508459342447878,1000.0,1
7.641754150390625,319.1823363304138,212.5522643327713,1.5818384262471445,-1011.770456796421,238.84197181375606,1.374497934698644,1331.2124121459954,11.879735087897002,1000.0,1
7.716728448867798,318.5373544692993,225.65987706184387,1.6441020910234374,-1009.2388211908516,258.9824890885956,1.421074661054569,1328.1942512761382,12.778530452865692,1000.0,1
7.800076961517334,317.315936088562,240.54290354251862,1.7161181875606148,-1018.3181553369309,275.20858535786584,1.4811940297542576,1336.083880478215,13.460162747969601,1000.0,1
7.883403062820435,316.2827491760254,248.93227219581604,1.778978700082668,-1011.838969987104,287.72583508505534,1.5479448919150283,1328.6881656109035,13.237262132840847,1000.0,1
7.958435297012329,313.4932518005371,257.7824890613556,1.8475062157621365,-1017.33959107443,315.20542622707467,1.5885892714757837,1332.0711127366305,14.83484815203189,1000.0,1
8.016785860061646,310.9646141529083,267.8494453430176,1.8966014400936635,-1028.6297879408041,336.5828672202176,1.6330750069783913,1341.3565690761573,15.098952407641674,1000.0,1
8.075100183486938,306.7927360534668,279.9515128135681,1.942363142727682,-1026.7384326961246,345.87998821922645,1.6814232430296554,1335.1598937565363,14.950754959263946,1000.0,1
8.158415794372559,301.49388313293457,292.73366928100586,1.9985304547145828,-1033.6351974434426,367.6890361904049,1.7371189687113373,1337.2314567154203,14.97777486422916,1000.0,1
8.25843095779419,296.50813341140747,306.8787455558777,2.074975342504728,-1033.0123175251608,397.4209371947124,1.783891967401197,1332.599909172044,16.67784887985574,1000.0,1
8.31674575805664,290.2079224586487,315.2161240577698,2.118741247043799,-1046.3329507003002,415.72589786426363,1.8380599188539921,1340.3147840172167,16.081855493402283,1000.0,1
8.400092363357544,281.9769084453583,327.90201902389526,2.178542515193845,-1041.9455033693941,445.45735783115464,1.8757265502427458,1329.1312238404003,17.35007676087945,1000.0,1
8.475151777267456,274.8488187789917,338.57372403144836,2.2251326132159757,-1052.421853205511,468.56129586728485,1.9161375474298061,1333.6207127748016,17.704113159914737,1000.0,1
8.575129985809326,267.0291066169739,351.3827323913574,2.289972312245642,-1058.816308444733,485.17613415501955,1.9788160597715765,1332.5789803969003,17.827940035871027,1000.0,1
8.675145864486694,256.2054693698883,362.8780245780945,2.355114384529189,-1065.9248258423497,515.9187160343625,2.033659484107087,1330.958290390579,18.418009097984584,1000.0,1
8.75844430923462,246.05438113212585,373.42697381973267,2.403230876325829,-1043.8032912528606,517.0058508281188,2.0938199147801595,1297.824221122955,17.727942231651472,1000.0,1
8.858428478240967,233.02686214447021,384.67150926589966,2.4558478074214207,-1055.650174684899,532.3725153497323,2.143006672756874,1297.1137546296777,17.924476674362367,1000.0,1
8.95841646194458,220.1768308877945,395.063579082489,2.5057218028724173,-1063.8809123423498,551.2873388307002,2.190059307316041,1293.5262467608295,18.086128745947477,1000.0,1
9.075100898742676,204.19447124004364,406.7288637161255,2.556071806621237,-1070.178068590009,579.2831569479757,2.240346102611907,1286.0016929948586,18.08975032353126,1000.0,1
9.20004391670227,185.8571171760559,418.05100440979004,2.6048794996188547,-1080.5842356435935,602.486395179735,2.291290695381483,1279.8008100873067,17.96731498535558,1000.0,1
9.358396053314209,161.51276230812073,431.89918994903564,2.653396168267666,-1095.7983615322769,623.6414041699113,2.341917249062618,1271.8476083427322,17.846427477745603,1000.0,1
9.516714811325073,134.54392552375793,445.90142369270325,2.6904578907616523,-1128.427125388361,654.032809546069,2.386884678324493,1280.0056832761738,17.393463845877587,1000.0,1
9.691747188568115,106.65760934352875,458.66018533706665,2.72678146972913,-1169.9819486119807,683.4676113727635,2.4142119694478836,1296.2819676820448,17.908913170628622,1000.0,1
9.87508487701416,77.17350125312805,472.1267521381378,2.7395166531093276,-1192.1893744038846,707.4017224068406,2.4282985539916973,1290.9827348695176,17.831483587524346,1000.0,1
10.058542966842651,46.64231464266777,485.20106077194214,2.7400622110453883,-1209.9160979882959,725.3562009929182,2.4314090679601676,1279.3019720645332,17.68452243223065,1000.0,1
10.23347783088684,17.99502968788147,497.4699020385742,2.730516658228813,-1214.0947590374562,737.0922875660178,2.4341587016244004,1255.174942040794,16.98006013855404,1000.0,1
10.391845941543579,-4.745372571051121,510.6046795845032,2.714517163737395,-1223.6547565843275,758.7235111859533,2.419721074725175,1243.906363449795,16.89057171736315,1000.0,1
10.575133323669434,-34.304507076740265,523.7557291984558,2.670333886031284,-1228.6002605590784,777.2992343033968,2.3845554346992244,1220.9122227936148,16.373899137111827,1000.0,1
10.7501060962677,-60.84548309445381,538.7032628059387,2.6139298257835457,-1246.4251032816026,806.0876396140821,2.3269930932148717,1215.3573304852293,16.440263763459015,1000.0,1
10.90846562385559,-84.63688939809799,554.1373491287231,2.5491852926125493,-1246.7605225214684,825.9791021772497,2.2730643323213466,1193.4945652848019,15.82056565978531,1000.0,1
11.03347373008728,-102.6659831404686,567.1385526657104,2.4899726879672914,-1262.231018561833,841.2074234846785,2.2186452395723095,1191.5136664443821,15.545917659086106,1000.0,1
11.150194883346558,-119.66073513031006,578.9971351623535,2.4193222248853523,-1251.574413602815,854.1391159757785,2.154581111485546,1164.87410698285,15.168548461403228,1000.0,1
11.250149726867676,-130.48581779003143,585.7462882995605,2.37897531574769,-1251.5919622301662,866.9755068952938,2.092134987462084,1155.8411917272163,16.434740204912234,1000.0,1
11.375182390213013,-144.24750208854675,600.1059412956238,2.2877151518381567,-1267.5266792633513,888.0576754944467,2.0335332286733947,1159.6000651529025,14.56355142585943,1000.0,1
11.450194835662842,-153.45753729343414,610.1877689361572,2.2464631015432612,-1258.8953263404887,892.2995633579632,1.9774563868263806,1140.867989736381,15.412949413957032,1000.0,1
11.550185680389404,-165.8710241317749,620.1765537261963,2.177223706236407,-1295.3652432657273,919.1032455905585,1.916488582223408,1168.3810843068234,14.939022176764965,1000.0,1
11.633458375930786,-172.0103621482849,632.6413750648499,2.1188782220776874,-1303.380402162708,935.4753535376357,1.8523307720147792,1171.1987815737739,15.272043928578706,1000.0,1
11.708463907241821,-180.09474873542786,643.5684561729431,2.0665512415853122,-1292.104482340471,938.9576843420385,1.8004784251465826,1150.573962746721,15.244849425098277,1000.0,1
11.766772270202637,-184.63194370269775,652.7554988861084,2.0283454545167814,-1266.3799440628288,938.8955423844546,1.761078641541805,1118.9525730683931,15.313260387378461,1000.0,1
11.850151538848877,-191.46500527858734,665.7971143722534,1.964432763343171,-1277.2841598179648,957.6264128211135,1.7029440903243651,1124.3520693260461,14.982197354453985,1000.0,1
11.93345046043396,-197.21810519695282,679.3888211250305,1.9017753953176695,-1288.0685646017403,974.3267046327447,1.638620495502959,1130.0190617470334,15.077665117570916,1000.0,1
12.008492946624756,-200.93843340873718,693.3407187461853,1.8472072738453122,-1280.2963605575121,978.4712205561419,1.587661819634448,1116.3838667596813,14.870859118088477,1000.0,1
12.06679654121399,-201.95765793323517,702.8723359107971,1.8040861426239942,-1273.2831062695295,992.2404192088745,1.5243671091967976,1109.7171278684334,16.026720064857162,1000.0,1
12.150190591812134,-206.24376833438873,717.883288860321,1.7362635199055663,-1266.7615682100638,996.5480471145133,1.4718800695518597,1096.5181491183855,15.148055878373919,1000.0,1
12.225144863128662,-207.28552341461182,730.6880354881287,1.6793263565486702,-1252.7372827236204,1004.3484400624126,1.4145232180837148,1080.675436046393,15.172102235860294,1000.0,1
12.308504104614258,-209.3014121055603,745.1200485229492,1.6152709661239122,-1226.689426594531,1004.2078127869279,1.3541728014907188,1049.8594389808175,14.959822872093914,1000.0,1
12.391862154006958,-209.68402922153473,759.3337893486023,1.548838511647044,-1183.5983608106312,995.9015730503816,1.3097656205264705,1002.2342248996531,13.697867657199517,1000.0,1
12.450198650360107,-209.02889966964722,770.4039216041565,1.5007196789301729,-1170.8236489867984,1002.3719880377353,1.255747976208966,989.3726919917361,14.035844666058614,1000.0,1
12.525185108184814,-207.96765387058258,783.7368249893188,1.4404060445870674,-1158.188216245214,1013.5089913571958,1.1927842672565958,977.6064471948557,14.18768275656427,1000.0,1
12.608520746231079,-205.60504496097565,798.4846234321594,1.375444530149709,-1109.7589949452358,1011.2480297290456,1.140409638239716,928.8501667821317,13.466507344756092,1000.0,1
12.691911220550537,-201.94286108016968,813.581645488739,1.3107915333359264,-1049.3993828271998,1003.2472524287095,1.096531633411249,868.4213255715696,12.276187984579401,1000.0,1
12.750216007232666,-198.9174485206604,824.076771736145,1.2652574243014925,-996.6930254749261,1001.7873886303402,1.0419564803309702,817.3291470035966,12.794201650798191,1000.0,1
12.825179815292358,-194.56955790519714,836.6026878356934,1.2064769172128404,-974.2583060816055,1007.2469351298794,0.9909077508294829,798.1440992499375,12.351203426919811,1000.0,1
12.908565521240234,-188.93592059612274,850.7533669471741,1.1439354176669851,-931.0144890138946,1010.1644943957044,0.9415129836802896,759.0075818194317,11.59795114620317,1000.0,1
12.983542442321777,-182.80822038650513,862.1554374694824,1.08738205685685,-905.4586913734084,1015.4872666536517,0.8847377182299591,738.7383522320717,11.610665345540731,1000.0,1
13.05022668838501,-180.33471703529358,869.8884844779968,1.0371433282560991,-875.3322870768025,1020.1966887116296,0.8376471341322028,711.0655234389736,11.430289952221832,1000.0,1
13.125210762023926,-172.9186773300171,882.5029134750366,0.9761349795676982,-811.6055671018723,1014.4946132566197,0.7900135175527141,652.1830663070589,10.663974250263058,1000.0,1
13.20856237411499,-163.94954919815063,896.2181210517883,0.9221667672798936,-784.6510943609416,1019.3280717434501,0.7281782936318553,632.7925948735333,11.114720814217382,1000.0,1
13.308557033538818,-150.21932125091553,910.1261496543884,0.8559763011867091,-767.3257889598308,1033.7405508996073,0.6662507282357474,629.3654841849753,10.870474595791515,1000.0,1
13.40858006477356,-137.7054899930954,923.7735271453857,0.7911989210209688,-739.3501921813843,1037.1041253239662,0.6060911291307922,612.2255892681632,10.605895230293084,1000.0,1
13.508540630340576,-124.34620410203934,936.5005493164062,0.7268642441581333,-709.5011981408346,1044.1636315001797,0.5535566845918434,594.9770636872084,9.929791720860528,1000.0,1
13.608505010604858,-110.17872393131256,948.3631253242493,0.6658680831139708,-667.383412492305,1047.8512321508044,0.49935087816168516,566.0167385813644,9.5407330600809,1000.0,1
13.70845890045166,-95.44196724891663,960.0013494491577,0.6102379000132897,-624.186028038419,1049.5522032678323,0.4401109304327102,536.2738453810949,9.747557338317746,1000.0,1
13.808460235595703,-79.83128726482391,970.1591730117798,0.5603683182239885,-609.0769713052657,1058.1114807290683,0.39373790012476334,536.5040563763072,9.547219695585925,1000.0,1
13.908457040786743,-64.08838927745819,979.8368811607361,0.5108716733821054,-577.9599549403218,1063.4688325789261,0.34411814369417437,520.6325857020643,9.554273470027923,1000.0,1
14.025194644927979,-43.91951858997345,990.9685850143433,0.4573169741371759,-550.6945168987626,1072.018090940923,0.28865636312017623,513.2152777556568,9.663541181371757,1000.0,1
14.183558464050293,-20.84139734506607,1001.6541481018066,0.39785248984599425,-521.0504114735669,1077.0740059339942,0.23109016248310923,505.8628398793828,9.554777539672315,1000.0,1
14.30853009223938,2.884422428905964,1011.5587711334229,0.36398015462393934,-486.65878517681756,1082.0621011316966,0.1889069452454587,494.59404732947,10.030956003197124,1000.0,1
14.466866493225098,29.646795243024826,1021.9078063964844,0.32300895678595626,-463.54338743770876,1092.3050297911332,0.16060184624237706,498.1890457992141,9.305241997061701,1000.0,1
14.60024356842041,54.60013821721077,1029.909372329712,0.3055158533858464,-425.6531467474152,1098.3160898270285,0.13110404134734502,485.1007078103184,9.993060727035132,1000.0,1
14.766856670379639,84.26669985055923,1039.8246049880981,0.3010778622486473,-384.37718119753777,1107.6305228869453,0.1208330014146987,473.52373725709685,10.327269804708127,1000.0,1
14.90023136138916,108.77753049135208,1047.6120710372925,0.300666311901204,-333.78038123800854,1109.520607062539,0.1337524334025538,446.8670630814513,9.563460780132075,1000.0,1
15.06693148612976,138.35406303405762,1056.915044784546,0.2884524338631665,-285.0512986385789,1114.791927223675,0.14016050797973617,427.3427591688069,8.49650148898737,1000.0,1
15.200271606445312,162.16878592967987,1064.2259120941162,0.2709424237423152,-239.4641414904523,1119.3618383641074,0.13018839509306246,405.3997764598731,8.064611791065655,1000.0,1
15.358614444732666,191.0792738199234,1071.7802047729492,0.23304875025066527,-202.39921657554223,1128.997818184712,0.109485430407085,397.61687299262405,7.079656729662244,1000.0,1
15.525226831436157,221.67649865150452,1078.1276226043701,0.1799260641039057,-148.42911397144942,1135.5399041548335,0.0751858385037337,374.532154250929,6.001172872137955,1000.0,1
15.658549547195435,246.76832556724548,1082.032561302185,0.1273099749211959,-110.36750796873233,1138.5179872880985,0.028927685980819434,361.57517467913607,5.636889935120167,1000.0,1
15.78352427482605,264.4236385822296,1084.9025249481201,0.07565124909753011,-67.44106074873255,1140.6267686979093,-0.01568974289069758,336.51057933371993,5.233453337463713,1000.0,1
15.925196409225464,293.0023670196533,1085.479497909546,-0.012693371433312733,-31.547398621701536,1143.351324047409,-0.07843637423673631,329.6690744343324,3.76679659315291,1000.0,1
16.016863107681274,310.6958866119385,1085.172176361084,-0.05531751213843357,6.035972446800171,1145.899514052019,-0.1254175558711524,310.6533000663896,4.016436649567286,1000.0,1
16.116856813430786,328.00304889678955,1084.0263366699219,-0.11877367734181211,32.73933606927063,1147.519378709135,-0.17209281720972752,302.01328861506215,3.054961681699279,1000.0,1
16.21686887741089,346.30367159843445,1081.1235904693604,-0.18188422729895856,66.38886318707502,1147.847434462006,-0.22827708704327018,287.75748700098666,2.6581150628914316,1000.0,1
16.31688356399536,365.3073012828827,1074.6848583221436,-0.24788914737031034,89.81267303592755,1143.5597083011025,-0.28898676539356255,283.97365221539854,2.3547200607731367,1000.0,1
16.416918754577637,383.239209651947,1070.1674222946167,-0.31511406636106176,120.46411488601018,1138.8233604727368,-0.3517086689722849,271.5960019520997,2.0967162825815087,1000.0,1
16.516908884048462,400.35301446914673,1064.3326044082642,-0.39309961996731213,145.76622380277917,1130.6291258274503,-0.4161822195631299,263.0772942199411,1.3225355370307377,1000.0,1
16.58358860015869,411.165326833725,1058.306097984314,-0.4351540208137476,165.48896712575038,1125.103070703447,-0.4691502604353941,254.59518707902302,1.9478410496357708,1000.0,1
16.67530918121338,426.69978737831116,1051.7146587371826,-0.513214896255539,200.55323319081202,1114.8595072206979,-0.5361583635842186,234.79679695618844,1.3145638453296393,1000.0,1
16.75862216949463,439.7229552268982,1043.7209606170654,-0.5838383603169036,216.29818842066737,1109.6516958615548,-0.6016520612164693,232.94954018477387,1.020649879053512,1000.0,1
16.841972827911377,453.21470499038696,1034.902572631836,-0.6501216373673849,235.2064556482214,1101.94421870684,-0.6665965537198366,228.08371070657796,0.9439431748265462,1000.0,1
16.91695785522461,466.33192896842957,1024.2161750793457,-0.7126528607636974,254.15026878209272,1090.5831667640039,-0.7243893976969287,222.31876777434155,0.6724540323735674,1000.0,1
16.975321769714355,474.3829369544983,1016.7551040649414,-0.756389115986373,268.09388604751115,1082.309426376207,-0.7833228090462456,216.4544795050332,1.5431869390314954,1000.0,1
17.05866527557373,484.846293926239,1005.6478977203369,-0.824252699109944,282.36681086989853,1071.1338257829918,-0.8311347686796544,212.80589238315298,0.39431354065981933,1000.0,1
17.14197611808777,494.79174613952637,993.8801527023315,-0.8980128893685956,293.43274268927274,1058.9637058852263,-0.8873761573969428,211.6159662345683,0.6094398497875736,1000.0,1
17.216958045959473,503.0600428581238,983.0705523490906,-0.9622679321655994,305.5982841843023,1046.659208560093,-0.9522103597478172,207.44797742393047,0.5762564516861047,1000.0,1
17.30028986930847,511.07126474380493,970.3624844551086,-1.0341409458654616,326.4492445045526,1031.5639803711417,-1.0163748064958233,194.5017055441497,1.017924804121483,1000.0,1
17.35858130455017,516.457200050354,960.8891010284424,-1.0846980639291603,341.04259376256744,1016.6302677155838,-1.0819281541213115,184.05803911468485,0.1587041416216324,1000.0,1
17.433635711669922,522.6894617080688,948.285162448883,-1.1498943080107316,355.1149195325891,1003.2036511398801,-1.1547203632708398,176.34417366452686,0.2765125981011142,1000.0,1
17.516984939575195,528.8842916488647,933.6854219436646,-1.2229671521111483,362.61381428542455,990.0263065874275,-1.2161589561140813,175.556734206091,0.3900808967297974,1000.0,1
17.600314617156982,534.7016453742981,920.2085733413696,-1.2940988613110078,372.40641193175827,974.4679159539753,-1.2780031428013834,171.125156125336,0.9222167388320797,1000.0,1
17.65861201286316,538.0945205688477,910.2675914764404,-1.3460815228598315,382.66378910735864,960.0912011386971,-1.3485927173065924,163.22102916729335,0.1438808433360861,1000.0,1
17.733602285385132,540.0826930999756,896.750271320343,-1.4093576149118088,388.4719061353564,943.3012401605638,-1.409819829932202,158.59641680692016,0.026482969896085395,1000.0,1
17.816933393478394,542.4449443817139,881.0074925422668,-1.4782054054504605,399.9540492656038,926.2100296406643,-1.47887086058147,149.48887768366671,0.03812777046216748,1000.0,1
17.90029740333557,542.864739894867,865.1169538497925,-1.548622832012954,403.84979885793666,908.5887802639347,-1.5440252124279819,145.65353934347945,0.263424198025595,1000.0,1
17.958619594573975,543.3673858642578,854.4583320617676,-1.5970361459534788,404.77007518663976,895.6020026163255,-1.6075563105664394,144.5752957934729,0.6027610321055262,1000.0,1
18.03362250328064,542.0616269111633,840.1046395301819,-1.6569881611817947,405.7162360927487,879.8927074861356,-1.6673883254452693,142.0322355984507,0.595885518539877,1000.0,1
18.116968393325806,540.9387350082397,824.644923210144,-1.7229842923906722,408.7610258523932,861.8771302340762,-1.725641897123581,137.32146240686671,0.15226953480966487,1000.0,1
18.191949605941772,538.2552742958069,810.8082413673401,-1.7801044165324544,408.0814707789306,849.3882885415445,-1.7880608613000537,135.7705386378582,0.45587070511238525,1000.0,1
18.275282621383667,535.0242853164673,795.5774664878845,-1.844420275911687,407.2505436763009,832.0442574618563,-1.8481983862372877,132.8757159780046,0.2164697761917182,1000.0,1
18.333619594573975,532.0463180541992,785.1550579071045,-1.8873827321002739,403.47149734883857,818.0248688879857,-1.9174998164380674,132.7098677315839,1.7255818237951264,1000.0,1
18.416910648345947,526.669442653656,770.0672745704651,-1.9451444850242836,399.5786951899158,804.4052020611356,-1.9770905366760725,131.64783080342318,1.8303739317544347,1000.0,1
18.500258922576904,518.6740756034851,752.9428601264954,-2.0060434340265774,396.36122331961997,788.409126316695,-2.0292158566503544,127.35104974553101,1.3276820174358908,1000.0,1
18.57528519630432,513.2080316543579,740.4252886772156,-2.052474934179575,392.4314309021683,777.1950868050886,-2.086429102030465,126.24977363788952,1.9454305147347628,1000.0,1
18.67529058456421,503.970742225647,724.3403792381287,-2.1135613493047107,387.4813366363525,757.1864384211482,-2.150861073262198,121.03158768851033,2.1371167597670246,1000.0,1
18.775261640548706,495.8115220069885,708.7228894233704,-2.1746484817881186,378.6304362778296,742.580371861915,-2.2146514458063327,121.97432504318627,2.2920010062573555,1000.0,1
20.266987800598145,281.9128632545471,520.4526782035828,-2.487653609782308,165.6690803066076,558.2980166640111,-2.587011022890995,122.24928104995976,5.6927604344655505,1000.0,1
20.63366436958313,226.80693864822388,478.5682260990143,-2.412130204544771,114.3475498654576,521.3291711710237,-2.530215949522869,120.31463979435249,6.765814807903177,1000.0,1
20.792009353637695,204.12755012512207,457.4693739414215,-2.361547950730604,88.24066367090066,500.96180384301294,-2.480832712301978,123.77948905532956,6.834513398264061,1000.0,1
20.95036792755127,182.81593918800354,435.12842059135437,-2.2945193562138035,62.133808503304145,483.97598308447357,-2.4246581034493464,130.1931681315039,7.456400967716416,1000.0,1
21.05036187171936,169.12339627742767,417.8917407989502,-2.252733556406222,51.54195410024484,473.37008918977637,-2.373670948381419,130.0124712657985,6.929202145498088,1000.0,1
21.20868730545044,150.88509023189545,395.8743214607239,-2.168064517922654,31.89988658767129,453.107315649597,-2.318995721865979,132.0344436504395,8.647720982780825,1000.0,1
21.30871272087097,139.43524658679962,380.7280361652374,-2.111634717049818,20.29871107573106,440.58646915848743,-2.25625417172426,133.3287144391166,8.286084388329014,1000.0,1
21.40868043899536,129.711851477623,363.80934715270996,-2.054011636729615,10.829232607251091,425.1147186169379,-2.200000917267507,133.7588338759167,8.36456962897259,1000.0,1
21.50872230529785,121.02673947811127,346.6586470603943,-1.9934512668322633,2.0064268746528784,408.0222599460595,-2.1362262845477296,133.90790790168717,8.18040593500178,1000.0,1
21.60873246192932,113.10607194900513,328.9967179298401,-1.9266807299158628,-8.650593377353287,391.61814882906543,-2.077716586335561,136.91650433479998,8.653717127992593,1000.0,1
21.66701030731201,109.41894352436066,318.39290261268616,-1.8874900188992525,-17.56862625710846,376.147195119129,-2.0198451771577317,139.5041260390647,7.583391964996942,1000.0,1
21.750356674194336,103.52984070777893,304.3815493583679,-1.827509620805828,-22.485524290626284,365.6129300769949,-1.96788866169522,140.10408345366218,8.04312657505658,1000.0,1
21.82534694671631,101.51983797550201,290.3299331665039,-1.7758119343550076,-28.032617609210977,353.2324635754645,-1.9164781948024328,144.01585704317162,8.059583043525485,1000.0,1
21.908700466156006,98.3106791973114,273.6595571041107,-1.7178213534408835,-29.7336808364029,339.8435974580436,-1.8578933620479772,144.13773043174527,8.025534921106608,1000.0,1
21.983673095703125,96.67030721902847,259.7164213657379,-1.6633364021008543,-32.695642073099954,323.2633293536781,-1.8021203802249013,144.13104575725964,7.951736210543836,1000.0,1
22.042063236236572,95.4262986779213,249.1939663887024,-1.616109379326677,-34.416187942702685,310.35376489007695,-1.7495181507095212,143.52558059299275,7.64375955026265,1000.0,1
22.125389099121094,94.24842894077301,233.48556458950043,-1.550636179589414,-31.92314691610467,297.9392625921021,-1.6852332685680573,141.68114108948453,7.711845133223076,1000.0,1
22.208683013916016,94.31760013103485,217.96786785125732,-1.4866507599745233,-31.026563686764245,283.80689797616094,-1.624399693425209,141.5836759339551,7.892432519152734,1000.0,1
22.28372859954834,95.75651586055756,203.54309678077698,-1.427730121067095,-30.81347056951069,266.15378882077385,-1.569042856852644,141.20927810393687,8.096623351959275,1000.0,1
22.342058420181274,97.16957807540894,192.59211421012878,-1.3833246145658207,-29.232335188266806,253.55628345501347,-1.5001713331250575,140.33557499236161,6.694823823397215,1000.0,1
22.425336599349976,100.29473900794983,176.79119110107422,-1.3184106397443454,-28.49579649108312,240.5777391376394,-1.448508898637735,143.72099966444955,7.454081156591555,1000.0,1
22.508716344833374,104.50123250484467,161.27605736255646,-1.253242094013751,-25.996885453463612,226.02311275203058,-1.3900648043282635,145.67752047679895,7.839363842562643,1000.0,1
22.58366322517395,110.06198078393936,145.45702934265137,-1.1898249179815636,-23.026105579557807,211.99101048744058,-1.32571652374964,148.79250444452114,7.786015481766409,1000.0,1
22.64207148551941,112.33609914779663,137.47532665729523,-1.1496215000073362,-18.93121541816455,198.23732351734446,-1.2663709628314248,144.6482911609385,6.689251480239782,1000.0,1
22.725311994552612,119.90144848823547,122.23633378744125,-1.0815720820953065,-13.673339423589542,186.24515787982367,-1.2121103622740672,148.11938943763772,7.479292519139235,1000.0,1
