time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.541960954666138,515.0790214538574,745.2822923660278,-2.0336874237778284,447.8959650918025,729.6648858045968,-2.0702218805439507,68.9743898113791,2.093270179501984,1007.0,1
18.64193105697632,506.695032119751,729.2530536651611,-2.09309270828258,441.4567880543922,736.0766425572772,-2.1219462031210914,65.59412972286417,1.6531834784492019,1007.0,1
18.741913557052612,498.7536370754242,713.5512232780457,-2.155965803224573,416.4901041612783,764.5982555937275,-2.2066445622794344,96.81471146347042,2.903679004803951,1007.0,1
18.84191083908081,486.8135452270508,699.4288563728333,-2.2099599584519467,424.6390632871177,758.3229032389274,-2.2660655325159897,85.63979776228317,3.2146126010283202,1007.0,1
18.941959381103516,475.2036929130554,683.9576363563538,-2.260029512664903,422.0885476436558,741.2893001720691,-2.330901461020972,78.15457973060592,4.060663526671894,1007.0,1
19.04194688796997,462.14964985847473,669.6125268936157,-2.3060271102228462,383.4074023078259,695.1838927577057,-2.3699763844968063,82.7903152638206,3.6640235188224413,1007.0,1
19.141955137252808,448.80035519599915,655.9798717498779,-2.3483377777520764,374.68731642765425,705.9327321686217,-2.4049060977478036,89.37578407763866,3.2411259899006715,1007.0,1
19.34208106994629,417.92774200439453,627.2662878036499,-2.4112472408458245,327.9007206967357,687.8578586188856,-2.4492749057309986,108.51821515021057,2.178824702658316,1007.0,1
19.442081928253174,403.8253724575043,616.8372631072998,-2.4425729465796975,345.5957971462706,672.4961055342923,-2.483010171877235,80.55178571105303,2.3168823447685347,1007.0,1
19.74201464653015,358.7026298046112,581.7068815231323,-2.4875311016985355,303.83048569357794,625.6405611831954,-2.547346800656568,70.29310355799521,3.4271870989203257,1007.0,1
19.841991186141968,343.28779578208923,570.8656311035156,-2.4920875433555865,290.9844834931488,608.3627340443468,-2.5633545110877076,64.35580164483787,4.083296469745567,1007.0,1
19.942020893096924,328.1759023666382,560.6328248977661,-2.493559037794885,269.1349453197999,626.1319241263652,-2.5652216109494543,88.1814414078409,4.105962990804345,1007.0,1
20.042091131210327,313.4465217590332,548.0949878692627,-2.497231667805068,228.40014584010265,571.1567205692447,-2.55627415223202,88.11770294367342,3.3828851696312467,1007.0,1
20.142011404037476,297.6873815059662,536.4667773246765,-2.4947227104858225,229.78603112077465,580.8334886741706,-2.5591536855928747,81.11102551504248,3.691622943546559,1007.0,1
20.24203085899353,285.215824842453,523.861289024353,-2.4906360037560638,233.14734427416164,562.9458792719573,-2.591428607917439,65.10554403054827,5.774990824579547,1007.0,1
20.342036724090576,270.0810730457306,513.8522386550903,-2.476040511329218,211.08903155408737,580.0460337936242,-2.557519221314013,88.66611232141597,4.6683862022992,1007.0,1
20.441999912261963,255.76388835906982,501.6480088233948,-2.4561503090715022,186.33078003990525,558.9892390032046,-2.5632523344653046,90.04983736462145,6.136494032367849,1007.0,1
20.54207491874695,240.30683934688568,490.0253415107727,-2.435327583649952,157.21663520820894,542.4682662197877,-2.5328714970183253,98.25600427374596,5.58885455319752,1007.0,1
20.642027378082275,225.64345598220825,477.55953669548035,-2.409431690946262,153.35916509984378,488.8921677675165,-2.496310982109196,73.16725521284204,4.977816710724343,1007.0,1
20.74203324317932,211.35267615318298,464.2344117164612,-2.377732297918964,137.41127316515875,512.4828011544254,-2.489190432609624,88.290645932595,6.386080710175475,1007.0,1
20.842074632644653,197.20877707004547,450.75523853302,-2.341751834216222,116.06437476729978,488.6879101065354,-2.4388761038510993,89.57288427740855,5.564810738369099,1007.0,1
20.9420382976532,184.07297134399414,436.58411502838135,-2.298903027147114,124.40708282874029,481.5881049945933,-2.4044524631121407,74.73538228438797,6.047537210782368,1007.0,1
21.042041301727295,169.72056031227112,418.9424514770508,-2.254714744616173,114.19530248051885,462.2999035737811,-2.3571707358664398,70.44801565411782,5.870295884469574,1007.0,1
21.14200496673584,158.71301293373108,405.288428068161,-2.209049761827675,87.1792921903487,490.8862167902416,-2.2839907614744694,111.55292303432553,4.293802992252715,1007.0,1
21.242030382156372,147.06450700759888,391.13038778305054,-2.148450461070175,75.67545845811482,471.4242932563466,-2.2486170397684053,107.44071625298851,5.739122207673619,1007.0,1
21.342041015625,136.32896542549133,374.80515241622925,-2.0931814599298244,86.82333430183242,444.86857709620864,-2.2261890092695054,85.7886413859022,7.620771220541778,1007.0,1
21.54202651977539,118.26713383197784,340.5405282974243,-1.9707638702399608,56.20912130383436,400.1926456645369,-2.054079317778108,86.07887095752933,4.773623512179461,1007.0,1
21.642094612121582,110.90852320194244,322.9063153266907,-1.9038901115912539,35.01812361938616,401.3469826789192,-1.984877976334932,109.14344251242503,4.6402628415891165,1007.0,1
21.742056131362915,103.9428785443306,306.23915791511536,-1.8337311911394876,21.923437942792095,379.0949979210663,-1.9419724041128779,109.70488621552836,6.201764672751956,1007.0,1
21.842032432556152,100.88549554347992,286.72686219215393,-1.7639488285657408,5.6719857237844264,302.9788800553132,-1.8398298753292008,96.59058202956278,4.347663724581098,1007.0,1
21.9420428276062,97.43233025074005,267.45736598968506,-1.6932403771254771,12.971658903276861,346.4152374023892,-1.8038086275256078,115.61985323675736,6.335094096073161,1007.0,1
22.142041206359863,93.9098596572876,230.6249439716339,-1.538188053794312,24.20347187691477,262.5398116290608,-1.6123998772116905,76.66511119785052,4.25202427178592,1007.0,1
22.24207329750061,94.69985961914062,211.8988037109375,-1.4607346984410299,7.896187179124888,283.3855166219975,-1.5541068695795597,112.4510012045329,5.349831330210993,1007.0,1
22.342058420181274,97.16957807540894,192.59211421012878,-1.3833246145658207,31.414728193200265,235.1643885442835,-1.478114617899061,78.3332549113997,5.4310671310256735,1007.0,1
22.442023992538452,101.15842521190643,173.57704043388367,-1.304919005875941,35.15757179583407,215.9117732717347,-1.4079360947550539,78.4113656053897,5.902444410497256,1007.0,1
22.5420138835907,106.57472163438797,154.4542759656906,-1.2261122847184673,40.8132679299389,235.25031024810514,-1.3141898319158047,104.17565910080675,5.046471724271746,1007.0,1
22.64207148551941,112.33609914779663,137.47532665729523,-1.1496215000073362,26.585745013010175,204.23198290959533,-1.2387346925743754,108.67186567014043,5.105809833027925,1007.0,1
22.742025136947632,120.92392891645432,119.37301605939865,-1.0681544911704022,46.14393840704982,199.1368982142685,-1.1718399371726484,109.33583070980251,5.940738452860305,1007.0,1
22.842090606689453,128.75370681285858,102.00047492980957,-0.9926106485240713,32.257488933897285,171.62988118291514,-1.0910042917643088,118.99484980495579,5.6375404885815295,1007.0,1
23.0420823097229,154.91805970668793,70.98492980003357,-0.8463070493241343,75.55790113514038,88.69440409904537,-0.931647054822914,81.31211624627987,4.8896221387033165,1007.0,1
23.142080068588257,168.02652180194855,56.307900696992874,-0.7783085840745406,92.05713964591887,112.11276492439967,-0.8595646478391695,94.26308872834683,4.655629513559136,1007.0,1
23.242093086242676,182.48692154884338,43.776389211416245,-0.7100902267467829,106.94433282925434,93.43080963708334,-0.7664676643929943,90.40046558655486,3.2301892368898746,1007.0,1
23.342079401016235,196.98528945446014,31.203480437397957,-0.6438936183511038,118.94341481004355,84.44041810696008,-0.7171432505876868,94.47066068599116,4.196894778041627,1007.0,1
23.442094802856445,211.80453896522522,19.858649000525475,-0.580794839238276,124.24358088582247,81.15832652920015,-0.6935614864316858,106.88578878832503,6.461052954023151,1007.0,1
23.542068004608154,228.04489731788635,9.354967623949051,-0.5210562845866812,92.07925593056669,43.56452151684213,-0.5806965920265353,140.20324252818108,3.417137905166327,1007.0,1
23.642085790634155,245.80442905426025,-0.3860853612422943,-0.4630646104421606,185.48008520527023,55.595496684006314,-0.5221070995093984,82.29801935101526,3.382885435500031,1007.0,1
23.74200749397278,262.6365125179291,-9.327821433544159,-0.4172839522897105,195.10682335388765,20.04009307460987,-0.4528235276678599,73.63921048701091,2.036267674855017,1007.0,1
23.842125177383423,275.2399146556854,-13.949133455753326,-0.3670668437736225,202.10356873605156,16.4334539105641,-0.42786990255136215,79.19612812220214,3.483758649450357,1007.0,1
23.94213366508484,296.3548004627228,-22.370945662260056,-0.31313272181775165,173.50312267275365,30.567269865688527,-0.3671650094088896,133.7721547972295,3.0958220364092925,1007.0,1
24.042123079299927,316.2553608417511,-28.240039944648743,-0.284639997557114,230.557195794505,-10.443872369454105,-0.33341612273650234,87.5264478476617,2.794666113780737,1007.0,1
24.142065286636353,333.90653133392334,-32.546546310186386,-0.24545353809444242,264.0123700664513,-5.371684405428258,-0.3035051799195369,74.99111213221246,3.326114070383041,1007.0,1
24.242085456848145,352.37640142440796,-39.18414190411568,-0.20242713450431615,257.8354899690509,-1.9753873348935025,-0.2717520850656714,101.59958344108637,3.9720270821187422,1007.0,1
24.342074155807495,372.2384572029114,-43.8133105635643,-0.1834115026078534,269.2166269356829,-12.316006924857325,-0.2459450147888285,107.7291866121644,3.582906326099796,1007.0,1
24.442083597183228,392.50993728637695,-45.43294385075569,-0.16674517126107732,302.7349083127052,1.5830101126715947,-0.22472560854927903,101.34128356358387,3.322034350936902,1007.0,1
24.542138814926147,412.3828411102295,-50.1580685377121,-0.14716066028976366,316.1952598029269,4.826074042661916,-0.21578306653733556,110.79398328902091,3.931774258018043,1007.0,1
24.74209713935852,446.506142616272,-55.213771760463715,-0.1298690251958041,404.1200766229789,3.1964537951933316,-0.15355879685091245,72.16878161539466,1.3573239334663556,1007.0,1
