time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
4.583306074142456,-7.803828455507755,6.668150424957275,0.014701411268802122,-59.27105769665903,57.70265221625998,-0.03624085563155877,72.4803149748102,2.9187768922196695,1008.0,1
4.683355331420898,-7.802988402545452,6.661772727966309,0.014674334397440994,-80.07521148032315,69.37448137636096,-0.07319356041076118,95.68781560168722,5.034459527209463,1008.0,1
4.7832770347595215,-7.803956978023052,6.6659897565841675,0.014697980001385797,-80.7896741966699,27.16297146347533,-0.021756371532691544,75.80924202900933,2.08868048778889,1008.0,1
4.883256912231445,-7.802782580256462,6.659232079982758,0.014659658383896289,-61.7854477868884,82.53936915400996,-0.08137019785425384,93.12316223789047,5.502105469694043,1008.0,1
4.975006580352783,-4.672581795603037,7.008843123912811,0.014620790466929816,-67.7829371255359,83.14476389082965,-0.026345546255936166,98.89183677582606,2.3471981963320165,1008.0,1
5.083317041397095,21.874994039535522,6.813067942857742,0.01499729579668995,-71.65155104048401,49.61134368279553,-0.02975359253335171,102.85381393471354,2.5640370307726355,1008.0,1
5.183366775512695,37.12260350584984,7.3844753205776215,0.014893876805809905,-41.678566962725405,38.61076539243535,-0.01270263038239418,84.76264306207808,1.5811633911865328,1008.0,1
5.283312797546387,50.31123384833336,6.935939192771912,0.01630090178063,-50.94220848454817,58.98823957372769,-0.051566813546600164,113.84946885781862,3.8885336534456174,1008.0,1
5.3832688331604,67.29146838188171,6.034970283508301,0.020255112794448336,-25.12161233818301,64.2751112308825,-0.03800727001431489,109.23411328766856,3.338188639317696,1008.0,1
5.483320236206055,84.75018292665482,7.024500519037247,0.018592211802654333,-20.90738843763454,59.56668595630606,-0.05092457662225978,118.0008628660157,3.983018582051473,1008.0,1
5.583311557769775,100.47775506973267,7.19783827662468,0.018430764036854997,27.307477349377226,22.32280895190645,-0.05125854679578066,74.71716188133806,3.9929033878853524,1008.0,1
5.691659450531006,117.42241680622101,7.3058120906353,0.018868256234438486,55.07230511827658,36.605786036771114,-0.06204550767593114,68.89139932345243,4.636017176582136,1008.0,1
5.78327751159668,131.92452490329742,7.453620433807373,0.01894093753895474,57.981012367178096,60.90573222319062,-0.02619946174393531,91.24018468264934,2.5863543644449676,1008.0,1
5.883327484130859,147.43992686271667,7.693678140640259,0.019889827275400594,81.81289895332775,81.73674884633368,-0.05283622456537553,98.94080610015278,4.166895831126104,1008.0,1
5.983326435089111,162.8977507352829,7.563315331935883,0.020545906975188412,77.75150104804776,60.463477543637154,-0.03228989513392851,100.24126394766428,3.0272684680408135,1008.0,1
6.183351039886475,194.86674666404724,8.21782648563385,0.020740692728222047,96.28165695468411,55.28377339109245,-0.03888572539882793,109.2438706340572,3.4163421061623107,1008.0,1
6.283374786376953,210.8951210975647,8.314665406942368,0.021682496444677075,123.53975878869294,57.73736389348329,-0.04025840962066767,100.36713829638558,3.548952496760536,1008.0,1
6.38334059715271,227.15990245342255,8.587557822465897,0.021577908190673158,148.6625503006215,55.18000511212569,-0.005936013837595807,91.28357157473948,1.5764316100718374,1008.0,1
6.483335971832275,245.06613612174988,9.13279876112938,0.021468414225638586,189.42018633659805,58.84197432319908,-0.014435530371497684,74.61550685046846,2.0571444932874434,1008.0,1
6.583362340927124,255.68321347236633,9.815216064453125,0.02041703997344246,198.590455628773,39.44613180472186,-0.040287326248977684,64.32397815584866,3.478103982561187,1008.0,1
6.683334589004517,272.3679542541504,10.189920663833618,0.020502543305038055,188.0347287394448,37.06636750853449,-0.046563053481575675,88.51235123252698,3.8425756463991023,1008.0,1
6.7833216190338135,292.0503318309784,10.671690106391907,0.021397070755120234,190.87328720966784,60.356879855892004,-0.027671030102323406,112.71828795162965,2.8113950878537763,1008.0,1
6.983317852020264,324.6302306652069,11.317241936922073,0.021375542932108773,255.5754851262809,41.329415275199004,-0.0263653218548155,75.29467730147066,2.7353500625954887,1008.0,1
7.083317518234253,341.04329347610474,10.99037379026413,0.02242451073491549,256.4182891837438,75.89563135315319,-0.03915568240068324,106.64934979073746,3.5282851682702905,1008.0,1
7.183316469192505,357.7806055545807,11.13760843873024,0.019885984201202894,252.30640989245202,62.8923571672335,-0.0312473799173502,117.48770134155963,2.9297259562987734,1008.0,1
7.283289670944214,374.6969997882843,12.070555239915848,0.026913037137967073,290.3145742168681,42.38008056771038,-0.02931162464946967,89.66081123273318,3.2214358249706008,1008.0,1
7.383333206176758,392.98495650291443,12.780562043190002,0.022275952303179983,291.86667373125937,30.321982411803386,-0.038605471078266396,102.62849769550755,3.4882486105059667,1008.0,1
7.483295202255249,409.48018431663513,10.955467820167542,0.025456653838655346,326.9988483701156,63.057197285899164,-0.03879046300601801,97.55901287345472,3.6810886410836408,1008.0,1
7.583324909210205,425.77582597732544,12.181676924228668,0.0239513748347894,347.2323156553383,67.23363926501064,-0.0392291743957897,95.91559607942274,3.6199788182307033,1008.0,1
7.683240652084351,442.2793388366699,12.749992311000824,0.02419809245028879,357.2647382766391,58.281395928565985,-0.006304083548108731,96.43957187673128,1.7476459506734159,1008.0,1
7.783287048339844,458.90066027641296,12.901809066534042,0.02484449170616491,380.8995775694173,69.8103727494295,-0.0575658799709008,96.55440706624293,4.721766485200321,1008.0,1
7.883281946182251,475.77860951423645,13.53822648525238,0.024304381871199803,411.10274103922325,70.65699194034805,-0.022975201759062393,86.28743436973565,2.708920599149839,1008.0,1
7.983368158340454,492.9451048374176,14.565881341695786,0.02365028375182008,394.69754147043625,71.02081838294171,-0.025625665806278525,113.31259252122007,2.823303941178584,1008.0,1
8.083348989486694,510.08278131484985,14.919877052307129,0.023888018101103414,445.92323200503927,41.079772192492044,-0.020196132315541283,69.2877181135552,2.5258357622936307,1008.0,1
8.18334412574768,526.9960165023804,15.283983200788498,0.0236157398514551,445.57329596309256,41.40002135255077,-0.03439932494596145,85.50851927593685,3.324018361069963,1008.0,1
8.283346176147461,544.22527551651,15.337776392698288,0.023933833188699398,465.1147962401951,46.930416199364664,-0.021909555540306942,85.1854613257568,2.6266326927496704,1008.0,1
8.383359432220459,562.4000430107117,15.452563762664795,0.0254428081150802,519.7103318745145,53.222545829530986,-0.047009221805803726,56.999850721061975,4.151195531622209,1008.0,1
8.47498369216919,577.3156881332397,16.519784927368164,0.026486529772113483,507.56975048217754,67.7229808943064,-0.01886958325022562,86.52319397742167,2.598713851298384,1008.0,1
8.583336114883423,596.3696241378784,16.62609353661537,0.026865581267680766,499.96845322747686,38.81614300831552,-0.002686050826435244,98.92211101898782,1.6931837967161982,1008.0,1
8.683335781097412,613.5348081588745,17.06872507929802,0.027355716042339547,509.1202046375297,60.37677612684219,-0.020890289534817644,113.03980145973507,2.7642924979357386,1008.0,1
8.783318996429443,629.971981048584,17.64708384871483,0.027487443133499413,535.3813660082826,42.15446413715329,-0.02807018622905198,97.7138482626932,3.1832176822262928,1008.0,1
8.874995946884155,645.1053619384766,18.13577488064766,0.027685427010285892,545.2464710229475,32.10294395576535,-0.011992948624621795,100.83094716827992,2.273403461814929,1008.0,1
8.97494888305664,661.1877083778381,18.096042796969414,0.02860159135849679,565.4636640233934,45.129597734483696,-0.040898495858825434,99.46811428860656,3.982061673343685,1008.0,1
9.083309650421143,680.3262233734131,17.505358904600143,0.03283738528272299,584.408166826527,72.97096124504769,-0.04870412447047204,110.80030060753579,4.671984363982913,1008.0,1
9.183332204818726,699.6094584465027,18.52678880095482,0.03136447927490735,595.7050630093255,64.5900949926717,-0.03793282365996957,113.65716681528336,3.9704429898079803,1008.0,1
9.283332109451294,716.6138887405396,19.068926572799683,0.03171890109324446,631.3781855409001,47.77700898637875,-0.013395767640900358,89.94041969994292,2.58488011259731,1008.0,1
9.3833167552948,733.9462637901306,19.04480531811714,0.03231113354424547,693.0599087584889,67.38515508581702,0.005112970022399981,63.3125851899685,1.5583399803084177,1008.0,1
9.483304500579834,751.4296770095825,19.523076713085175,0.03264058228964653,671.6506705882753,75.46285601035197,-0.05249083203457654,97.43689636579104,4.877670744757543,1008.0,1
9.683323860168457,786.4639163017273,20.449239760637283,0.03326785027195039,694.0395560041646,44.93058984038718,-0.015884140302994506,95.61170889666677,2.816201614611143,1008.0,1
9.783357858657837,794.4455742835999,20.091000944375992,0.03819964319424221,737.853577216523,17.31829891642001,-0.0086643770937027,56.65988006143202,2.6851105735147085,1008.0,1
9.874999284744263,793.7771081924438,20.422805100679398,0.07343384417433721,732.9717346366738,36.901698982707146,0.012858675917887597,62.99878885210314,3.4707014843894,1008.0,1
9.97498869895935,795.468270778656,20.889271050691605,0.11790473717454927,728.1308090060976,59.71531237471751,0.023463820947157966,77.72898586026794,5.411065913178091,1008.0,1
10.175005197525024,799.2656230926514,20.744431763887405,0.18835415358867066,715.0731839253294,50.2677970193302,0.13254496469899726,89.21880916572184,3.1976309814266908,1008.0,1
10.374964475631714,798.7388372421265,21.56759425997734,0.2647029311346214,724.8116893070766,81.43175379950188,0.19423346479220316,95.12592075341189,4.037603005959771,1008.0,1
10.47497820854187,799.9974489212036,22.508161142468452,0.3012572610670366,728.2362834407231,70.58054528925013,0.23640822662749056,86.37487475344118,3.715575978884513,1008.0,1
10.575010538101196,800.7557392120361,22.63678051531315,0.33754354925765095,740.7042406543733,31.6398435068432,0.2409841954247622,60.722628584823646,5.532443447134894,1008.0,1
10.67499566078186,801.7745018005371,22.85025268793106,0.38028272152063775,701.8898186431164,48.99345111932001,0.29661188973708263,103.24929420427675,4.793985529546775,1008.0,1
10.775000095367432,802.4893403053284,23.745447397232056,0.415117139057415,752.9978843329017,70.68636997865404,0.3612388745822741,68.2118349486781,3.0869971619152077,1008.0,1
10.883320808410645,803.3536076545715,24.05114471912384,0.457621420792513,746.6333545409436,51.392224229516366,0.405116885921569,62.96603641700518,3.008288253402548,1008.0,1
10.975003004074097,804.4422268867493,24.409476667642593,0.4957533799292085,720.7919288138602,65.3357035020324,0.4425049660045651,93.12533710319184,3.050909383647708,1008.0,1
11.07507610321045,804.904580116272,25.20584501326084,0.5304405729414607,741.4954593168817,53.25135006194547,0.46866331422185076,69.33445719112153,3.539576194521416,1008.0,1
11.175037145614624,805.9423565864563,25.5267471075058,0.5721010795624633,708.0543754970032,64.84223455141854,0.49796192503177494,105.48821922244014,4.247860651276656,1008.0,1
11.275046825408936,806.6287040710449,26.27808228135109,0.6100716093693821,704.3413947245825,54.529189849745904,0.5269428930132299,106.11700491523452,4.7629246035476545,1008.0,1
11.37494945526123,807.1354627609253,26.796191930770874,0.64791276424804,705.9595214216243,87.82385234410454,0.5802908701273319,118.15644900477858,3.8744491357970876,1008.0,1
11.483379602432251,808.2318902015686,27.47710607945919,0.6953716601913553,725.8857155948268,107.33962221859399,0.6184408672086404,114.71230952446896,4.407809752504212,1008.0,1
11.583361864089966,808.4437847137451,28.215566650032997,0.7330374042149173,718.4116918889148,77.29053359401378,0.6587969743994193,102.53843239962113,4.253663297665232,1008.0,1
11.67503023147583,809.0371489524841,28.62837165594101,0.7716651643397251,749.7414437125025,64.31997857263406,0.7102329186374468,69.20889729075677,3.519808404751239,1008.0,1
11.783397197723389,809.9804520606995,29.638778418302536,0.8154453963054821,747.9005258014005,75.40353723580448,0.7476306468196454,77.12541989502633,3.8854989342754105,1008.0,1
11.875036478042603,809.9263310432434,30.174484476447105,0.8505735570535048,727.331350222592,54.35076852747086,0.7593042971225409,86.0605807979446,5.229343393326707,1008.0,1
11.975001811981201,811.0369443893433,31.04739636182785,0.8919724805046623,752.0754745322708,76.40192472596122,0.8257346816629864,74.38741943930732,3.7951463178645626,1008.0,1
12.07508897781372,811.0910654067993,31.909137964248657,0.9334548392132732,739.9156241021219,72.12760880996791,0.8549201878442524,81.75248523490615,4.499704068976206,1008.0,1
12.183305263519287,811.4668726921082,32.393988221883774,0.9771683216051323,721.3617353351614,92.8345809105528,0.929356789291715,108.49885263297413,2.7393990136121737,1008.0,1
12.27491807937622,812.0240569114685,33.41250866651535,1.0173473083556257,736.7565740845492,35.62911728198004,0.9518947358585595,75.3001150387882,3.7501561623559385,1008.0,1
12.374913215637207,811.7257356643677,33.95681455731392,1.0602688805979397,729.5498060691947,56.94005570859613,0.9698972113662471,85.32943676509777,5.177915234528265,1008.0,1
12.474945306777954,812.8201961517334,34.847330302000046,1.1001182942857226,742.1748337929436,77.02740923035691,1.0027661941188437,82.27956174656703,5.577864466296999,1008.0,1
12.583414793014526,812.706470489502,35.69973260164261,1.1496712122690416,762.0608930841391,101.01063161164736,1.0760484032798514,82.64676666523401,4.2182762309784145,1008.0,1
12.68325424194336,813.1411671638489,36.40623390674591,1.186838901033162,746.8009114994084,87.74056987956652,1.1175182303294733,83.88231977832848,3.971781864337529,1008.0,1
12.78325891494751,814.1143918037415,41.099950671195984,1.2138794804607456,738.8318821654526,67.17976244533348,1.1413109283896326,79.67190746815024,4.157871759050125,1008.0,1
12.883273124694824,823.9465355873108,66.13897532224655,1.2213842895257458,753.1095411988961,76.7720194603987,1.1569201220439227,71.63058984559733,3.6935247265329507,1008.0,1
12.983254671096802,830.1556706428528,81.20681345462799,1.2251164215642727,735.4539182980345,127.48788198518632,1.1745394372636724,105.40568865820065,2.8978477409238215,1008.0,1
13.083298921585083,834.4660401344299,96.50737792253494,1.230615532185221,751.8587671050417,182.7741774453584,1.1845321778127824,119.44003624104819,2.6403817113464805,1008.0,1
13.18334412574768,841.4850234985352,112.9436194896698,1.2396690307247058,753.754016281695,136.39843783759238,1.1680767498847202,90.81221355641155,4.101935537846482,1008.0,1
13.28331995010376,847.2096920013428,129.09778952598572,1.2452144553254807,782.8230665117245,139.78545734059603,1.1707577679221406,65.26763198750065,4.266053944736268,1008.0,1
13.383273124694824,853.2153964042664,144.974023103714,1.2513709100436907,768.4800761877771,181.25387480569185,1.1911818478330403,92.1753878847737,3.448579237520624,1008.0,1
13.483269691467285,859.2419624328613,160.25136411190033,1.2575548438371325,754.8892182162649,215.52099793643401,1.1768886816189246,118.08567926989468,4.62183064462097,1008.0,1
13.58332633972168,864.5784854888916,176.09579861164093,1.2630146802168447,795.2005820475907,196.99599664629454,1.2029569421359005,72.45765497032184,3.441054919140225,1008.0,1
13.683322191238403,869.3227767944336,192.63562560081482,1.2698464874225275,782.4890167235527,216.7976416868003,1.2191056960931694,90.13270721212544,2.907233192326218,1008.0,1
13.774958372116089,873.751163482666,207.9961895942688,1.2757474945854368,802.2207514219836,250.63338936362516,1.2238257288612913,83.27382934477691,2.974898040860557,1008.0,1
13.88330364227295,879.492998123169,226.42119228839874,1.2814202671335606,815.3673373703899,268.9294484323413,1.2171520440387824,76.93537682613594,3.6822979401359963,1008.0,1
13.983314037322998,885.1208090782166,245.64401805400848,1.2887406893493183,802.617020606218,272.4404320971695,1.2235485799362,86.74631356896263,3.735232726926762,1008.0,1
14.08338451385498,889.8599743843079,262.08898425102234,1.2921500889853421,822.6102691374343,307.68029429155956,1.2270443117522711,81.2470947603898,3.7302862573738897,1008.0,1
14.183252334594727,894.1847085952759,277.0002484321594,1.297614276519568,831.4131764724413,315.7739611507344,1.2535404802796009,73.7812038599984,2.5252425116696715,1008.0,1
14.283235549926758,898.171603679657,293.1246757507324,1.3024353988200452,825.9126703682645,300.56569271336866,1.230795112312462,72.64105021775575,4.10468605999253,1008.0,1
14.374948501586914,902.7096033096313,308.5382878780365,1.3051783113615287,793.168678132783,335.9160532027504,1.2143988436309192,112.91039067674411,5.201280367407975,1008.0,1
14.474970579147339,904.1792154312134,325.1476585865021,1.3078782187905384,812.2932457392776,366.529906077186,1.2552037374885132,100.77460907196593,3.0180254666468156,1008.0,1
14.5833580493927,911.6813540458679,342.29516983032227,1.3224406427710333,825.1753705431563,384.5547660833997,1.2501052554542906,96.27646990435687,4.144512402693502,1008.0,1
14.675005197525024,915.0654077529907,358.94301533699036,1.3269670905562092,825.087331049926,401.4234713765883,1.2742843902825212,99.50197702817174,3.018496379035032,1008.0,1
14.774950504302979,920.2027320861816,375.85148215293884,1.3320649947043082,841.1834140786702,420.72328902296186,1.2760702246421067,90.87096164426158,3.2082639993696365,1008.0,1
14.87493634223938,924.8038530349731,393.36279034614563,1.3344104580937646,844.4630620884541,428.3796709989121,1.2670254042008071,87.64031390040985,3.86087919032806,1008.0,1
14.974997520446777,928.652822971344,411.047488451004,1.3394914841114942,855.7305211680032,472.2294478048417,1.2818876181611298,95.18872964102509,3.3004584025932275,1008.0,1
15.074985027313232,932.1044087409973,428.81327867507935,1.342008842751598,850.6368527309603,496.64940327314616,1.2809388233233057,106.01274679364253,3.4990543680230872,1008.0,1
15.17497968673706,935.9901547431946,445.72603702545166,1.345405236326391,871.8269748603866,478.55834539941964,1.3031802682064864,72.07547520368425,2.4193124633449914,1008.0,1
15.283275365829468,940.3972625732422,463.84739875793457,1.3501350334529125,857.6759589669686,492.2446994514652,1.273883802841744,87.45982367350219,4.368873696698701,1008.0,1
15.374958515167236,944.4131851196289,480.3052842617035,1.3540698359116423,855.9149073840101,503.5737687712848,1.2950741849916885,91.50610653690465,3.380201807340448,1008.0,1
15.474962949752808,947.906494140625,497.90045619010925,1.3679342378951884,890.8369113566652,531.5038431251185,1.309988361849537,66.22782566745789,3.320054137604046,1008.0,1
15.575051546096802,951.3580799102783,514.0171647071838,1.3880679203822688,863.4571205110983,536.3839771217204,1.3331966089792189,90.70200086482855,3.143894559742827,1008.0,1
15.674988031387329,954.5518755912781,529.4257402420044,1.393242370003321,891.9567581042726,574.5667993032014,1.3159243935870455,77.17424406094624,4.429993729144618,1008.0,1
15.775000810623169,957.89635181427,548.119306564331,1.400932275655768,906.782331519628,611.9932266397457,1.3354625650447325,81.80782808803528,3.7511381039552,1008.0,1
15.874968767166138,960.4666233062744,563.1885528564453,1.402136951180902,912.3457939695533,641.3036455471338,1.3429183359762538,91.7473810096435,3.392976719835595,1008.0,1
15.974897384643555,963.5502099990845,579.3807506561279,1.4076519830245564,886.2586586628621,632.6936739170955,1.3225177568471511,93.8948970636302,4.877831852077495,1008.0,1
16.0749249458313,966.2619829177856,596.3311791419983,1.4110375090794156,880.0371571224929,634.4191469396937,1.3562550303986864,94.262473309302,3.1388048196711913,1008.0,1
16.174928665161133,968.8499569892883,614.1725778579712,1.4135831799713137,898.1972013557447,668.6764707566228,1.3348940982621476,89.23276427255249,4.5085522756953,1008.0,1
16.274972915649414,971.5196490287781,631.6455006599426,1.4155102277155687,916.0347805669447,666.613148275168,1.3141676958373896,65.58435032818062,5.806499361789667,1008.0,1
16.374919414520264,977.0139455795288,647.907555103302,1.4298697852262243,897.7452994488232,703.4789748657606,1.3621174251531702,96.80754595490173,3.8819242842366686,1008.0,1
16.474929332733154,979.6091914176941,665.878415107727,1.4337460899366403,913.28535976038,699.0875728390372,1.3670076362613173,74.17343731370943,3.823831726825368,1008.0,1
16.574952125549316,980.8168411254883,683.2295060157776,1.4336445428439812,907.6922551006024,713.928813039979,1.360535934524491,79.30732963022467,4.188814702781811,1008.0,1
16.683284282684326,984.4229817390442,704.0815949440002,1.441457356984899,894.6094433219437,763.302126675346,1.3602833058763786,107.58040277645051,4.650930534497459,1008.0,1
16.774914741516113,985.2200150489807,720.8703756332397,1.4424984389767062,935.0807414961685,751.7928683145842,1.3614347464113903,58.907956220119715,4.644607455738629,1008.0,1
16.874921321868896,987.5736236572266,738.412618637085,1.445839103133789,922.2134855194747,783.8733968684112,1.3684432017658754,79.61551365647168,4.434458499992241,1008.0,1
16.974916219711304,990.5112385749817,755.4879784584045,1.450597502320837,912.0361720306827,779.284803892944,1.3970802979695305,82.0038107034917,3.0663099406690315,1008.0,1
17.074934720993042,992.7006959915161,773.2358574867249,1.4541742087434295,931.3133996501649,815.0451801816438,1.3651893665953014,74.27260340333261,5.098455895725582,1008.0,1
17.174917936325073,995.4670667648315,791.1384701728821,1.458370712158809,916.1427801592807,852.9028630771508,1.3975068240643425,100.53448501043034,3.48724391256947,1008.0,1
17.274943113327026,997.5855946540833,809.715986251831,1.4605871938806623,940.6306727592189,852.946532164033,1.398886201193357,71.50344906308435,3.535206472750151,1008.0,1
17.375009059906006,999.4895458221436,828.435480594635,1.4630694675239826,948.3558897427472,870.2837762073566,1.377186524322361,66.07518921452834,4.920730177614678,1008.0,1
17.475003242492676,1002.0571947097778,846.6207981109619,1.467152055029146,951.5811568741199,888.2110990302365,1.3750600913694395,65.40323788729872,5.276480844773328,1008.0,1
17.57500433921814,1003.5219192504883,860.2887988090515,1.4716007316753623,929.06492648312,892.6508717798918,1.391495684395291,81.18588263318892,4.589681126843999,1008.0,1
17.674980878829956,1005.3991079330444,878.9112567901611,1.4758818839230525,935.637893441938,906.4985101931632,1.4233131651073567,75.01788851731037,3.0119657225493293,1008.0,1
17.774982929229736,1006.698727607727,889.1528248786926,1.4796229138430212,947.4157331563994,939.1107156904387,1.3942924040652878,77.52589429006603,4.889078073963933,1008.0,1
17.874990701675415,1006.6078901290894,888.9569640159607,1.52407795527936,947.5204908135232,940.4533640509171,1.4503739911613565,78.37856833623222,4.22292607734526,1008.0,1
17.97504496574402,1006.506085395813,891.5859460830688,1.5734046717001795,946.0468168812741,955.382140503402,1.445532145807311,87.89355819302146,7.3265560493387065,1008.0,1
18.07496476173401,1006.3869953155518,894.0112590789795,1.6118900815353245,952.8877795273866,930.9972907388845,1.5293710132640286,65.03946976948815,4.72799434129716,1008.0,1
18.174965143203735,1006.6235065460205,895.7940340042114,1.6531434419423543,947.7463358355831,950.5119658744504,1.5539523327258453,80.37769155071642,5.683231923327166,1008.0,1
18.275004148483276,1006.5131187438965,897.536039352417,1.699391317482279,951.6420501565166,923.3561757735633,1.6160518442873884,60.642506649441515,4.77500008091089,1008.0,1
18.37497091293335,1006.2178373336792,899.1292715072632,1.7442750334556827,967.722670962947,935.8202876073736,1.6767506638199283,53.179963297927536,3.868861394410053,1008.0,1
18.47497844696045,1005.907416343689,900.71702003479,1.787350059963889,961.7675246356304,940.8625714725465,1.6870459332961558,59.665696511820684,5.747003125806719,1008.0,1
18.575003385543823,1005.6619644165039,902.5055170059204,1.8359590889002895,939.7361343683007,958.046607381413,1.7269243773682426,86.20340937366231,6.247228791212694,1008.0,1
