time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
22.808713674545288,126.91196799278259,107.29872435331345,-1.017054048224485,14.33318768996652,163.02537250743293,-1.1519066418812858,125.61624532266023,7.726484472927343,1000.0,1
22.88373351097107,132.4807107448578,95.50678730010986,-0.9628159771994962,20.36311578111482,152.3621164342781,-1.0980939803719436,125.70952052811482,7.750858642738598,1000.0,1
22.967057943344116,143.63759756088257,82.66280591487885,-0.9010300234951247,30.66906997158704,144.8014173900778,-1.0429208638425165,128.9305831126159,8.129746303470123,1000.0,1
23.025395154953003,152.6051014661789,73.3954906463623,-0.8578498963479717,36.52516866848632,131.9772180804023,-0.9877561817848001,130.0244961054377,7.443081887752055,1000.0,1
23.10038685798645,162.69460320472717,62.334463000297546,-0.8052780303337366,45.08365681334098,117.17830387589828,-0.9349412717988693,129.76972525618498,7.429156493937799,1000.0,1
23.1837055683136,174.00464415550232,51.01538076996803,-0.7492763485638172,54.71086745742101,107.64543561058352,-0.8827331134920179,132.05289951433403,7.646509377855443,1000.0,1
23.242093086242676,182.48692154884338,43.776389211416245,-0.7100902267467829,66.20333675862722,97.96431439409402,-0.8233841805889777,128.28952929708205,6.491265399507717,1000.0,1
23.367074012756348,200.29015839099884,28.38236093521118,-0.6280116414409689,82.72358568536302,80.72875151942658,-0.7562026891081494,128.6936036675669,7.344806002689799,1000.0,1
23.4670627117157,215.62433242797852,17.254311591386795,-0.5657253218476359,96.6924288676706,68.09256367792095,-0.6926512090539868,129.3418940625673,7.272317647877439,1000.0,1
23.525370359420776,225.4887819290161,11.059179902076721,-0.5300139605539423,108.06971716856812,59.25502480887134,-0.6400318318615541,126.92547512417703,6.3035596969395895,1000.0,1
23.625427961349487,242.68199503421783,1.284569501876831,-0.4720501284325437,129.8240187798651,49.702376156229825,-0.5801568240550123,122.80556504265739,6.194057396272866,1000.0,1
23.725296020507812,260.8625888824463,-7.787305861711502,-0.4224229481791784,148.03691343951374,38.28568814775111,-0.5136655740732784,121.87023351150982,5.227817375423008,1000.0,1
23.858781099319458,278.36883068084717,-14.95952159166336,-0.3565559885020947,170.3476645665974,25.7848279134678,-0.46361234309128685,115.44987806523932,6.133877288016712,1000.0,1
23.967087030410767,301.9216060638428,-23.828953504562378,-0.3052594653800932,188.40269130553241,19.73719238751746,-0.407721402218495,121.59174756452231,5.870636541576438,1000.0,1
24.100416898727417,326.5722990036011,-30.572909861803055,-0.26457326226276606,215.30767576953772,10.7503116947524,-0.3509561964452461,118.69045885508338,4.949377550612479,1000.0,1
24.242085456848145,352.37640142440796,-39.18414190411568,-0.20242713450431615,240.56490162607963,1.3846051032463904,-0.2970548615222507,118.94383010858077,5.421769383043721,1000.0,1
24.383697271347046,380.38161396980286,-45.79281434416771,-0.17481503082190517,264.7206826638777,-2.807102336654934,-0.25155000476639683,123.39052827241953,4.3965901480657115,1000.0,1
24.542138814926147,412.3828411102295,-50.1580685377121,-0.14716066028976366,295.943857417536,-7.4187704424902785,-0.2267296660402178,124.03501330293628,4.558968209553199,1000.0,1
24.683719396591187,438.90172243118286,-53.71323972940445,-0.13633753562524004,322.2586294841142,-14.565882543800855,-0.21088694285912502,123.03709484084763,4.271366399703658,1000.0,1
