time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.050312995910645,526.0155200958252,768.5617208480835,-1.9505436401049296,465.52211886661473,760.0049314032074,-1.9890547817266973,61.095582801722955,2.206525879157885,1032.0,1
18.150330543518066,516.2473320960999,748.070240020752,-2.023411472808316,445.0383704185022,796.8602946670201,-2.0834446144441885,86.32025055331685,3.439645646646598,1032.0,1
18.250297784805298,508.22001695632935,731.6429615020752,-2.083447762825261,403.1961033621412,732.396586426453,-2.0979872301371327,105.02661746988782,0.8330501133386827,1032.0,1
18.350289344787598,499.5061159133911,716.0078883171082,-2.146061508703171,403.4221972391793,732.6374331060757,-2.2282886856103192,97.51236428105324,4.711270198055171,1032.0,1
18.450315475463867,488.90918493270874,701.8207311630249,-2.201425856188966,435.7716146281941,736.4768380135805,-2.2107123411650567,63.44010655653383,0.532076395641647,1032.0,1
18.55031180381775,477.2225022315979,686.1878633499146,-2.2532071369594435,397.84018026882273,739.2371039436555,-2.316601183388241,95.47656763716586,3.63221130662648,1032.0,1
18.650326013565063,464.21653032302856,672.1369028091431,-2.297642178250285,406.8522916172682,764.7970295329916,-2.379152733222386,108.97960803182916,4.67021078567047,1032.0,1
18.750309228897095,451.12907886505127,658.0451130867004,-2.3421087027830483,387.04586760331676,740.5121021933664,-2.4310167104785854,104.43879670857504,5.094053605870919,1032.0,1
18.8503098487854,433.90020728111267,643.6008214950562,-2.3826751694536688,384.9534786523489,712.7024791655372,-2.4354475156625495,84.68070226601921,3.0236327127720752,1032.0,1
18.950481176376343,420.1875925064087,629.1725039482117,-2.4073372106316286,378.2634998483266,688.9891949951855,-2.481184172100573,73.04564376478974,4.2311192220357325,1032.0,1
19.050442934036255,406.2270522117615,619.0441846847534,-2.436461019840694,354.5275902491127,689.7998844351713,-2.509964670317598,87.6310642089816,4.211448951131359,1032.0,1
19.25046443939209,376.6633868217468,595.0717329978943,-2.475082292069304,318.97923899144587,615.6052886631315,-2.5439661662491337,61.22979519127442,3.9467552670144377,1032.0,1
19.350388050079346,361.31274700164795,583.7723016738892,-2.485451984757,285.8358183467617,612.010245150372,-2.5362889668777235,80.58627805622885,2.9127445186994954,1032.0,1
19.45035719871521,345.92404961586,572.6205706596375,-2.4918754016782776,286.6729577380296,598.7468596962896,-2.5741353818291923,64.75550067401059,4.713149685477339,1032.0,1
19.55036449432373,330.91047406196594,562.2542500495911,-2.493134781099968,238.71017474771247,616.0050371253406,-2.607165100661361,106.72414115325776,6.533456047395916,1032.0,1
19.650426149368286,315.96219539642334,549.9630570411682,-2.496377423404783,268.22458256182045,597.0936356927335,-2.5571592273973693,67.08331478972865,3.482540839966609,1032.0,1
19.75041365623474,300.2479076385498,538.6684536933899,-2.494450416533845,235.42338135318855,565.2728518446996,-2.6001263487948134,70.07148642004753,6.05478491466388,1032.0,1
19.850391149520874,286.7729067802429,525.8969068527222,-2.4919615152238954,196.42535970913298,541.9937462588484,-2.6106593509230835,91.77029748580445,6.800885022900754,1032.0,1
19.95039939880371,272.480309009552,514.9595141410828,-2.4785171646164814,191.32439023311798,498.7627476389015,-2.555517722200307,82.75637979982774,4.411806969707278,1032.0,1
20.050435543060303,258.05604457855225,503.24100255966187,-2.459135016277708,183.72104680143883,555.3949049150785,-2.569066367095831,90.8059547905411,6.2986024380504775,1032.0,1
20.15041208267212,242.63902008533478,492.1090602874756,-2.4385866077434426,192.76956713409695,517.542545270202,-2.526211108122065,55.980572487446885,5.020514053637551,1032.0,1
20.250423192977905,228.05950045585632,479.5689582824707,-2.415047689161531,167.14898191174834,483.4381680172282,-2.5535299850570907,61.0332864368589,7.9344510920974205,1032.0,1
20.35039234161377,213.66961300373077,466.539591550827,-2.383023799965177,135.01717406106985,461.0668452688498,-2.4700170647711572,78.84260969485916,4.984346919446635,1032.0,1
20.450441360473633,199.32717084884644,452.74031162261963,-2.347726464268862,118.85132702054928,480.92167114236986,-2.4296109961226615,85.26752291616012,4.691638082627276,1032.0,1
20.650415897369385,171.36548459529877,421.2590157985687,-2.259265451889782,97.01093136216599,473.562749618142,-2.3279069068312777,90.90808631781634,3.9328656677851033,1032.0,1
20.75045084953308,160.69504618644714,407.0049524307251,-2.219647317781643,87.49156611441224,477.92357577115735,-2.3130765926422163,101.92252268835831,5.353103132478578,1032.0,1
20.85042428970337,149.31821823120117,393.3870196342468,-2.1585882202083306,86.13962647337564,411.8543060999824,-2.235976722778111,65.8222996097031,4.434034580085747,1032.0,1
20.950439929962158,138.096883893013,377.6436746120453,-2.1022370048053944,56.8115495961759,495.426214780633,-2.1839842243590657,143.1084635523474,4.68377066735468,1032.0,1
21.050438404083252,127.88636982440948,360.699325799942,-2.043859735657158,4.550927174768246,400.223300965967,-2.1029408590936023,129.5136132864322,3.3850990217997023,1032.0,1
21.150468349456787,119.75522339344025,343.5244858264923,-1.9821133001032993,64.61751382066528,418.5118979190182,-2.059205578992136,93.07673710044837,4.417062213375835,1032.0,1
21.25052785873413,111.91558837890625,325.87552070617676,-1.9151173173210647,55.49403066808361,407.4701084047913,-2.0048600397210614,99.20216185256542,5.141879235533965,1032.0,1
21.45041275024414,101.51983797550201,290.3299331665039,-1.7758119343550076,-4.189008843984933,375.13966461769246,-1.8512325546340866,135.52509304452985,4.321283230250017,1032.0,1
21.550427436828613,97.73962944746017,270.492821931839,-1.7055577894337437,26.223606367492412,365.41393961871063,-1.789805240746164,118.84679272113077,4.827023394935571,1032.0,1
21.650413751602173,95.88608145713806,252.139151096344,-1.6289355834087111,16.157120132970757,298.10462068336705,-1.7169150605799381,92.0300585036547,5.040852725678882,1032.0,1
21.750454902648926,94.24842894077301,233.48556458950043,-1.550636179589414,15.061190191038335,269.06356417175056,-1.6065189148736114,86.81251542883705,3.201844879431327,1032.0,1
21.95042586326599,96.63885831832886,195.6883817911148,-1.3956806311438277,17.923459439878854,301.59715256551846,-1.4861697720569507,131.95749977753695,5.184645866086532,1032.0,1
22.050402402877808,100.29473900794983,176.79119110107422,-1.3184106397443454,10.885727047623664,282.84012323029776,-1.399663137569403,138.70957942936172,4.655425200271709,1032.0,1
22.15041184425354,105.39934039115906,157.99430012702942,-1.2398238919560378,21.404424569414438,238.57795542815575,-1.326522497705646,116.39961935329819,4.967464199121203,1032.0,1
22.250491857528687,111.5642860531807,139.6976262331009,-1.1601723152789867,61.831742446171,180.6280289396778,-1.2092280921751355,64.40981104882763,2.810688976884701,1032.0,1
22.350377798080444,119.90144848823547,122.23633378744125,-1.0815720820953065,35.2989387723744,165.3439541355095,-1.1763548553346337,94.951838224942,5.430652877158968,1032.0,1
22.450442790985107,128.06929647922516,104.43662106990814,-1.004340348400185,50.79234646486153,186.63217027777682,-1.0855506991657078,112.81770833120842,4.653010351641473,1032.0,1
22.550459384918213,138.83422315120697,89.04634416103363,-0.9311590193432662,51.72574342116575,177.79133805746366,-1.0341372127403436,124.35256805774621,5.900215863534502,1032.0,1
22.750530004501343,166.01642966270447,58.53661894798279,-0.7883894276883426,62.390285657291926,73.098315437803,-0.8393522095182017,104.6442579700011,2.9199523110969214,1032.0,1
22.950430393218994,194.47435438632965,33.15986320376396,-0.6544811270472113,99.82212075517477,149.51110885814998,-0.7276851080837676,149.98885857520887,4.194279156950392,1032.0,1
23.15043616294861,225.4887819290161,11.059179902076721,-0.5300139605539423,149.25352829027756,33.21448415682224,-0.6029942077623509,79.38936581169511,4.1814601528632185,1032.0,1
23.350361824035645,260.8625888824463,-7.787305861711502,-0.4224229481791784,185.5905179196241,37.22526755327848,-0.5002643074168333,87.70414147845017,4.459981355879305,1032.0,1
23.450472354888916,272.2281515598297,-13.214938342571259,-0.37739734703083744,219.58102975053,13.93484573230744,-0.3815344413617095,59.23537971614412,0.23703804460646838,1032.0,1
23.5504789352417,292.172908782959,-21.07890322804451,-0.32011313226140103,216.49290552480653,-2.697575937528768,-0.36023438416397163,77.88026762996532,2.29877840279852,1032.0,1
23.750492572784424,330.7233154773712,-31.36623278260231,-0.25539920003121824,235.26358185544592,8.424935024840174,-0.30085124534052465,103.42097359167037,2.6042103664606477,1032.0,1
23.850435495376587,348.82616996765137,-38.650691509246826,-0.20696819281445203,244.8992554314757,-22.391067792737275,-0.22861314007374495,105.19115423081944,1.2401641257407425,1032.0,1
23.950430393218994,368.93266439437866,-42.832374572753906,-0.18719072703609205,323.6418218825801,3.856247774828399,-0.21807249878735074,65.04681292841106,1.7693951852334524,1032.0,1
24.0504310131073,389.50231671333313,-45.97270116209984,-0.16852830459186588,314.5798581921642,4.607085582907056,-0.21547506648816306,90.39739829235495,2.6898513184634174,1032.0,1
24.15053939819336,409.10980105400085,-49.24285039305687,-0.14859417441487913,324.1334245462906,-20.435686088596384,-0.1637723109605579,89.72645808034726,0.8696431649406673,1032.0,1
24.250503063201904,428.03773283958435,-51.26030743122101,-0.14240959557220406,323.1620052042836,-18.643566685655273,-0.17829379584491542,109.83064246328176,2.0560132268285587,1032.0,1
24.350449562072754,445.8567202091217,-54.90296706557274,-0.13078634596467006,389.35062010983216,-30.14761339766384,-0.18836597837549274,61.690897899561975,3.2990699230548244,1032.0,1
