time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.491718292236328,-7.801293395459652,6.664875894784927,0.014686475053696265,-62.06890629939945,58.62501198993745,-0.03802040445249209,75.1320807200135,3.0198817470091655,1023.0,1
2.5833723545074463,-7.798926439136267,6.657730787992477,0.014686524704982443,-88.89883313633469,68.29114530186138,-0.07090680903942057,101.8620275221963,4.904136778008984,1023.0,1
2.691699504852295,-7.802210748195648,6.662342697381973,0.014644069032722654,-97.08580868914764,53.18576294029369,-0.058700563136351684,100.67765140476875,4.202337873227408,1023.0,1
2.8916633129119873,-7.79789499938488,6.661329418420792,0.01467884003012383,-73.70773289004424,15.857839304064997,-0.061754901405258564,66.54834727361565,4.379330796641614,1023.0,1
2.9916458129882812,-7.80305452644825,6.655283272266388,0.014690182351818959,-56.0916957431499,37.43025493903349,-0.04371612383931185,57.26160800785859,3.346434841700606,1023.0,1
3.191668748855591,-7.79367471113801,6.664492189884186,0.01470570369793248,-61.91194320786079,32.62630834124253,-0.029113639870444484,60.02335281338679,2.5106634475017287,1023.0,1
3.3915975093841553,-7.803481537848711,6.664931774139404,0.014678451437422873,-65.35120835287061,73.08227421645148,-0.04591598516003924,87.88062493334773,3.471805479007635,1023.0,1
3.4833130836486816,-7.804792374372482,6.658528000116348,0.014674972380401996,-79.5472115183733,55.42751627782055,-0.04770996695768265,86.74899954618695,3.5743937292519137,1023.0,1
3.6916356086730957,-7.800424005836248,6.669316440820694,0.01470587064829058,-101.50637774435661,43.750401340959435,-0.034095694783848,100.77605183483334,2.796123732893072,1023.0,1
3.791638135910034,-7.808273192495108,6.661210209131241,0.014712955620129031,-78.17772449993622,51.53791836755412,-0.04404242122244489,83.46124018037705,3.366435116780178,1023.0,1
3.891653060913086,-7.802084553986788,6.666131317615509,0.014743588373024743,-79.58624178449132,44.98915195520704,-0.029116660205670906,81.37333187281361,2.5130071319539278,1023.0,1
3.9916305541992188,-7.791214156895876,6.668802350759506,0.014655933160958904,-97.12684880016542,26.01749181126346,-0.038407297060211065,91.40693300267085,3.0402991390040808,1023.0,1
4.183355093002319,-7.79479555785656,6.666552275419235,0.014713123303510595,-116.83605419639827,46.44406633714685,-0.02994482945822952,116.07000779877755,2.5587122149423074,1023.0,1
4.391693592071533,-7.80437933281064,6.656438112258911,0.014689950956611873,-59.50461601171113,47.760525958345845,-0.04363959503877177,66.04892512609996,3.342036806449695,1023.0,1
4.49165415763855,-7.799440994858742,6.660532206296921,0.014689772931548814,-89.17085408477644,50.01639520399238,-0.03641984841556692,92.20107225257723,2.9283655957014685,1023.0,1
4.591663837432861,-7.790602277964354,6.664220243692398,0.014682298031739592,-86.79582817148992,40.86399383415904,-0.04941501505372027,86.08978006782327,3.6725055179255146,1023.0,1
4.691719055175781,-7.8024179674685,6.663914769887924,0.014690226082924111,-93.36351707367014,72.26251430879657,-0.0584052612360411,107.81408971802973,4.188062924828736,1023.0,1
4.7832770347595215,-7.803956978023052,6.6659897565841675,0.014697980001385797,-64.7681493134148,48.18775563286672,-0.035709882071904286,70.49096573255558,2.888157751077093,1023.0,1
4.891646862030029,-7.808854803442955,6.666690111160278,0.014720525553024147,-86.14884587020107,50.227903548581715,-0.04706786972854812,89.63667506372784,3.5402142725201413,1023.0,1
4.983357667922974,-2.6274584233760834,6.996322423219681,0.014374033441488741,-93.33341919026316,62.88940828473617,-0.05649492936228253,106.54392693047743,4.0604924671257105,1023.0,1
5.191687345504761,38.24996203184128,7.333617657423019,0.014762059375103623,-31.738179962912305,53.980443528315924,-0.03218531254804553,84.10865819704411,2.689886270427426,1023.0,1
5.2917160987854,51.72871798276901,6.8816207349300385,0.016874209382859492,-22.773074234728615,55.35962301654922,-0.059289611733492315,88.88550921739642,4.363865501556337,1023.0,1
5.691659450531006,117.42241680622101,7.3058120906353,0.018868256234438486,30.352783375988604,57.33784531867389,-0.04033662493247936,100.42074195407342,3.3921898174379645,1023.0,1
5.791630268096924,133.21098685264587,7.436644285917282,0.0188329977631897,43.66581272140789,59.36529064528917,-0.028199133653494825,103.51290993354615,2.6947426316806684,1023.0,1
5.891668796539307,148.6525982618332,7.709003984928131,0.01982336182216816,110.14275236155433,53.21877995997474,-0.029684995637950965,59.61667502102205,2.8366199330898496,1023.0,1
5.991657495498657,164.25098478794098,7.624119520187378,0.020551221050461154,111.11925181980205,55.61460931666239,0.00933454622120221,71.59656527448222,0.6426681278871608,1023.0,1
6.091687917709351,180.36940693855286,7.712464779615402,0.02061034828541951,135.3358653523759,55.62793879197639,-0.0224655186036021,65.75646369462984,2.4680653716082652,1023.0,1
6.191681385040283,196.2013840675354,8.16400721669197,0.020625139837504823,169.23630769267973,69.39252745367557,-0.017818348871561453,66.90326624547197,2.202649652788331,1023.0,1
6.291708707809448,212.20135688781738,8.33236426115036,0.02146887973378258,182.5694964940758,48.83814889550655,-0.009231130082428858,50.187306554935155,1.7589809934791136,1023.0,1
6.39171838760376,228.57089340686798,8.605487644672394,0.021932226354399682,140.3763401853944,12.582507578937985,-0.026191552263449675,88.28417698258777,2.7572894090246827,1023.0,1
6.491720676422119,246.93931639194489,9.187169373035431,0.021074804400770898,165.16382707363223,52.42992924092464,-0.03645185846228943,92.50495626852324,3.296034991525326,1023.0,1
6.591732978820801,256.7375898361206,9.910199791193008,0.020031398010337757,185.65275044458153,58.991907835772516,-0.04106409903629878,86.38326490642876,3.5005141280262593,1023.0,1
6.691650152206421,274.0611135959625,10.300200432538986,0.020706577415987942,213.9014713154094,36.446442080441244,-0.021217821809023672,65.59579644790216,2.4020911342147047,1023.0,1
6.791665554046631,293.49589347839355,10.641682893037796,0.021691816098925475,216.54148368521018,43.77647465230294,-0.030399576540550925,83.78481730926589,2.9846169472008395,1023.0,1
6.891724109649658,310.03618240356445,11.325053870677948,0.0214481467498035,197.16639402241483,39.461190631805394,-0.028780333953158738,116.32382095274538,2.8778799556340346,1023.0,1
6.991696834564209,325.9899616241455,11.455416679382324,0.02110048321404981,236.12495691455536,49.95080476278302,-0.03729378266401784,97.76305015263327,3.3457449825780703,1023.0,1
7.091695547103882,342.4590528011322,11.009026318788528,0.021927834858611325,276.9558747993024,63.53105673506534,-0.0016640822671898032,83.95969275424788,1.3517172819308123,1023.0,1
7.1917009353637695,359.1689467430115,11.53479516506195,0.01882107359688694,285.64670274988924,62.72417378236193,-0.03616399567400024,89.58723594915453,3.1504124054563105,1023.0,1
7.291671991348267,375.97984075546265,11.48921251296997,0.028310955459945147,292.31585429142626,61.87104802471518,-0.04479074589423588,97.66264373130093,4.188418962820347,1023.0,1
7.391665935516357,394.32886242866516,13.018928468227386,0.022498408389101516,307.02665154122184,80.74319892609262,-0.03574717022038102,110.49096268422004,3.3372258296208157,1023.0,1
7.491697788238525,410.8438491821289,11.158235371112823,0.02516819706449561,338.1197660450814,84.59033039000518,-0.06312062276656677,103.34923728304835,5.0585767545108,1023.0,1
7.59164834022522,427.21447348594666,12.055203318595886,0.024113323810962595,339.96436353972814,48.42055392807641,-0.05588299703592083,94.52523689776008,4.583451561100825,1023.0,1
7.691633224487305,443.63826513290405,12.794122099876404,0.023956411031987576,368.36054433753804,73.35089486366245,-0.034465267617267675,96.61189355203581,3.3473156186718778,1023.0,1
7.791658163070679,460.38395166397095,13.073354959487915,0.024439842311298508,387.2034965353333,53.09090072101118,-0.03150325578251504,83.40733170177643,3.205303413661877,1023.0,1
7.891716003417969,477.139413356781,13.540152460336685,0.02440036102244358,396.5482351841141,76.83343255472587,-0.05711554973788294,102.47427630564339,4.670517649731763,1023.0,1
7.991714000701904,494.40550804138184,14.591105282306671,0.024068724602214757,401.49953834405414,63.444677067953535,-0.0254617084553103,104.9675696661408,2.8378847716514395,1023.0,1
8.091721296310425,511.4515423774719,14.920279383659363,0.02404424367236878,414.18182180240615,61.73161037670831,-0.02664399476826364,107.94766903501048,2.9042221336010186,1023.0,1
8.291711568832397,545.6607341766357,15.463430434465408,0.02382904467508905,482.6831756425551,72.79492368539925,-0.034113654869186744,85.16497517932724,3.3198721374816014,1023.0,1
8.391715049743652,563.5677576065063,15.353132039308548,0.025753729908579763,518.8529414437788,45.62811702446671,-0.015374442289778002,53.99990278063535,2.3564706860531888,1023.0,1
8.491684675216675,580.2724361419678,16.414638608694077,0.02602310351516815,496.10546270659523,48.29908230664238,-0.0257992727940195,90.00387306776493,2.9692034468551967,1023.0,1
8.583336114883423,596.3696241378784,16.62609353661537,0.026865581267680766,501.7775130660719,47.87546492969235,-0.01695698711049036,99.62023233000133,2.5108482154926666,1023.0,1
8.691668272018433,614.933967590332,17.064686864614487,0.027078211078363418,560.7445954733045,48.390279782349744,-0.021072839069046,62.59217860152617,2.7588519525693402,1023.0,1
8.891663312911987,647.9161977767944,18.298951908946037,0.027984485780615655,594.5180755088746,73.19184535401928,-0.007696128059499521,76.58060598161833,2.044348583474673,1023.0,1
8.983290195465088,662.3649597167969,17.878897488117218,0.02828117974011598,579.784254143829,42.78766423538603,-0.020552983594238804,86.25554819140072,2.79799145511104,1023.0,1
9.091656923294067,681.7366480827332,17.473522573709488,0.033143082765456224,608.75312446133,78.04767877553302,-0.02539681357890808,94.84631315849249,3.354088993665391,1023.0,1
9.191657781600952,700.8359432220459,18.569979816675186,0.031583903140564244,598.0860122282775,46.23572157386967,-0.02685624760209146,106.4093115577765,3.3483739916624953,1023.0,1
9.291675567626953,717.9695963859558,19.168484956026077,0.031479976533632104,620.3706587913036,37.3481076712607,-0.010643701888866429,99.27764754300479,2.4135089911754593,1023.0,1
9.491637229919434,752.7773380279541,19.46420408785343,0.03244658262487756,666.0130949213295,43.457642669410035,-0.027553348073865863,90.02065861141196,3.4377428001154224,1023.0,1
9.591648817062378,770.1823711395264,20.228564739227295,0.03205347334638127,679.4973049935819,59.28508651860395,-0.010777825997686499,98.73800238711154,2.454052683476535,1023.0,1
9.883313417434692,793.3241724967957,20.486515015363693,0.0769363233406903,701.324025899852,50.08899499940922,0.017575270088191496,96.64540234830075,3.4011378188195094,1023.0,1
9.983319282531738,795.8868145942688,20.78840881586075,0.12125827559086379,723.3547698274222,28.10252044691057,0.0686037139198546,72.89988852536952,3.016884155860138,1023.0,1
10.083377361297607,797.8565692901611,21.998034790158272,0.1554151346064408,701.0817020312354,57.0164527723962,0.10817378441503606,102.91581283243804,2.7067299844670356,1023.0,1
10.183400392532349,799.1248965263367,20.570436492562294,0.19027990499461875,708.7506699581592,70.57615529186037,0.1296443635179386,103.28636279989122,3.4741606151042244,1023.0,1
10.283291578292847,797.2650527954102,22.189009934663773,0.22740591311357553,716.4836720615374,55.68027989632842,0.16818090086619336,87.4488229590085,3.3933432433856088,1023.0,1
10.383366823196411,798.7655401229858,21.667147055268288,0.2671210708483217,721.0869073226203,16.8594489855925,0.1926313379333607,77.82726999235675,4.267947313083997,1023.0,1
10.48329472541809,800.1343011856079,22.36505225300789,0.30472755441395366,731.6158998129273,48.9905608865283,0.2547481778720157,73.50978871321445,2.863607338548196,1023.0,1
10.58334994316101,800.749659538269,22.760920226573944,0.3409003364959464,731.8244951143802,49.38367655466305,0.2794341889583351,73.88808730346811,3.521750836833566,1023.0,1
10.683357954025269,801.8546104431152,22.851523011922836,0.3830025271392903,715.9884607455535,58.17474526712789,0.3250379792774627,92.84786316536686,3.3211239538667807,1023.0,1
10.783348321914673,802.6129007339478,23.737868294119835,0.41867199528755755,742.4394685176678,55.61759507874195,0.3563261063762383,68.09668805859349,3.5721563046100724,1023.0,1
10.883320808410645,803.3536076545715,24.05114471912384,0.457621420792513,718.7502063407312,54.17410316159699,0.36141986259322273,89.80605847712994,5.511943267401493,1023.0,1
10.983341693878174,804.6072125434875,24.354644119739532,0.49872107961501055,728.9133867032949,54.52931465905194,0.4481565289658355,81.48660020200536,2.8971353451732162,1023.0,1
11.08340835571289,804.9734234809875,25.266043841838837,0.5340449038005802,722.246514061188,34.500977287403586,0.4559024348417525,83.24076848453363,4.477233672072872,1023.0,1
11.19173550605774,805.8903217315674,25.65455064177513,0.5776165447971155,727.2863960735409,59.24119892549069,0.48612764124470054,85.47888670184331,5.241928045832824,1023.0,1
11.291748523712158,806.989848613739,26.30240097641945,0.6172095373131279,729.2611312912395,42.44954118569836,0.5253863749033283,79.38818321097382,5.261079667625826,1023.0,1
11.491724967956543,808.3102703094482,27.502626180648804,0.6983204182854587,725.7445894912024,37.201808604294136,0.6259946022487588,83.13342161049067,4.1439640087425085,1023.0,1
11.583361864089966,808.4437847137451,28.215566650032997,0.7330374042149173,771.1517474562484,88.567469725749,0.6641955262922683,70.94397964362548,3.944349058722624,1023.0,1
11.683320760726929,809.0581297874451,28.696618974208832,0.7747090635285367,773.309521457064,73.69228204261209,0.7231654496629435,57.468014516983814,2.9532315353504837,1023.0,1
11.783397197723389,809.9804520606995,29.638778418302536,0.8154453963054821,722.41357470535,82.2281478107695,0.7400891949911315,102.14499391974212,4.317592295450477,1023.0,1
11.88332200050354,809.9331259727478,30.28496541082859,0.8543080424916443,754.2503855330931,44.17733228923808,0.7799270146987941,57.38959348483213,4.261718968375592,1023.0,1
11.98333191871643,811.0719919204712,31.093763187527657,0.8947117714355819,757.0075282965877,81.86389096343834,0.8799828878755068,74.16584187697542,0.8439028649319241,1023.0,1
12.083346128463745,811.1745715141296,31.968794763088226,0.9373757811941746,725.770973988401,66.7370409769284,0.8559329079175337,92.20957333771182,4.666332910170322,1023.0,1
12.183305263519287,811.4668726921082,32.393988221883774,0.9771683216051323,711.7428583927463,39.51086426812124,0.8947921577909063,99.9776422638424,4.719806519033448,1023.0,1
12.283217906951904,812.0538592338562,33.43099355697632,1.0206466054794923,707.491016281706,57.89229274687949,0.9391412158061395,107.38595478131195,4.669914835852276,1023.0,1
12.38322639465332,811.8228912353516,34.03801843523979,1.0639846864899811,728.8353634194923,81.25803248425592,0.9820577657547271,95.48119971898811,4.6940667866328845,1023.0,1
12.483227014541626,812.7599954605103,34.890297800302505,1.1030672782265458,748.6044901125996,90.94951186790183,1.0072611139616516,85.19720857118924,5.489288863715524,1023.0,1
12.591728210449219,812.8149509429932,35.767339169979095,1.1531465554287854,729.9795248929856,78.62765670721951,1.0481941497661305,93.26689996070066,6.013329894215051,1023.0,1
12.691635847091675,813.150942325592,36.51006519794464,1.1905926025443514,736.7424963521221,79.12146053754888,1.1144826105470114,87.48703691901288,4.3607813202220544,1023.0,1
12.791637897491455,814.8506879806519,43.2465560734272,1.2140930555068228,714.7905945266044,74.71145908922867,1.1286085247368778,104.89071657599875,4.89790282677407,1023.0,1
12.883273124694824,823.9465355873108,66.13897532224655,1.2213842895257458,762.4247060400957,107.40592015717114,1.1816962224012115,74.08033643852667,2.2739587432677295,1023.0,1
12.991634368896484,830.5113911628723,82.47081190347672,1.2251498258606335,723.2991436284703,98.2088770041699,1.1606445911326901,108.36121406892569,3.695877706411862,1023.0,1
13.083298921585083,834.4660401344299,96.50737792253494,1.230615532185221,750.4522301380772,121.93309437888546,1.1737835351144936,87.77691796492967,3.256233573452537,1023.0,1
13.18334412574768,841.4850234985352,112.9436194896698,1.2396690307247058,753.9427899385607,142.7856285822289,1.1857336116693138,92.48885426552484,3.0902718781434393,1023.0,1
13.291751861572266,847.7805852890015,130.45145571231842,1.2457906285907847,765.2987780910186,143.652441793775,1.1881404856948188,83.53151831595086,3.303109876264953,1023.0,1
13.391663551330566,853.7293076515198,146.36902511119843,1.2517563846315116,776.0472304388984,174.34384650679542,1.1966591253232102,82.56570566635533,3.1568404211035626,1023.0,1
13.491654634475708,859.7273826599121,161.54761612415314,1.258221789398552,757.9318146593724,176.46640179625044,1.1830323923504966,102.8829812480299,4.3080351149869776,1023.0,1
13.59164547920227,864.9237155914307,177.54726111888885,1.263822736897562,785.2936777311718,202.21034720768714,1.2135941948336095,83.36192623164209,2.8778834713598065,1023.0,1
13.683322191238403,869.3227767944336,192.63562560081482,1.2698464874225275,770.8795905967445,220.6954838628137,1.2034079081748914,102.36413705217444,3.8066501877350034,1023.0,1
13.791648864746094,874.5576739311218,210.7717990875244,1.2772539101634337,781.9962137463415,276.656793742947,1.2164034320285488,113.6153881843641,3.486475578482,1023.0,1
13.891640186309814,879.9203634262085,227.84993052482605,1.282325074676457,811.7968527216553,258.94579696115096,1.2395808488162152,74.88501599211371,2.449063740345802,1023.0,1
13.991681337356567,885.709822177887,247.6469874382019,1.2901775993147235,799.4610050512546,273.2546684491284,1.2076637842167635,89.97006047847607,4.727693356635964,1023.0,1
14.091660022735596,890.0042176246643,263.4473741054535,1.2915549609540424,799.2176934359239,324.0652823949505,1.233872852311476,109.1637475523198,3.3049413786341515,1023.0,1
14.183252334594727,894.1847085952759,277.0002484321594,1.297614276519568,801.5348920302362,332.5970935615859,1.2297053483290303,108.05090327193447,3.890894976574784,1023.0,1
14.291600465774536,898.5959887504578,294.55986618995667,1.3024825173879757,812.2455900481433,292.82624072804197,1.2335232981555202,86.36779963210172,3.9510722205370774,1023.0,1
14.383296966552734,903.0826091766357,309.958815574646,1.3058708855087824,857.259810520004,361.43562547604023,1.25278284463261,68.917275296913,3.0417206848226797,1023.0,1
14.483323335647583,904.3793082237244,326.44766569137573,1.3086174250211569,820.7953388566343,390.03987852213766,1.2454871862748396,105.02499449117609,3.617096239817242,1023.0,1
14.591674327850342,912.0058417320251,343.79497170448303,1.322415236309539,832.9630044367278,365.0277928333075,1.2566164874047467,81.84499264328576,3.769990609485641,1023.0,1
14.683298349380493,915.7992005348206,360.2059781551361,1.3279357249605293,853.908120400392,401.79715577201574,1.272046817060678,74.56763276224534,3.2021985442568415,1023.0,1
14.783249855041504,920.7075238227844,377.1068751811981,1.3320082246653513,839.1929026945631,412.609348153832,1.275791614722012,88.91039896913104,3.220974488286515,1023.0,1
14.883243322372437,924.9554872512817,394.61493492126465,1.334571525561261,841.0834808396846,441.5399778054077,1.2672351996271574,96.10657162330604,3.858087283941444,1023.0,1
14.983309268951416,929.0136098861694,412.4189019203186,1.3400673671928784,864.2585371340226,471.1834488699176,1.2800519835546897,87.44421893600199,3.4386281883267085,1023.0,1
15.08340835571289,932.4711561203003,430.2188456058502,1.3426740926988083,855.7031878627413,482.5801353079643,1.3002839914361914,92.92483849683198,2.4287738954801297,1023.0,1
15.183335781097412,936.3203048706055,447.07778096199036,1.345915741733385,832.7846185789865,477.3416555123849,1.272778539779336,107.86816230324197,4.190452997362956,1023.0,1
15.283275365829468,940.3972625732422,463.84739875793457,1.3501350334529125,881.4676210258775,470.4331687245349,1.2873548666628618,59.296500899748395,3.5970385941972793,1023.0,1
15.391658067703247,945.1113939285278,483.3737015724182,1.3543064670807798,878.074331027959,523.5532802096803,1.3227648481056362,78.15603842188234,1.8072016462854827,1023.0,1
15.483272790908813,948.2501149177551,498.99810552597046,1.3712177827880505,871.3768599447136,519.9984964844814,1.3280790568426737,79.69011074506398,2.4716669302415943,1023.0,1
15.583422183990479,951.5390396118164,515.2206420898438,1.3887901391229476,860.7171026215283,554.2234164555115,1.310174045186781,98.84250425240678,4.504370384346372,1023.0,1
15.683300495147705,954.7880291938782,530.646800994873,1.393795849880711,879.4490690933338,579.1723490534961,1.3369192919335138,89.61410448931098,3.258786723605664,1023.0,1
15.783302783966064,958.1397771835327,549.4905114173889,1.4016856418696542,897.547595658886,597.4747671895395,1.3406232068161579,77.29101670907754,3.4986198153570323,1023.0,1
15.883303165435791,960.6203436851501,564.8290514945984,1.4028871709558113,899.1036360729296,569.7061577838743,1.298250752748923,61.7097357084304,5.995225146620538,1023.0,1
16.08330225944519,966.53151512146,597.8811383247375,1.4111314410434768,884.4597175567043,617.4079504069384,1.32679184548986,84.36276634632024,4.832302871062567,1023.0,1
16.383251905441284,977.2643446922302,649.2849588394165,1.430492905029657,879.279438523145,637.0742373060525,1.3399833119861844,98.74281521877828,5.1858176868376225,1023.0,1
16.48325228691101,980.3323149681091,666.9608354568481,1.4345786102860136,911.5931291169214,724.0468629779803,1.3793226578440534,89.35261725113358,3.165932867899917,1023.0,1
16.583333015441895,980.7559251785278,684.9591732025146,1.4343724688870332,904.5096468253819,747.3995416032157,1.3459427592187185,98.55097446865086,5.066649147561641,1023.0,1
16.683284282684326,984.4229817390442,704.0815949440002,1.441457356984899,931.1091971361869,762.1618020031102,1.4076389567960446,78.83952105834324,1.9376516007057834,1023.0,1
16.783248901367188,985.5252504348755,722.3647832870483,1.442873950023461,915.095381686676,762.3680048627007,1.398402203590394,80.99767989466949,2.5480433781907155,1023.0,1
16.883253574371338,987.6993894577026,739.9062514305115,1.445691262670772,901.580855642667,798.8893265702663,1.3828021228075278,104.38105680339423,3.603282291371841,1023.0,1
16.98323941230774,990.7714128494263,757.0546269416809,1.451096779316142,915.7133636404146,807.641899226708,1.3782471202442577,90.51399266578557,4.173978003785903,1023.0,1
17.083313941955566,992.9175972938538,774.711549282074,1.4540557048400655,909.9468498100093,802.6307250705781,1.3827386695851853,87.54213451097291,4.086165127490335,1023.0,1
17.183276653289795,995.6021904945374,792.7039861679077,1.458251094366189,943.3683742628259,809.574709306356,1.390680198675005,54.89073562398646,3.871527141023564,1023.0,1
17.283294677734375,997.7371692657471,811.2767934799194,1.461029382986051,935.0142696692944,822.6080019838151,1.391847337836141,63.73820220201882,3.9638392051733566,1023.0,1
17.383335828781128,999.6348023414612,829.9770951271057,1.4630770235090602,928.1049764551888,885.2609551922185,1.372504948911056,90.40365686751515,5.1893976162097,1023.0,1
17.48333764076233,1002.2704601287842,847.5328683853149,1.4675091151886748,939.6107345133878,888.6997799051834,1.4098005792075523,74.97303394075392,3.306455553597171,1023.0,1
17.58336877822876,1003.6993026733398,861.9884252548218,1.4726273456303056,936.4655968108008,886.982455449729,1.4170319258394537,71.72916247520496,3.1853829142739047,1023.0,1
17.683324813842773,1005.4214000701904,880.6662559509277,1.4762570436265614,938.8734742072525,899.6879716066829,1.4117624535412867,69.21309199239326,3.6952678133125243,1023.0,1
17.783323049545288,1006.8050622940063,888.9228701591492,1.4808496637835282,931.9957475014694,925.1684645816641,1.3940172448532049,83.12747256334896,4.975131129619402,1023.0,1
17.883336067199707,1006.6500902175903,888.6277079582214,1.5282575227423978,918.2794191889113,909.2751516387297,1.4023757247555755,90.75071585722486,7.212495742163341,1023.0,1
17.983402729034424,1006.5582990646362,891.8615579605103,1.5772374432614835,959.3654475820471,927.5938692631421,1.5012194506024632,59.194284370080105,4.355510146418339,1023.0,1
18.08332896232605,1006.362795829773,894.179105758667,1.6151041209144155,965.3777808741398,935.4682008130463,1.5312146450395052,58.176978447862375,4.8065129131968956,1023.0,1
18.183294773101807,1006.5810680389404,895.8743810653687,1.6568730066279502,954.1413050742954,935.6899960915397,1.5247052331130113,65.84232635395273,7.572655610046941,1023.0,1
18.28334903717041,1006.5345764160156,897.6465463638306,1.7032145741455138,940.7680053381208,943.5397818096126,1.59297359148999,80.19620272198536,6.316343035536421,1023.0,1
18.38333797454834,1006.2577724456787,899.2977142333984,1.7479494691635502,948.5930125565925,949.2809964193708,1.6671597004245304,76.31220761548252,4.628912776583788,1023.0,1
18.483353853225708,1005.9144496917725,900.8119702339172,1.7913174873015305,902.5331508896229,952.7392885509403,1.6726573135348686,115.68984108216576,6.798727153118698,1023.0,1
18.58330750465393,1005.5146217346191,902.7388095855713,1.8399483678524882,965.7401101895217,976.008762953919,1.76419431865882,83.36964576661543,4.340387299823601,1023.0,1
18.68319797515869,1003.6556720733643,910.2511405944824,1.8881070333990657,965.114576392224,949.7311670580268,1.803419722321008,55.173259336973885,4.852225503084209,1023.0,1
18.783295154571533,1003.8903951644897,910.5343222618103,1.9231806200658448,929.6651370521221,965.35651546493,1.84555300520988,92.27600885088056,4.447734704913827,1023.0,1
18.88325333595276,1003.0367374420166,911.0241532325745,1.9753051203304866,962.7853846391814,960.9091148784354,1.9321724005661627,64.09899219853088,2.4713228014162683,1023.0,1
18.98326849937439,1002.1110773086548,911.7205739021301,2.0031460805179995,937.9673606031432,967.9287087091993,1.9388579158955925,85.28640460991768,3.683440505506167,1023.0,1
19.083266258239746,1000.7486343383789,913.1651520729065,2.049438605139207,952.4515195022357,965.647646954434,1.9736242938310897,71.3233732410713,4.343840064646074,1023.0,1
19.183271408081055,999.4914531707764,914.2292737960815,2.094580076991097,939.9617567246867,960.7260742430716,2.0315853787975104,75.53633040312985,3.60933033819291,1023.0,1
19.28328514099121,998.6940026283264,915.0423407554626,2.1351115798268783,950.000394070356,956.0975277140835,2.043779283068723,63.69141143517044,5.2329551374786725,1023.0,1
