time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
29.816519260406494,39.14796561002731,826.9327282905579,-1.6394995869136422,-372.8121854723968,544.7615289895348,-0.3944202985346351,499.33130464134865,71.33778838326903,1000.0,1
29.97487187385559,37.04017400741577,798.5848188400269,-1.625503282762976,-345.691151075876,533.3274084792619,-0.389275610465325,465.6659327794032,70.8306281399372,1000.0,1
30.11653423309326,35.368937999010086,772.6958990097046,-1.614412978977353,-320.93046398038797,522.6424917531184,-0.3819405064189317,435.2883760583377,70.61547104365071,1000.0,1
30.25829553604126,34.0399332344532,746.4344501495361,-1.601540128015208,-293.598979054686,510.45945350375763,-0.36446344793632207,403.7715392248263,70.87927270257573,1000.0,1
30.4166259765625,33.79742056131363,720.1551198959351,-1.5914158942838184,-269.4937753992002,501.013117380169,-0.3625312557767545,374.1774536416897,70.40990329491461,1000.0,1
30.574944019317627,33.111829310655594,694.1831111907959,-1.58001767846467,-246.29334226203108,494.18480099595666,-0.3555906112294295,343.6081692602107,70.15450327416036,1000.0,1
30.71654462814331,32.640401273965836,670.3619360923767,-1.567052599790878,-221.22677775851727,482.9909152815002,-0.34553742685213007,315.52566302857326,69.98766402058313,1000.0,1
30.8748881816864,28.8923978805542,643.2108879089355,-1.5467203947811776,-193.81208747412145,474.33552810670125,-0.338525719315757,279.4927100040805,69.22445573434679,1000.0,1
31.016544818878174,30.950240790843964,617.6353096961975,-1.53745392043137,-168.72334933978604,465.63294441652516,-0.3285971486496359,250.9467306945236,69.26239105890271,1000.0,1
31.1748309135437,31.98537975549698,589.623212814331,-1.52846604782734,-144.77937654174423,455.7846818563747,-0.319599470260318,221.71723306456565,69.26295288901451,1000.0,1
31.316583395004272,32.96081721782684,564.7361278533936,-1.5182719618749472,-122.26882775876837,446.5663888155662,-0.31695024023408647,195.09056846456727,68.83066448741121,1000.0,1
33.133312463760376,69.09359246492386,234.81306433677673,-1.389345442659281,202.52562872058047,350.5754313555053,-0.21811509306833252,176.6494662236761,67.10655586919331,1000.0,1
33.27493691444397,73.5253095626831,210.03824472427368,-1.3806710265021849,228.01250839676834,344.8933576444704,-0.2097432932237724,205.0663211849308,67.08921723167319,1000.0,1
33.43324041366577,78.60858738422394,181.0535043478012,-1.3703541238311703,257.11683215015023,340.06282495986466,-0.1958984724358214,239.0588996271041,67.29135205024139,1000.0,1
33.56653928756714,83.41498672962189,155.11974692344666,-1.3622870272848397,282.38085005337325,333.38948094712816,-0.19000725245812838,267.14698732540455,67.16668350611704,1000.0,1
33.9081814289093,89.06558156013489,126.63102149963379,-1.2805795614284432,309.14634831444215,327.8359181379515,-0.14367831316685536,298.19281400865435,65.139643248544,1000.0,1
34.03316807746887,90.20736813545227,121.40902131795883,-1.2213407964150336,311.7380335001435,327.6162662062797,-0.08341262113541566,302.65039821773695,65.19848183254508,1000.0,1
34.149864196777344,91.00896865129471,119.00001764297485,-1.1719957790785418,315.7612677244101,325.3735333320443,-0.03065530627666711,305.12886444339824,65.39399207901334,1000.0,1
34.26650667190552,92.06992387771606,116.86761677265167,-1.1140077584612738,320.5768341860176,324.28925314459246,0.02469338903360671,308.6083979639242,65.2427698781605,1000.0,1
34.36650729179382,92.87602454423904,115.2021735906601,-1.0660395385051327,321.6266392290471,322.6090351322585,0.0740202134485467,308.7789661444142,65.32061217967733,1000.0,1
34.50823974609375,93.80059689283371,112.51381784677505,-0.9987414495429151,326.333243588898,318.6605831785258,0.1324246651146492,310.7537942426779,64.8110442980898,1000.0,1
34.608304500579834,94.12983059883118,110.46401411294937,-0.9486284363911659,332.694859435275,317.1150483473903,0.1835415263395273,315.62307097849697,64.86856055595243,1000.0,1
34.72489595413208,95.48799693584442,109.22279208898544,-0.9002185590414992,338.8555700515385,312.99352247278637,0.24546425022880514,317.4118558046791,65.6427896318801,1000.0,1
34.84994125366211,97.408726811409,107.24017024040222,-0.8376599494030029,340.2522826556435,313.12296463046664,0.30094431037605907,318.37197998714237,65.23721862095745,1000.0,1
34.991498947143555,99.40091520547867,105.27314245700836,-0.7756135493575236,346.40962514437115,309.9193195982678,0.36210644102360995,320.76994965895364,65.18655371650357,1000.0,1
35.10824942588806,101.09351575374603,103.72944176197052,-0.7213031478357099,349.00142477372924,311.5232683342757,0.4119820076080772,323.47581936865316,64.93245639175645,1000.0,1
35.22495174407959,102.92742401361465,102.29044407606125,-0.6700532844649866,352.21498561357475,312.26875718464765,0.47646520860209085,325.937387153394,65.69067078644267,1000.0,1
35.34991669654846,104.80450093746185,101.10746324062347,-0.6112663482187675,359.15921366102333,314.0871537857645,0.532618385884279,331.7478989675587,65.53976751354895,1000.0,1
35.48328733444214,106.9488674402237,99.33318942785263,-0.5518586189496414,359.9460990318018,315.3540722249012,0.5954201810337811,332.6749479558369,65.73423316388386,1000.0,1
35.60830783843994,111.4928349852562,98.56201708316803,-0.49739893730365176,364.01253509071057,316.170811390172,0.6530185646767217,333.3463458643226,65.91406754145842,1000.0,1
35.72489786148071,112.96726763248444,97.71712124347687,-0.45454336159589204,368.8582182365713,318.881101228832,0.7121073996493702,338.2213545062254,66.84416478507819,1000.0,1
35.86656737327576,113.82550746202469,97.94862568378448,-0.3819968541974834,372.0256802998968,321.58992004337716,0.7666160716798839,341.5885797217773,65.810672946946,1000.0,1
35.9832444190979,116.12328886985779,97.6540744304657,-0.3316623048152684,376.1997052704446,326.7917470514009,0.8348374822158239,346.6176789806173,66.83551459979095,1000.0,1
36.108250856399536,118.07654052972794,97.35485911369324,-0.27156227695258967,375.05584543298835,326.60778974867003,0.8977954790827813,344.3766388030529,66.99926416171533,1000.0,1
36.22488784790039,120.00769376754761,96.70041501522064,-0.2207553344507662,379.38051587674806,328.7231575444231,0.9555202380121601,348.0069164537732,67.39562584646052,1000.0,1
36.36655592918396,121.85129523277283,96.5641662478447,-0.15240313616361792,377.68006174941326,330.4907196023533,1.0177507633541536,346.65543431734267,67.04487982314373,1000.0,1
36.483288288116455,123.5390156507492,96.49735689163208,-0.09830037192826331,382.7496576487677,331.63653725380806,1.0755346681325306,349.97227185367245,67.25579364005341,1000.0,1
36.58327531814575,124.95532631874084,96.37143462896347,-0.049874044457903347,390.4008864463799,331.94266099395065,1.1302102507489797,354.9016033812472,67.61384958502472,1000.0,1
36.69992256164551,126.8802136182785,96.2870866060257,0.0039051465273950868,391.428589656943,330.6066489508857,1.187799639413777,353.3999159057361,67.83215783117055,1000.0,1
