time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
1.5831928253173828,5.859444849193096,8.47569853067398,0.036122495948150916,-105.3597573222822,11.952597211087054,-0.04627103518216991,111.27353574005525,4.720801592947147,1000.0,1
1.6831231117248535,5.866811610758305,8.485551923513412,0.03613402985616548,-90.10993614679325,56.96075078433867,-0.034538655237955844,107.52386253624464,4.049246582750275,1000.0,1
1.7831525802612305,5.8686076663434505,8.478598669171333,0.03609199491804455,-91.65081225913809,22.234891272580356,-0.007951126831159743,98.48488639782762,2.52348499281025,1000.0,1
1.8831355571746826,5.873910617083311,8.488774299621582,0.03616929780757803,-75.80574535111498,44.26384777131774,-0.018831722702400522,89.17074677823715,3.15132634413425,1000.0,1
1.9831173419952393,5.862501449882984,8.479293435811996,0.03611120178898605,-36.48485381455439,59.148242269997034,-0.021873172672016383,66.03514877588854,3.3222599343215977,1000.0,1
2.0830960273742676,5.865044891834259,8.475001901388168,0.03611224935222503,-34.12389267261356,88.3822713597441,-0.010615556960306978,89.35483668959172,2.67730608761285,1000.0,1
2.183124542236328,5.866295658051968,8.473489433526993,0.036078513631206004,-32.92461680208289,74.97985695945523,-0.009380565916341094,76.9924139833509,2.6046133986239286,1000.0,1
2.283097505569458,5.864294245839119,8.478442206978798,0.036153487435918404,-7.154717952132043,54.64032980250429,-0.03356776943789707,47.9626369687161,3.994733761217106,1000.0,1
2.383096694946289,5.85798267275095,8.481927216053009,0.036178436791374946,-59.06881049702574,106.81126276631306,-0.012478000682188439,117.8310090810844,2.7878085133773642,1000.0,1
2.4830682277679443,5.855676718056202,8.483484387397766,0.0361630444340298,-64.05873663387352,22.051958069587993,-0.028393519507917908,71.21887862364008,3.698818653740036,1000.0,1
2.583064079284668,5.8677913621068,8.475176990032196,0.03607685620299768,-59.96590317866143,37.859324056950875,-0.007017694105489966,72.09371287246539,2.4691358526905423,1000.0,1
2.68306565284729,5.868418142199516,8.480820804834366,0.036122547246254896,-64.41142889864024,11.462166522257263,-0.013682097474956441,70.34305454251064,2.853595942673924,1000.0,1
2.7830729484558105,5.85550582036376,8.474893867969513,0.036118790009285584,-34.413361676567774,-37.81746299409701,-0.031205578964945854,61.35604284282312,3.857402200604966,1000.0,1
2.88307523727417,5.853272974491119,8.47570225596428,0.036126074052571795,8.457411851615651,85.37282411950294,-0.011957075999683889,76.94120411188837,2.7549615636884943,1000.0,1
2.983088731765747,5.864000879228115,8.481195196509361,0.0360346721764904,-45.754151475200395,46.641879816746254,-0.00974001537706602,64.19245674664725,2.622696405348803,1000.0,1
3.1830692291259766,5.861508194357157,8.478470146656036,0.036157519084882565,-53.93913208755286,51.92502396472293,-0.04466759157522545,73.91697786566077,4.630937719502029,1000.0,1
3.283064126968384,5.861890967935324,8.480254560709,0.03613204385794087,-11.368092584164497,81.51801498902695,-0.007238648877789918,75.04256646457395,2.484957648316072,1000.0,1
3.3830676078796387,5.859623663127422,8.48565436899662,0.03614988338417324,-94.5139339276114,22.947295270197284,-0.0010868659473901475,101.4100099643849,2.1335085794851714,1000.0,1
3.483065128326416,5.872699432075024,8.483529090881348,0.03610760099076772,-54.2368517956356,-0.2856340715848336,-0.022009350177171448,60.7458341894053,3.3298560200908147,1000.0,1
3.5830721855163574,5.865865852683783,8.476532995700836,0.03610733807991877,-59.24322287905034,17.65841708222285,0.01270430179344035,65.75333018832698,1.3408952070067324,1000.0,1
3.683004856109619,5.85992494598031,8.481007069349289,0.03609543169236184,-34.37764042283224,54.97123419412731,-0.021297452955260796,61.48498097033868,3.288370064389954,1000.0,1
3.7830042839050293,5.86260762065649,8.484013378620148,0.03614801418094551,-63.28953765231932,46.03201485354309,-0.035908966172422806,78.68844648749628,4.128560858705096,1000.0,1
3.8830673694610596,5.87046891450882,8.482206612825394,0.03611910428687332,-112.40934408509865,19.243335475662295,-0.019748123931889027,118.76832935435563,3.200956390029259,1000.0,1
3.9830470085144043,5.8793784119188786,8.484778925776482,0.03611689018173984,-33.98374135661107,35.00214786342146,-0.002386214672654294,47.877334648613655,2.2060654063064558,1000.0,1
4.083111524581909,5.860385484993458,8.484208956360817,0.03615323407623814,-36.35102248288187,46.4910240170281,-0.040262850632013215,56.80071261600663,4.378319140696991,1000.0,1
4.183038711547852,5.873959511518478,8.476004004478455,0.036093985179543986,-62.64010637198877,48.44608069791281,-0.03884105641520323,79.32076811761593,4.29346162101629,1000.0,1
4.283027648925781,5.86603581905365,8.477188646793365,0.03609439677618058,-52.79747329319602,74.35033007883113,-0.04422055704632487,88.20815191062701,4.60170788581766,1000.0,1
4.383031368255615,5.863586440682411,8.474258705973625,0.036129883959217554,-68.21774178438046,85.13898192139953,-0.04633093867196102,106.60920681295477,4.724657111943396,1000.0,1
4.483029127120972,5.8694020844995975,8.481156080961227,0.03609399241052137,-39.77115943736545,58.38312519540466,-0.021575402440275657,67.62593716563205,3.304212932024152,1000.0,1
4.583092212677002,5.869547836482525,8.48211720585823,0.0361476935979265,-47.12121578994099,52.61303855561951,-0.02295868396483558,68.96056299719649,3.386545976653012,1000.0,1
4.683005332946777,5.873015150427818,8.481796830892563,0.03609235725237967,-60.14005686288389,50.632655835114164,-0.01780668336989135,78.32254203885651,3.0881875474603078,1000.0,1
4.783046007156372,5.861702840775251,8.48047062754631,0.03616820222800886,-69.74950364846755,80.44804606637388,-0.029701738528274194,104.3857579428451,3.7740696021117888,1000.0,1
4.883056163787842,5.667397286742926,8.48778709769249,0.03599026211045997,-59.698287077367524,25.857446003758092,-0.021516880571609397,67.63414627909172,3.2949165675392122,1000.0,1
4.983057737350464,17.826136201620102,9.535335004329681,0.04129719485544233,-62.12452335338957,47.51350189450352,-0.01274321662511218,88.51242355522166,3.0962875009860937,1000.0,1
5.083106756210327,39.753954857587814,9.40055027604103,0.0515493044165142,7.549751216140997,26.072680975650446,0.0049635508009108695,36.26390318546302,2.669167067610386,1000.0,1
5.183020353317261,52.94882506132126,10.36376878619194,0.055945548162797044,-13.25175982323065,16.600382582643213,-0.02512539841558254,66.49370489529704,4.645023080071712,1000.0,1
5.283020496368408,67.31598824262619,9.734788909554482,0.09581879423734824,25.106250603631196,-19.818290041584333,0.00613530984536644,51.52714262449486,5.138485147687949,1000.0,1
5.383067846298218,84.04521644115448,12.558583170175552,0.11133195291270542,16.415809374095247,19.61469578038504,0.04976681785248562,67.99651039141611,3.527422404103488,1000.0,1
5.483021974563599,99.8181402683258,13.360032811760902,0.13780306554714938,-5.439376644831993,42.92190158677907,0.07066103865345767,109.33000023870436,3.8469547689624037,1000.0,1
5.583061218261719,115.14723300933838,15.945225954055786,0.17261248847321733,78.38972244944942,50.417739900178795,0.10842882595041321,50.39314239384158,3.67745297624867,1000.0,1
5.683021545410156,130.4585337638855,18.608231097459793,0.2126016729946732,63.970138423252735,51.425375553231014,0.13815094054978433,74.14628571414237,4.265712750749836,1000.0,1
5.783030271530151,145.18173038959503,20.989516749978065,0.25047755649324827,173.29997904817205,79.50263418451183,0.1968117090537,64.91857068307272,3.0748265622790716,1000.0,1
5.882988929748535,159.12982821464539,25.433674454689026,0.30111963283750404,130.5429550149081,41.825815867198266,0.22042897524106803,32.953173131362604,4.623234126411018,1000.0,1
5.983110189437866,174.25590753555298,30.159540474414825,0.3542359343547191,119.76726247508182,33.88129915086281,0.29499203758446335,54.61560150883375,3.3944252468443845,1000.0,1
6.08303165435791,188.71229887008667,35.59045493602753,0.4106658597529445,143.23127611981013,79.83283027085838,0.357939151734175,63.45006860263605,3.021017837094087,1000.0,1
6.1830103397369385,202.88270711898804,42.15199127793312,0.47066024727148953,189.1494809229089,71.05286808259417,0.3872492757689327,31.99784651864668,4.7790966321824895,1000.0,1
6.282944679260254,217.0153558254242,49.91338402032852,0.5346058198545772,129.76028355869104,8.116499970583787,0.437408000009462,96.74930052739725,5.569024854998019,1000.0,1
6.382946729660034,230.74594140052795,58.80329757928848,0.5995863068552967,172.63403792716582,86.96689215057042,0.509133552131877,64.57694158500307,5.182561090983967,1000.0,1
6.482943058013916,243.37579309940338,68.4393122792244,0.6691955090241661,190.56665857793166,143.31912560217282,0.609287795770131,91.62854976581535,3.4324591297361544,1000.0,1
6.582951068878174,255.60635328292847,78.35850119590759,0.7435797023624579,179.21857792852117,110.29570243069968,0.6629425089335764,82.79539266352326,4.620170855254961,1000.0,1
6.682948112487793,267.0757472515106,88.4956493973732,0.8196172562118903,224.04265444349403,118.07408735627754,0.7426668336807988,52.218110543298316,4.408934442779941,1000.0,1
6.782931804656982,276.95098519325256,101.32119804620743,0.8950887365196953,187.91065045686108,128.30529444019288,0.8246023438245655,93.03936085425643,4.038572814532693,1000.0,1
6.882937431335449,287.2667908668518,114.30592834949493,0.9758327709574471,215.37797646113881,132.09003246367524,0.886112006101631,74.05589777865806,5.140621160923947,1000.0,1
6.9829261302948,294.5871353149414,128.85956466197968,1.0544721723249786,272.80054937082986,230.55386932376757,0.9888598636570606,104.0018602129053,3.7593083707813304,1000.0,1
7.082981824874878,303.0385375022888,142.16500520706177,1.137935713167706,304.9305672734212,189.8153929270806,1.0646860196761414,47.68793585932373,4.196898287693542,1000.0,1
7.282980442047119,313.35222721099854,172.28691279888153,1.303800049049861,257.11076010520026,175.3205799738465,1.2187977998187098,56.323225748717995,4.870270130064104,1000.0,1
7.3829262256622314,317.19207763671875,187.5562071800232,1.3882254641012133,286.8509494480187,232.32253240081565,1.3181265052440945,54.079644354755956,4.0163744907741075,1000.0,1
7.482921600341797,319.5038437843323,204.49960231781006,1.4719581094621972,216.9325766052932,220.63301373953996,1.3742081625609233,103.83232548111701,5.600659405070895,1000.0,1
7.5828776359558105,320.37949562072754,221.46186232566833,1.5564776266971283,205.97324133093468,281.24830094318713,1.4882882329332396,129.08605371296733,3.9069644702265163,1000.0,1
7.68286919593811,320.18184661865234,238.46672475337982,1.6400302714485355,279.11664095667277,242.26345611350303,1.5775798971494537,41.24034778080348,3.5781428763496566,1000.0,1
7.782864093780518,319.9460208415985,249.09386038780212,1.7174876481746661,254.8586011621557,244.52848816653466,1.6359520640746597,65.24733576205729,4.671644849064353,1000.0,1
7.882929086685181,316.14649295806885,262.7388536930084,1.807751819601761,227.75235089235312,294.02083103987616,1.7333691278176322,93.7661263904182,4.261814308053005,1000.0,1
7.982970952987671,312.2239410877228,282.93102979660034,1.8875255442155494,269.09123536072354,299.5710163205403,1.8308120096473988,46.23115242830116,3.2494461720243324,1000.0,1
8.082944393157959,306.2678873538971,298.16240072250366,1.9581215493814967,262.6839388951731,322.0939272607316,1.8769946637137092,49.72201248644926,4.648228153804596,1000.0,1
8.18292784690857,301.57890915870667,312.37050890922546,2.039384043766764,259.6427138065924,284.30670599358297,1.953539792245768,50.46009824305454,4.918513307612572,1000.0,1
8.282895803451538,291.63268208503723,327.6013135910034,2.1124316899676376,232.2120134632203,309.36025859860626,2.014644949077598,62.15747699753776,5.602767545338626,1000.0,1
8.382856607437134,282.67166018486023,342.24045276641846,2.1785783200840383,179.98955447336658,388.99233353993736,2.1072866187332107,112.8244352487868,4.084713601709533,1000.0,1
8.482860326766968,272.91762828826904,355.6472659111023,2.2462786308479736,168.71836207198953,364.1704081778488,2.168445222432388,104.54726698537026,4.459525807331091,1000.0,1
8.582928657531738,266.10809564590454,368.5276210308075,2.3144744527677887,211.99477548268524,395.96415512598344,2.250335574107808,60.671367400470125,3.6748870499185884,1000.0,1
8.682920932769775,253.6660134792328,379.75817918777466,2.374059730190812,244.87891379146555,432.85909158684467,2.293418491352353,53.82304356441084,4.620402640150169,1000.0,1
8.782919645309448,241.66330695152283,392.9724097251892,2.43037638640745,226.2521996520452,418.5062911409826,2.3438331624959154,29.824173556895307,4.958561475586592,1000.0,1
8.98287582397461,216.001957654953,412.84066438674927,2.5283076305895675,179.6201915834772,434.7471465982424,2.4572982013163416,42.46795103795394,4.068540602988568,1000.0,1
9.082856893539429,201.69275999069214,422.2542643547058,2.571705720458661,197.92038335096333,485.18117489416534,2.5090535365635835,63.03988337198217,3.5897057144654374,1000.0,1
9.182857036590576,186.75653636455536,431.3373863697052,2.6099065641470554,101.20562278627038,424.2185575989626,2.5306336615730145,85.84658721898231,4.5420027472443,1000.0,1
9.282838821411133,171.55170440673828,440.6268894672394,2.6424727006289315,130.84580582552113,413.8812030579138,2.5760975154894985,48.70628214933182,3.80301797288897,1000.0,1
9.382853507995605,154.79731559753418,449.41848516464233,2.6743171599453923,70.94734109617728,467.17204727612335,2.579309510340487,85.70885130209375,5.443537343818835,1000.0,1
9.482857942581177,138.10059428215027,458.575576543808,2.7008798753894534,37.25382872393666,512.984324562156,2.6334286155285582,114.58787887240685,3.8646725128694697,1000.0,1
9.6827871799469,105.94724863767624,474.1714298725128,2.73298546392048,70.77143154541636,500.26562092323235,2.6810625622085453,43.797772942235014,2.974963128166455,1000.0,1
9.782779455184937,89.47250247001648,477.5925278663635,2.7356007702779537,29.099091758332197,448.6855108320823,2.664168117413044,66.93701782109763,4.092789528582423,1000.0,1
9.982788562774658,56.72822520136833,492.7924573421478,2.7414772258989983,23.01681065986424,490.24505382442277,2.6606369182701717,33.80752482911536,4.631808441670999,1000.0,1
10.082833051681519,41.02707654237747,499.63077902793884,2.7404837070416046,5.841521630090586,530.1050569783671,2.710889512888193,46.54787740687553,1.6956224230812134,1000.0,1
10.182803392410278,25.10032244026661,507.2643756866455,2.7374634659321115,-30.481837948687698,571.4798909384613,2.6905173414478836,84.92943513623308,2.6898147974420414,1000.0,1
10.282768249511719,8.349932730197906,514.539361000061,2.7278189074311245,-2.637463775518554,547.1507889446324,2.6877014510783304,34.41261563086711,2.2985609338153985,1000.0,1
10.382768392562866,-5.497434176504612,523.8445401191711,2.716172864305263,-75.90524637334673,516.3784398697813,2.667695400808329,70.80256119152561,2.777554059873842,1000.0,1
10.482824087142944,-21.615102887153625,530.5670499801636,2.694633323247018,-98.66894391879094,580.34538677964,2.6492845815288955,91.73427512250228,2.598291506677273,1000.0,1
10.582800388336182,-37.41172328591347,538.8393402099609,2.6698482982602485,-94.64738019460711,514.0146649007316,2.595234534848238,62.387377937995986,4.275053737095832,1000.0,1
10.68273663520813,-52.255213260650635,547.1065044403076,2.6384965209093734,-82.55552826646796,539.4116775214211,2.593005168508564,31.26210886621981,2.6064624969086894,1000.0,1
10.78273868560791,-67.17538088560104,555.9701919555664,2.602425677464818,-92.44167127452789,588.3049696764231,2.556598018519372,41.035634274064606,2.625731442538999,1000.0,1
10.882745742797852,-83.08593183755875,564.1180872917175,2.5553975388605052,-135.53158207750366,588.5585596638593,2.5044239734320612,57.86089282809297,2.9205701657838037,1000.0,1
10.982808113098145,-98.30577671527863,573.7012624740601,2.5035329062009746,-198.16662764539683,557.4089606936698,2.467942154177614,101.18116744627231,2.039199880635251,1000.0,1
11.182775735855103,-122.96872586011887,589.5951986312866,2.41926126637809,-169.65714480374146,586.0296160975656,2.3871368107512794,46.82437231036838,1.8405957265715338,1000.0,1
11.282776594161987,-131.387859582901,599.6418595314026,2.348135490790947,-179.97313350706452,617.9301086284707,2.316817004509918,51.91328247493524,1.7944170846413288,1000.0,1
11.382771968841553,-146.64976298809052,614.3601536750793,2.2822874918006133,-185.92033585223695,652.2584265042669,2.2560222941089436,54.57524142423716,1.5048849758094252,1000.0,1
11.48280382156372,-158.85873138904572,626.9826889038086,2.2248721665224513,-164.80701380639448,679.1552119431014,2.1946385747542543,52.51051536599202,1.7322572078391598,1000.0,1
11.58278226852417,-169.0991222858429,638.7243270874023,2.1530430800279787,-198.09596441737918,628.5761196469267,2.0897540904030296,30.721376399116018,3.626191995156839,1000.0,1
11.682775974273682,-179.08179759979248,653.3264517784119,2.0792462980743345,-205.24331859103847,672.5025687222683,2.034156364215269,32.43684080825169,2.5834629086484857,1000.0,1
11.782777547836304,-187.77339160442352,669.005811214447,2.012049359562622,-245.5753787872895,693.6100878528638,1.9507535183471183,62.82069842964136,3.51199300335241,1000.0,1
11.882812023162842,-195.5784261226654,684.2781901359558,1.9372969899563488,-219.09851696042136,729.1725346355333,1.9124571363836373,50.6823129016725,1.4232187734393258,1000.0,1
11.982804298400879,-199.38935339450836,701.953649520874,1.8669826030770256,-322.73845315260627,723.3596524353184,1.8131863962779047,125.19272092221013,3.0822956034026103,1000.0,1
12.082791566848755,-205.39900660514832,719.5084095001221,1.7895238192185254,-202.43659628383534,765.2934506683247,1.7662820103296122,45.880778869651174,1.3316575575843705,1000.0,1
12.182908058166504,-207.49321579933167,736.8791103363037,1.7132845921095128,-249.96889055209616,777.3425846602586,1.677325469383125,58.66409208423829,2.060305967214983,1000.0,1
12.282893180847168,-209.51366424560547,754.4990181922913,1.6352232736917698,-265.92160204407315,831.5444388700605,1.5819632853740895,95.48744574073721,3.051572547519151,1000.0,1
12.382855415344238,-210.61356365680695,772.1800804138184,1.5574270860767963,-244.37787348301708,817.2723546825013,1.5272672409601402,56.33242242938282,1.728031835952637,1000.0,1
12.482787609100342,-209.58960056304932,789.757490158081,1.4781352117728184,-232.10917498325685,819.8188169631045,1.4504123702379217,37.56081204321448,1.588401816059561,1000.0,1
12.582798719406128,-207.66538381576538,807.2928786277771,1.3986449239185952,-249.26940621635248,837.6477134737963,1.339638574728522,51.500589107675815,3.3808147730663776,1000.0,1
12.682798862457275,-204.15230095386505,824.9361515045166,1.3203827732008833,-284.32205663978283,837.9937505197541,1.2724346232226575,81.22616954394981,2.7472266292126237,1000.0,1
12.78276252746582,-198.52527976036072,842.633068561554,1.2426962926955276,-244.632774474269,887.8269641679967,1.1825712339444343,64.56306427733374,3.444912109413763,1000.0,1
12.891080617904663,-192.00468063354492,860.0847721099854,1.1569069339672848,-305.50140770774874,906.49457493736,1.1371979588247185,122.61882749003964,1.1292410941972995,1000.0,1
12.982740640640259,-186.5820586681366,872.2249269485474,1.0883913972169117,-226.35727732723086,963.2046530162751,1.03539342115169,99.2944035418791,3.036560351272558,1000.0,1
13.082738399505615,-177.80019342899323,890.3795480728149,1.0109393754741576,-144.10375346220414,943.0966773168856,0.9865644447883258,62.56633105889675,1.39658065422208,1000.0,1
13.18273138999939,-165.30095040798187,903.973639011383,0.953278463109087,-185.70459539649272,938.1223640897636,0.8749876837893176,39.77994662258858,4.485731229812896,1000.0,1
13.282744646072388,-156.48600459098816,920.8360910415649,0.8790615799073489,-187.42875719889167,955.35942517262,0.8206523320653184,46.360700366564714,3.346603385881959,1000.0,1
13.382738828659058,-142.3676460981369,933.1654906272888,0.815440215562834,-187.0480081714008,940.8330040217907,0.7756501459855999,45.333492217706144,2.2798030533074085,1000.0,1
13.482757091522217,-129.9915611743927,946.9286203384399,0.7560196721013903,-171.42914507846024,986.3294014762746,0.6886515806384522,57.17949732271336,3.8599073146776646,1000.0,1
13.582723140716553,-116.68142676353455,959.5310688018799,0.6944257911947137,-98.4961623683252,1015.6332123972616,0.6643645569552783,58.97587945186145,1.722381848873812,1000.0,1
13.682732820510864,-101.97828710079193,970.7269072532654,0.6375288438493697,-187.32678969419493,980.4523963375984,0.5818764395144743,85.90082672981441,3.1886478881450726,1000.0,1
13.78273057937622,-86.90714091062546,981.2500476837158,0.585421235193078,-87.46101942336698,1030.9843396220492,0.5439003944774377,49.73737604673423,2.3789689348411396,1000.0,1
13.882745265960693,-71.06253504753113,991.6338324546814,0.537594979778672,-151.83569023984202,1027.8580308971757,0.4813014598924543,88.52398066356001,3.2253811034160424,1000.0,1
13.982783555984497,-54.648444056510925,1000.9124279022217,0.492285921701672,-75.56445021804431,1052.7807538466905,0.4407911465550485,55.9267605894616,2.950433282876694,1000.0,1
14.082798480987549,-37.55525499582291,1009.8103284835815,0.45535784075942637,-127.564368193256,1033.5220336318152,0.40252370516726216,93.07999473369719,3.0271729836529357,1000.0,1
14.18278455734253,-22.831527516245842,1017.0342922210693,0.42154725109729635,-27.389859961444937,1050.3858243639575,0.33797306372115865,33.66159667869387,4.7884482128882135,1000.0,1
14.382742404937744,12.253353372216225,1032.2206020355225,0.36831611152004473,5.893436596604917,1105.8360333900107,0.3037447025637437,73.8896493082764,3.699669210409293,1000.0,1
14.482722759246826,29.5039601624012,1038.928747177124,0.34661847696712367,-7.271185848531367,1047.7979316306585,0.30686344329484583,37.8295360399282,2.2777956438219946,1000.0,1
14.582695722579956,47.468386590480804,1044.8204278945923,0.3324540402191462,-39.50134191641703,1065.84228245832,0.2725501229775348,89.47430941819017,3.432241634245299,1000.0,1
14.682689905166626,65.84478169679642,1052.4189472198486,0.32432716991160443,-32.51403790655624,1079.4467210325731,0.2483897860011067,102.00469573032737,4.350891605336163,1000.0,1
14.782635927200317,83.86905491352081,1058.1340789794922,0.32671108070660676,25.77760804895444,1083.5723374299907,0.28623879372091715,63.41704180906816,2.318891231522263,1000.0,1
14.88274598121643,100.52818804979324,1065.409779548645,0.32760037202610853,23.211878298878492,1106.1754980285964,0.2605629444671521,87.40512317184871,3.8409616685421955,1000.0,1
15.08272933959961,137.56754994392395,1076.2981176376343,0.31463248414620154,105.47996898082097,1152.7809061096534,0.2913128149317228,82.94112239727234,1.3361186256307884,1000.0,1
15.182671785354614,155.55886924266815,1082.6122760772705,0.29676861383113534,127.55714676700228,1160.2343169638523,0.23733239716618348,82.51834761434807,3.4054443651268707,1000.0,1
15.282684803009033,173.01209270954132,1088.193655014038,0.2780039958090693,107.71946801405834,1184.1457857073594,0.23808439955718047,116.06006300279789,2.2872243850994907,1000.0,1
15.482697010040283,208.57253670692444,1097.5269079208374,0.21859497075859677,123.4678854386032,1196.8754793199191,0.16381116610343938,130.81643744782613,3.138880792409671,1000.0,1
15.58270263671875,227.08168625831604,1101.6799211502075,0.18280829327273082,188.33087033558175,1142.660577481591,0.101447346544455,56.40070857736271,4.6616388647189275,1000.0,1
15.68267273902893,246.26407027244568,1104.9507856369019,0.14136910456330595,236.1883925559671,1181.3939656060613,0.10460286482116607,77.10433869273277,2.1065503657907714,1000.0,1
15.782684803009033,261.1066699028015,1107.2955131530762,0.10321413001731837,217.83198105598785,1104.1669865423964,0.06464809238798572,43.38762926851696,2.2096711887034797,1000.0,1
15.882689237594604,276.2719392776489,1107.9246997833252,0.04179476750475141,185.97326863976127,1173.1004872872056,0.05272067627413371,111.36306926320185,0.6260084598305808,1000.0,1
15.982643604278564,298.3293831348419,1108.528971672058,-0.013219210445714044,226.23280343757,1176.0977362282918,-0.07304334576117799,98.81019556554281,3.427670466595624,1000.0,1
16.182645797729492,335.0055515766144,1107.00261592865,-0.13439196592065075,280.3972468758637,1075.0976772271408,-0.15682741999838212,63.2454903992141,1.2854568301135803,1000.0,1
16.28263545036316,354.37291860580444,1101.747751235962,-0.19300977262747165,262.9679796524321,1195.9021748198538,-0.2330280577926816,131.22468649413747,2.292878843317522,1000.0,1
16.38264274597168,373.0907440185547,1098.0613231658936,-0.2630076432751128,343.41221691460083,1135.8063556816546,-0.3212855877918857,48.01564797725825,3.3390802595086666,1000.0,1
16.482640504837036,389.87237215042114,1091.6779041290283,-0.3312710138327508,326.56820603978485,1177.9017470450483,-0.3874486007356378,106.96713763661025,3.218738632764834,1000.0,1
16.582642316818237,406.55258297920227,1085.0225687026978,-0.4057872961155729,361.40823569676365,1111.5104457355346,-0.42276825536794477,52.34137676125945,0.9729372972445337,1000.0,1
16.68264675140381,422.617644071579,1076.006531715393,-0.4837471619978669,348.61132914602297,1096.2256716940055,-0.508703532100249,76.71863052958714,1.429894678832965,1000.0,1
16.78261637687683,438.35216760635376,1068.0090188980103,-0.5690436063344363,426.2902540674288,1180.0380187041426,-0.5896935284859816,112.67646850954684,1.1831533865572519,1000.0,1
16.882639169692993,454.57518100738525,1057.378649711609,-0.6505227633203234,437.75327270136734,1090.922208499594,-0.6986120754848506,37.52528394588228,2.755314626714536,1000.0,1
16.98263692855835,468.2479202747345,1044.7132587432861,-0.733907973624897,392.542120461734,1077.3810821559714,-0.7444225392661972,82.45334930643203,0.6024402346597647,1000.0,1
17.082614421844482,483.1497371196747,1031.2120914459229,-0.8277441224555652,418.8134166945605,1109.0416119801453,-0.8458865917407723,100.97819760933503,1.039486919988096,1000.0,1
17.182621479034424,496.4422583580017,1017.1037912368774,-0.9077931636229511,445.297308330257,1079.6773103231187,-0.9320152054030718,80.8161568263222,1.3878207651904615,1000.0,1
17.282630443572998,506.80333375930786,1002.2709369659424,-0.9946113852881648,454.3621325985175,1053.7710481414638,-1.0129572984123856,73.50061925098008,1.0511433933315146,1000.0,1
17.48259997367859,524.4455337524414,969.3679213523865,-1.1679942146830626,455.10204883418066,994.9428831680381,-1.1965279681870848,73.90938758020589,1.6348636494470965,1000.0,1
17.682588815689087,536.4349484443665,933.9525699615479,-1.337981353984547,434.1549598025275,1015.9787569584732,-1.3100632739618403,131.10870081664785,1.5995881574095967,1000.0,1
17.782605171203613,542.2165989875793,916.7054295539856,-1.4274473591492414,489.62222837417454,953.7242953043443,-1.435485991725748,64.31612738390939,0.46057971969020994,1000.0,1
17.88258194923401,543.8798069953918,898.7519145011902,-1.5093067135587301,481.85240163548104,888.8104247808441,-1.5340418325342635,62.819043558004275,1.417217923052019,1000.0,1
17.98260521888733,544.4096922874451,879.7269463539124,-1.5874605732549891,492.7101048744618,909.7077415837708,-1.6069661392878305,59.76366305111661,1.117586610695547,1000.0,1
18.082539081573486,543.0654287338257,860.6060147285461,-1.6684253092830252,486.7105522586668,867.125700231888,-1.6866120257329507,56.73075357857416,1.0420220957818742,1000.0,1
18.182556867599487,540.1503443717957,842.3320055007935,-1.743631493031264,525.4117553433698,890.8130909250219,-1.783517544786151,50.67190198186933,2.285302426995403,1000.0,1
18.28258204460144,536.2719297409058,824.1711854934692,-1.8186772755673255,527.0479665323824,909.4219367721182,-1.8610012923923989,85.74830663544479,2.42498753611739,1000.0,1
