time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.449915170669556,997.0483183860779,916.9055819511414,2.208201696372002,969.5782487042453,957.9931019171554,2.1255916902046796,49.424579161408545,4.733204698937281,1020.0,1
19.549911499023438,996.0790276527405,917.502224445343,2.2504523101846585,951.4649388869074,961.2270741994448,2.1835601310513164,62.46822714327991,3.8326395467735757,1020.0,1
19.64992046356201,994.9780106544495,918.2795882225037,2.297547423743639,941.6380982607244,961.5430787369354,2.2188920576906397,68.67951561901546,4.506620510893433,1020.0,1
19.74157953262329,993.7885403633118,919.3228483200073,2.337437748283198,951.1248023056639,961.1211127953565,2.250540973974213,59.72679012137536,4.978818421205695,1020.0,1
19.84992551803589,992.8852319717407,919.4151163101196,2.3857541305056245,917.2496123847758,952.8726140648201,2.2827669533726107,82.70520604115478,5.90073059368791,1020.0,1
20.04157304763794,990.4339909553528,920.9272861480713,2.471660231499665,936.2253058931753,942.1025915054378,2.38120262068081,58.197724123440196,5.182839324757342,1020.0,1
20.149852514266968,989.528238773346,921.3396906852722,2.5234381692108787,905.865730091408,926.7886728895173,2.4005892901005703,83.83976840388772,7.038722290933535,1020.0,1
20.24988579750061,988.5746836662292,921.5821027755737,2.5676706364753796,922.7498522834327,907.2014364834471,2.4942330744462944,67.37738485262771,4.207662361996776,1020.0,1
20.349904537200928,987.7098798751831,921.9217300415039,2.6142080902865352,951.803269474838,958.6643342637966,2.5456529871142575,51.374153379673466,3.9279180758554366,1020.0,1
20.449910163879395,986.2949848175049,922.6991534233093,2.658868520387467,896.8220770955797,988.3485844296957,2.5998616259121095,110.97409160555638,3.380846015611796,1020.0,1
20.549906492233276,985.8027100563049,922.432541847229,2.7089743207977826,923.3522305674592,985.0480177234742,2.6426767811671747,88.43506209414562,3.798569212935142,1020.0,1
20.649914264678955,984.5418930053711,922.8579998016357,2.754376525703288,929.9552597408398,982.0945313788884,2.6631291307161447,80.55226380716614,5.228090624326508,1020.0,1
20.749919891357422,986.7966175079346,921.688973903656,2.796360744372163,920.3549021361215,968.0609190191639,2.7175879584492693,81.02381646987936,4.513348173869353,1020.0,1
20.949899196624756,943.1174993515015,938.8266801834106,2.816665081166295,902.6459627888061,972.6992974049053,2.733312660131877,52.77593645952187,4.775741937469624,1020.0,1
21.049891710281372,931.3826560974121,945.7960724830627,2.8286731459252517,864.7185606186022,980.1809485621437,2.7331357673459387,75.00947492804922,5.473888578338191,1020.0,1
21.149906635284424,915.0688052177429,949.776291847229,2.8412202297158435,856.7999246859417,995.6145970506302,2.7757493280434233,74.13779510040393,3.7512063467456804,1020.0,1
21.24990153312683,898.4881639480591,956.3674926757812,2.8510173441873,849.2097467625116,989.8948141408346,2.796542808551782,59.60237985964895,3.1211609828501894,1020.0,1
21.349926948547363,882.0351958274841,961.2301588058472,2.856794085435864,844.6685867851858,994.2013663073084,2.7440173846630973,49.833362272923,6.4616289816893016,1020.0,1
21.450007438659668,866.2616610527039,966.0938382148743,2.8689631231849995,825.6470084402845,1015.1948924405507,2.7868838017789854,63.721766555081636,4.702798701862399,1020.0,1
21.549967288970947,850.3440618515015,970.8457589149475,2.881981795672676,799.2769039859111,1031.014685453844,2.8100283441035354,78.91865643377531,4.122629096310719,1020.0,1
21.649901390075684,833.4256410598755,975.4824638366699,2.8915217132570596,778.9985990644406,1041.6541192826503,2.8090680064726814,85.67958266024866,4.724249403954077,1020.0,1
21.749894857406616,815.9525990486145,980.263888835907,2.900081322255931,741.984052447923,1003.8988935311274,2.8154492416263186,77.65281278332272,4.849061031487675,1020.0,1
21.949921369552612,780.7813286781311,989.2905354499817,2.9169538498754553,727.0054144139829,1032.7690668739162,2.840620624776926,69.15368138954778,4.373571634767807,1020.0,1
22.04994225502014,760.7852816581726,994.3726658821106,2.9279256529092312,711.4869756804216,1038.541785084988,2.83866907739364,66.1908910911008,5.114025070834107,1020.0,1
22.149965286254883,743.1923151016235,997.9894757270813,2.9323398543568016,681.8261614414535,1047.336779817742,2.8619776707935807,78.74618235863714,4.031456155497329,1020.0,1
22.24991488456726,725.4533171653748,1001.2974739074707,2.9424796671003417,673.6488484755682,1037.7496154154042,2.8748571354180803,63.34399416477895,3.874485665383273,1020.0,1
22.34993624687195,707.6418995857239,1004.8493146896362,2.9477990201391835,639.2385951923732,1027.5055722140798,2.869849895871436,72.05774113128513,4.466155837282714,1020.0,1
22.449947357177734,690.5415058135986,1007.773756980896,2.9542051691547755,640.0799663854972,1063.171917005952,2.9204982303478273,74.93545953429229,1.9312653339438615,1020.0,1
22.64992046356201,659.03240442276,1012.249231338501,2.976915788601969,591.8678915323625,1073.5599230960165,2.891300159556729,90.93994015606927,4.905414204649925,1020.0,1
22.749886512756348,642.9283022880554,1017.855167388916,2.9871362957802763,584.0330589234022,1056.4208297082237,2.8934250660601384,70.39857953899775,5.369257955944828,1020.0,1
22.84989309310913,624.5113611221313,1018.4837579727173,2.99387207936061,594.9262573818937,1076.8898008341553,2.925559427464112,65.47170538524831,3.9140266410157096,1020.0,1
23.04987621307373,588.1401896476746,1025.1426696777344,3.0079083773376456,540.0269201520774,1035.2506606697943,2.90852076800575,49.16358594988291,5.69449055061266,1020.0,1
23.14997100830078,570.7311034202576,1027.101755142212,3.0137782901335046,524.6357877320689,1048.3603052588296,2.907116829303431,50.76124586192222,6.111251542263161,1020.0,1
23.249906301498413,553.2567501068115,1030.045747756958,3.023716280832083,487.11775601567336,1056.3351466444005,2.967773261725234,71.17231929093413,3.2052988880421758,1020.0,1
23.34992504119873,535.4686975479126,1032.5992107391357,3.031622754401844,494.2652670927965,1083.7979892894577,2.978997878019234,65.71938531601238,3.0151833141212507,1020.0,1
23.44992208480835,517.3386931419373,1035.170555114746,3.039621617731375,486.14646973784534,1073.188154963071,2.948605731539585,49.17613953044838,5.214826147432582,1020.0,1
23.549957990646362,498.4773099422455,1037.5492572784424,3.0464319822204997,447.9501779507101,1089.0024572888585,2.951739311854204,72.11395744654378,5.425490362812256,1020.0,1
23.649974822998047,479.5262813568115,1039.7710800170898,3.0511837994209663,416.49072208690876,1099.5348898355035,2.9994393074490935,86.8630801692004,2.964741003036883,1020.0,1
23.74995517730713,461.73790097236633,1041.7959690093994,3.0584716822693814,403.33128612794,1116.7236287776984,2.9711626200801486,95.00256236512325,5.002440776688271,1020.0,1
23.849950790405273,444.40504908561707,1042.9177284240723,3.0700479662766904,411.1550898480231,1098.188931262993,2.965948452235491,64.50167170362937,5.9644628039235865,1020.0,1
23.94992160797119,425.95428228378296,1044.689416885376,3.074350753255424,387.74230213525675,1095.8625027163978,2.9802146813490347,63.86579789167662,5.393599620176157,1020.0,1
24.049943447113037,407.7841639518738,1046.4253425598145,3.078537502170241,338.44897285462537,1117.0435311556403,3.0083871826784896,98.9661421146019,4.019317238371658,1020.0,1
24.249924659729004,372.3871409893036,1048.7778186798096,3.088144201826451,316.59300634635554,1083.1757042413851,3.036637982977386,65.54540404683355,2.9510889587285885,1020.0,1
24.3499493598938,355.5193841457367,1052.194356918335,3.1062546898089876,293.72840607299787,1131.4001956004963,3.0426894325845244,100.45740317433184,3.642020962625204,1020.0,1
24.44998288154602,337.97967433929443,1051.6852140426636,3.107808186917536,303.93623593547636,1121.0117330894968,3.0152085535294586,77.23420188948346,5.30556817759554,1020.0,1
24.549954891204834,318.6750113964081,1054.4259548187256,3.116541812345892,280.39312961992334,1102.5575306745118,3.0333253863805565,61.49919565904951,4.767949993976609,1020.0,1
24.649974822998047,300.37379264831543,1053.789734840393,3.118304246546858,248.53728257446116,1096.5635269757142,3.0499491605714266,67.20581128349288,3.9164579346460897,1020.0,1
24.74994707107544,282.5820744037628,1054.8311471939087,3.1233906091276893,225.737798909601,1080.8398625909167,3.057753706354133,62.511798350861156,3.7607175092353082,1020.0,1
24.849929332733154,264.9075388908386,1055.4873943328857,3.127659427104015,237.58354868842818,1093.8498531500065,3.0559081277830633,47.09860599929377,4.11104662567041,1020.0,1
24.949861764907837,246.48576974868774,1055.6650161743164,3.130832189778002,206.4185291083732,1104.3678699025302,3.055338614197467,63.066248769057594,4.325463261116551,1020.0,1
25.049901723861694,228.2194197177887,1056.0269355773926,3.135723347726368,177.45527274904796,1111.1617896817859,3.0697355344546797,74.94565200581448,3.780823199765109,1020.0,1
25.15823721885681,208.1514298915863,1056.0544729232788,-3.1407425386767027,163.4324660805479,1107.2328059636277,3.0668538863722934,67.96328050588663,4.3309239241947,1020.0,1
25.249950408935547,191.3699358701706,1056.006669998169,-3.1373251374553544,149.58467716160615,1094.086982605067,3.0627688520144174,56.534220199634355,4.760781818953017,1020.0,1
25.349924564361572,173.40636253356934,1056.218147277832,-3.132552795614563,109.19582773264285,1088.3979383587375,3.08338862548693,71.82291927673029,3.8527908703332603,1020.0,1
25.449904441833496,155.96936643123627,1056.2801361083984,-3.126930632554295,88.909634957145,1078.8888998920013,3.066565795765714,70.76838125321208,5.138794227913932,1020.0,1
25.549944162368774,137.2658908367157,1055.3823709487915,-3.119911139806109,82.81135779127038,1107.6374788599815,3.061533420102419,75.47113668156591,5.829315423138828,1020.0,1
25.64997363090515,118.7504529953003,1054.6258687973022,-3.115529256640282,53.06911951996263,1104.3430906329672,3.08226838792024,82.37620842303458,4.892352690559388,1020.0,1
25.749945163726807,102.40673273801804,1054.887294769287,-3.1093136236851056,73.10858706347416,1099.5994317573816,3.0771349603633644,53.45611783518253,5.542605959338516,1020.0,1
25.849958181381226,101.50489211082458,1054.7077655792236,-3.0721247097220035,31.536395414837063,1099.3910125443715,3.1056801329329855,83.01917302192798,6.037855860387507,1020.0,1
25.949931144714355,101.94413363933563,1054.563283920288,-3.0247742370216786,38.90391965372089,1090.242637094145,3.130974316176929,72.4367643000218,7.30158815795707,1020.0,1
26.04994297027588,98.46072643995285,1054.6972751617432,-2.9805022089076005,25.536554925640388,1065.2919825609274,-3.071874196934439,73.68977280412248,5.235229279657745,1020.0,1
26.149929523468018,96.82103246450424,1054.1974306106567,-2.933730498505261,40.44389083672173,1081.6725442724078,-3.023657708612194,62.71573940284198,5.152449602513465,1020.0,1
26.249950170516968,94.39302980899811,1053.4530878067017,-2.890807428708711,30.529127975383975,1089.8880063580968,-2.9872208668153455,73.52619429332859,5.524083091855946,1020.0,1
26.3499493598938,92.80379116535187,1053.5000562667847,-2.842498824116068,23.33332165898649,1084.336255156323,-2.9389559631399065,76.0066924381663,5.526586969972589,1020.0,1
26.449967622756958,90.89480340480804,1052.7971982955933,-2.7998142092703135,36.610574707558534,1100.413130275996,-2.8836989035564176,72.20840992306668,4.806238948338932,1020.0,1
26.549960613250732,89.65287357568741,1051.548957824707,-2.761611974467066,37.15170221014941,1100.0213714072956,-2.864996608030742,71.45591559328807,5.923503169705184,1020.0,1
26.64991545677185,87.37096190452576,1050.3231287002563,-2.7127200101064814,60.172250797679744,1100.806526260122,-2.8412753994575186,57.344078291146246,7.365681243475477,1020.0,1
26.749878644943237,85.61820536851883,1049.615979194641,-2.6682127924831667,47.53102325275073,1088.6378222188616,-2.768207648005206,54.52831993126684,5.729283194433276,1020.0,1
26.949901580810547,82.9564779996872,1047.5850105285645,-2.577425698708566,9.19482124604328,1107.8247389540122,-2.668081664151494,95.23448371159516,5.194204207563624,1020.0,1
27.04991102218628,80.71767538785934,1046.2703704833984,-2.5352809235529086,29.745705738364844,1112.2561824518282,-2.6422170365231623,83.38026787605058,6.126987950729721,1020.0,1
27.149983882904053,79.64248955249786,1044.827938079834,-2.487631190002884,-23.22909398701718,1103.3450092675787,-2.555713963849171,118.3503710189326,3.9008555989359093,1020.0,1
27.24995231628418,78.40651273727417,1043.8143014907837,-2.4377833069337163,43.27740965860458,1099.8442500566118,-2.5397304239052536,66.13175500015964,5.841139535995617,1020.0,1
27.34989333152771,76.70441269874573,1041.9238805770874,-2.399210114754768,28.508161640250158,1094.5402580080104,-2.514343279628885,71.3537790873537,6.596644429270772,1020.0,1
27.449918031692505,73.72186332941055,1038.4632349014282,-2.35138883415707,8.916797749423152,1069.7283774054008,-2.451991371787759,71.95280161758943,5.764100814544508,1020.0,1
27.549898862838745,72.59567826986313,1038.2896661758423,-2.3135848001739654,29.788396707116792,1080.2256144558191,-2.440078066514689,59.92567991214732,7.247530298147701,1020.0,1
27.74991750717163,70.14647126197815,1034.868836402893,-2.219841105831483,29.552913258837005,1083.160694710697,-2.3026589170239564,63.08676985054315,4.745111049840047,1020.0,1
27.84989070892334,69.5076733827591,1033.141851425171,-2.1764080723525128,16.915332731970217,1114.2237425591647,-2.2699340547964826,96.64485172523909,5.358644068854103,1020.0,1
27.949878931045532,68.52667033672333,1031.6332578659058,-2.1301621933167,3.3910967834955983,1084.7017031873525,-2.2253791526564015,84.01727697886498,5.455529908233671,1020.0,1
28.049906969070435,67.83223152160645,1030.1541090011597,-2.0809884038387216,38.05356706621424,1072.5117110237281,-2.195635762548135,51.777749138497086,6.568809786371811,1020.0,1
28.149949073791504,67.4520879983902,1028.5595655441284,-2.036455709196983,-12.61988331256981,1064.1036055893783,-2.120619617910057,87.60650302552618,4.82223675658347,1020.0,1
28.249887466430664,67.0107901096344,1027.2126197814941,-1.9881463535813473,-9.665701641128733,1109.7312774402146,-2.0915772230453,112.64374482856097,5.926152291653036,1020.0,1
28.44988465309143,66.51781499385834,1024.2260694503784,-1.8927628565297174,17.35027639100226,1121.4258143409065,-1.975909003859498,108.9276698504429,4.763923324769364,1020.0,1
28.549898147583008,65.97350537776947,1022.6449966430664,-1.8452836009178821,-9.440724200647649,1037.839937570725,-1.9245951252615832,76.92978781136236,4.544215611643155,1020.0,1
28.64989185333252,66.30457192659378,1021.2439298629761,-1.7976533226965443,9.35333349016646,1069.1848059942608,-1.9002703986453575,74.44307330892502,5.879525357840423,1020.0,1
28.749881267547607,66.98115915060043,1022.8949785232544,-1.7559836356360432,34.100096741811335,1065.9538300101233,-1.8590075558050259,54.177753335653506,5.9028358145754245,1020.0,1
28.949859142303467,59.63074415922165,982.8016757965088,-1.7211130543412394,9.093963994681024,1021.3274818254836,-1.8008603400559473,63.5468636486593,4.569182899076684,1020.0,1
29.049885749816895,56.82606250047684,959.5351219177246,-1.717502357726099,19.705070992405926,1055.124597600208,-1.7866191698615248,102.54421422876266,3.9601016287584874,1020.0,1
29.149951219558716,53.92329394817352,943.1146383285522,-1.7103140776317367,7.113929148366264,1028.9299813905352,-1.8103302419851173,97.75167383634545,5.730504100535496,1020.0,1
29.249866008758545,49.769237637519836,926.461935043335,-1.6939940252941383,-10.992168110220609,1005.7385644674725,-1.7430783595354173,99.88359425498055,2.8123251922347587,1020.0,1
29.349867343902588,48.66394400596619,908.7307453155518,-1.6842160091494711,-12.192730808471012,974.333591567165,-1.7556343815530724,89.48334093999259,4.091971318419942,1020.0,1
29.449864149093628,46.69266939163208,891.4483785629272,-1.6772596886164026,-4.0330452279166735,921.5824638404633,-1.7394511775720916,59.00136624839902,3.5633098387954476,1020.0,1
29.54986810684204,43.924856930971146,873.9877343177795,-1.6668598172728586,3.2890527702523853,936.2296060989253,-1.7354814105974314,74.33249076015733,3.931727680961128,1020.0,1
29.649919748306274,42.15043783187866,856.6358685493469,-1.6560487076069483,-17.396999399460665,955.6486459284054,-1.739569028783081,115.53972202292718,4.785361906969515,1020.0,1
29.74994397163391,40.355365723371506,838.6688828468323,-1.6466746964217176,-22.221179387233764,896.1628363717432,-1.7225465739733399,84.9786955060163,4.34713836744133,1020.0,1
29.84983539581299,38.68218511343002,820.8751678466797,-1.6358223463283668,-27.32078160445853,893.7616963504669,-1.7127880935937065,98.33024790417284,4.409812485374527,1020.0,1
29.949843168258667,37.177518010139465,803.1418323516846,-1.6281728531000046,-48.83161659933533,893.1355759805122,-1.6867591083090407,124.4847184541215,3.356745160954106,1020.0,1
30.04983925819397,36.00068762898445,785.1621508598328,-1.620206534107678,-25.23898314323032,856.6309486636783,-1.7289912196924586,94.1174071881297,6.232903359665581,1020.0,1
30.24991250038147,34.04873609542847,747.5983500480652,-1.602433298853442,-0.18488323505017168,830.5210800155642,-1.677191181500384,89.71131387805484,4.283311161004069,1020.0,1
30.34997868537903,33.97171199321747,731.2623262405396,-1.5965743323260224,-22.936606454901437,808.4048810538203,-1.6712025624336073,95.86203874168615,4.275882617695757,1020.0,1
30.4499351978302,33.84995460510254,714.6663665771484,-1.589113548738768,-40.598808122226565,754.2329832787104,-1.6421265019875775,84.30975879955102,3.0374184806811306,1020.0,1
30.549921989440918,33.33897143602371,698.096752166748,-1.5822699525433828,-23.50901014159359,748.1195870921448,-1.6531704719767797,75.72302835612565,4.062300528818919,1020.0,1
30.650013208389282,32.802943140268326,681.4508438110352,-1.571394919123257,-19.597468279555294,730.8285435898939,-1.6378579419649089,71.99972466904224,3.808050702508238,1020.0,1
30.74987006187439,32.78757259249687,664.8215651512146,-1.563569305737866,-18.53886703714775,719.2757832322072,-1.6459828228581572,74.8309112056499,4.721946705821847,1020.0,1
30.849868059158325,29.568908736109734,648.1694579124451,-1.5492829257579586,-24.98862289017501,683.1000961350176,-1.6414926648195856,64.78173927727862,5.283228878233834,1020.0,1
30.94990062713623,31.915783882141113,630.6745409965515,-1.5455211443616579,-30.8898009746189,660.2775422248832,-1.612059043101341,69.4325512344483,3.812340775452687,1020.0,1
31.04987120628357,30.982529744505882,611.9920015335083,-1.5356896727415241,-48.998403814336555,662.5510562055936,-1.582496150000449,94.62118019914396,2.681813600811466,1020.0,1
31.14987850189209,32.01280161738396,594.1689610481262,-1.5307203546651362,-21.546617455717804,657.4913245456111,-1.642672568368301,82.93571661447038,6.414389352338002,1020.0,1
31.24991273880005,32.778043299913406,576.6461491584778,-1.5241966128186655,-42.35170883630158,661.5463321941339,-1.601515256955388,113.36895843014972,4.430031986708135,1020.0,1
31.35830068588257,33.31990912556648,557.3782920837402,-1.5142620566804863,-32.99504197242551,621.426468830063,-1.6046281306147339,92.19458597801318,5.177594647599544,1020.0,1
31.449936866760254,34.293971955776215,540.6243205070496,-1.5065552948582992,-23.440973766519217,590.1389344599012,-1.6213157170643062,76.05932521694055,6.575287847543613,1020.0,1
31.54987335205078,35.76941788196564,522.3766565322876,-1.501166826178684,-52.86755182512693,559.4256671686418,-1.5490983431518364,96.06842138803327,2.746273628221306,1020.0,1
31.649922609329224,36.80070862174034,504.4053792953491,-1.4933571690247314,-18.032741157220652,548.7536645990211,-1.564765160396444,70.52288723554736,4.091376529105737,1020.0,1
31.74988293647766,38.36480528116226,485.56914925575256,-1.4850040299209732,-8.331019270363164,562.3333815754851,-1.5555962041373155,89.85125148925145,4.044633649248639,1020.0,1
31.849876880645752,40.49648717045784,465.7743573188782,-1.4781697622082162,-21.62673795382789,527.4938745838107,-1.604648168411251,87.5705082277075,7.2466788749751485,1020.0,1
31.949872732162476,42.07093268632889,444.7343349456787,-1.471112016702208,-53.719975705108226,482.16163312119187,-1.505586576142719,102.84308814487956,1.9752467565141645,1020.0,1
32.04987907409668,43.890174478292465,429.0676712989807,-1.468625861479973,-31.581215687137522,486.1084723566661,-1.5362905855377893,94.60223950205938,3.8769031104302005,1020.0,1
32.14992570877075,45.379433780908585,412.84826397895813,-1.4572497787679826,-28.177551337469048,458.56143682082967,-1.4941381110575844,86.60441230662587,2.1135457534703437,1020.0,1
32.249919414520264,46.46265506744385,394.7799503803253,-1.4491242464034417,-13.995483104462759,443.1213962468535,-1.5138798841406493,77.40853867423043,3.7102247420200802,1020.0,1
32.34991908073425,48.11493307352066,376.42109394073486,-1.4438830819644068,-28.203687538935657,440.9340641837527,-1.5140501529079766,99.93225296051594,4.020277025861579,1020.0,1
32.44989776611328,48.291824758052826,358.71070623397827,-1.4352398434904599,-37.00994431577552,405.1601635011816,-1.4841093645299444,97.1284916362984,2.8000173023882415,1020.0,1
32.549826860427856,52.348919212818146,340.54937958717346,-1.430216795830444,-25.980166563178628,386.1805079407582,-1.487365595670534,90.65123029129161,3.274385035075079,1020.0,1
32.64993238449097,58.179330080747604,323.29776883125305,-1.4245705230041545,-20.45678326845642,374.5084920144922,-1.4840408672108034,93.84123023287373,3.4073997292312663,1020.0,1
32.749849796295166,58.12014639377594,305.822879076004,-1.411244431961463,-16.59597189920969,346.7167357906992,-1.4775726315341986,85.17514807602886,3.8003258982191808,1020.0,1
32.84993004798889,61.27501651644707,286.6957485675812,-1.4055802469767888,-22.163818316248857,359.37403489961224,-1.4803398891988475,110.65338884281225,4.283411977231993,1020.0,1
32.949934005737305,63.92090767621994,268.5110569000244,-1.3999916813407882,-5.810911437551504,333.1393342660977,-1.45761771695761,95.07544810423899,3.301728630914456,1020.0,1
33.0499382019043,66.54991209506989,249.84599649906158,-1.3937919306696385,-27.020984461554608,291.19341475351814,-1.4473410430319271,102.29917731203652,3.0681381350309618,1020.0,1
33.14998173713684,69.50539350509644,231.9190800189972,-1.388171304406686,-16.9177396446734,283.3011164965927,-1.446268298114455,100.54387905789096,3.3287125418532697,1020.0,1
33.24993109703064,72.60868698358536,214.42435681819916,-1.383182868167658,-10.54228083091798,285.9679741775009,-1.4136990529864222,109.6930837990379,1.7484485969563883,1020.0,1
33.3499059677124,75.65462589263916,196.4634507894516,-1.3748642953487227,9.257077038411495,242.79940025007014,-1.4161865609030153,80.96699763648486,2.3675914161797875,1020.0,1
33.449896812438965,79.12419736385345,178.103968501091,-1.3696218498821584,21.17679118487402,231.13377871562878,-1.4764070833404377,78.54974636662756,6.1183431914785915,1020.0,1
33.64992046356201,86.01667732000351,140.61002433300018,-1.358869238741911,16.011735240684683,181.55350388644047,-1.4071847451009243,81.09907788299302,2.7682745994089513,1020.0,1
33.74985718727112,88.77973258495331,125.35946071147919,-1.3484818294814367,-5.799616106904744,150.9927427434857,-1.3905050773786123,97.99141976065282,2.4077547459401734,1020.0,1
33.84985017776489,89.35815840959549,124.53560531139374,-1.310209732803753,-7.462304344487737,179.6673139760041,-1.3875114993736113,111.41681788758056,4.4290649733583605,1020.0,1
33.949809551239014,89.09463882446289,125.28972327709198,-1.2587300676426638,33.845395956994544,145.94442047588763,-1.3296015553055462,58.983856722008596,4.060637130896645,1020.0,1
34.04985952377319,90.34978598356247,121.09678238630295,-1.2141746935287767,5.861781573655631,190.01856783738185,-1.3016716087020577,109.03410199993849,5.013203959843173,1020.0,1
34.149864196777344,91.00896865129471,119.00001764297485,-1.1719957790785418,-3.694750062314996,175.21766312193017,-1.325042385534636,110.13272901996034,8.768924618733857,1020.0,1
34.24983620643616,91.92158281803131,116.90427362918854,-1.122094153740969,31.786758136394486,160.1151068971931,-1.2085446632024108,74.04980250619504,4.953249328896408,1020.0,1
34.349830627441406,92.84773468971252,115.52152037620544,-1.0734090179230047,40.61798824748218,174.6061341838668,-1.1535799681323013,78.86024348314022,4.593457086546162,1020.0,1
34.44984459877014,93.49734336137772,113.69767785072327,-1.0274289720635965,20.019616514396915,174.03827401279764,-1.143218454481708,95.07872468535781,6.634248654562032,1020.0,1
34.5499370098114,94.07369792461395,111.76541447639465,-0.9779622239699536,10.47105791240959,166.05218063792532,-1.0555301213658805,99.68176562083431,4.4443131464904235,1020.0,1
34.64999032020569,94.42813694477081,109.61910337209702,-0.9270116886262711,25.751498200584624,165.84714076679222,-0.9969280375628259,88.75850887919816,4.005911713028568,1020.0,1
34.749951124191284,95.61654180288315,109.0225875377655,-0.8903166805653905,6.248937695225575,174.94029000581037,-0.9808509286034224,111.04824250121523,5.187230313969781,1020.0,1
34.84994125366211,97.408726811409,107.24017024040222,-0.8376599494030029,23.664626970677702,135.5371245903571,-0.9068943388317845,78.98677032771486,3.966838311434346,1020.0,1
34.94980311393738,98.78184646368027,105.76893389225006,-0.7941798861528137,22.722396869118114,144.7450869092985,-0.8644364857740877,85.46449775571207,4.025406641239422,1020.0,1
35.04981756210327,100.33372044563293,104.72362488508224,-0.7476710959790376,36.474179327345674,163.18159224032848,-0.8346970744837042,86.57583345914296,4.986221276313622,1020.0,1
35.14992809295654,101.59657150506973,103.28960418701172,-0.703508457612936,15.98699347645666,145.38083919281556,-0.7833386956856595,95.3974418658645,4.573935719091636,1020.0,1
35.249921560287476,103.193499147892,101.99999809265137,-0.6591882389397059,36.24364486665568,152.22404456045902,-0.7381761806076748,83.69431182511319,4.525675690000152,1020.0,1
35.34991669654846,104.80450093746185,101.10746324062347,-0.6112663482187675,33.04712738480178,158.42074364092824,-0.7112173387080271,91.83644575777068,5.726769913186806,1020.0,1
35.44991993904114,106.24583065509796,99.96785968542099,-0.5646502204363152,22.907400354123308,148.86966668674188,-0.6503929275752456,96.62650098717663,4.9126952430869455,1020.0,1
35.54993653297424,108.11540484428406,99.37085211277008,-0.5272177412918153,10.6903232923206,176.26538567673424,-0.6261266773528982,124.11452697982755,5.667064592429361,1020.0,1
35.64995265007019,112.44427412748337,97.67919778823853,-0.4812537719556134,21.60281656649149,154.2862335456677,-0.5656257563105286,107.03516669323383,4.834158612680451,1020.0,1
35.7499053478241,112.55215853452682,98.27429801225662,-0.44332184167221816,-0.05740339958493576,140.34149070343219,-0.5332602564441784,120.21049097274766,5.153091582530379,1020.0,1
35.949878454208374,115.53378403186798,97.86240011453629,-0.34748991580023225,68.50527204567628,140.03773678709945,-0.4058868887888955,63.169929262897135,3.3459000885898744,1020.0,1
36.04988932609558,116.94176495075226,97.21995145082474,-0.29947575355405487,30.47767530479051,153.9692802677176,-0.36745131455539415,103.42400649497552,3.8947127554108127,1020.0,1
36.14993333816528,118.79246681928635,96.78241610527039,-0.25341361879270413,51.43611911038925,149.69499384159715,-0.34019849913306455,85.65406271382969,4.972407369050523,1020.0,1
36.24987435340881,120.45024335384369,96.78210318088531,-0.20775943799469937,54.117525557947694,164.27597773425776,-0.2697905725331036,94.63325288933248,3.5541222074587555,1020.0,1
36.34988451004028,121.50200456380844,96.67853266000748,-0.1597385734073436,40.21096356621675,162.6278991178709,-0.23765435102969923,104.6783276646398,4.464245215240842,1020.0,1
36.458274841308594,123.18158894777298,96.38112783432007,-0.11217369988071714,22.41597891847429,145.3410248166777,-0.20445807570752367,112.03026232719341,5.287505249875131,1020.0,1
36.64992380142212,126.48601830005646,96.35253995656967,-0.019255824494683688,97.69266999232433,140.6395603404672,-0.08232029265192574,52.82420923453692,3.6133278626471426,1020.0,1
