time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.3333921432495117,-7.802275009453297,6.661213934421539,0.014709464690554739,-2852.8661577388593,1381.6100894083,0.08148104699347967,3159.884951541465,3.8257298573680165,1008.0,1
2.433382034301758,-7.805603090673685,6.663564592599869,0.014682252110009867,-2866.704905667173,1363.2689686127542,0.05366430146687884,3164.440463097557,2.2335069049192575,1008.0,1
2.53336763381958,-7.808657828718424,6.661418825387955,0.014697833546458403,-2857.3304533087717,1356.005140124278,0.11077761513775561,3152.856314696977,5.504965981720071,1008.0,1
2.6333820819854736,-7.8017148189246655,6.654772907495499,0.01471671028519619,-2852.327551157784,1365.3575545204446,0.08495439510388804,3152.3642686659887,4.024322902881138,1008.0,1
2.7333669662475586,-7.796627469360828,6.659064441919327,0.014717209851756249,-2886.221189946291,1373.5752022881552,0.06588318975311894,3186.500853565706,2.931594702999278,1008.0,1
2.8333308696746826,-7.804902736097574,6.6539086401462555,0.014662910279105266,-2908.661709185231,1354.744930828065,0.14447250572244602,3198.799714834602,7.437541959204068,1008.0,1
2.9333155155181885,-7.800455205142498,6.658323109149933,0.01469033455792935,-2870.148023335579,1371.6312214368245,0.06836527079869174,3171.1487845812717,3.075347312229474,1008.0,1
3.033315420150757,-7.799756713211536,6.665412336587906,0.014712967237866654,-2877.3665999850746,1345.6198330902141,0.07914847083825881,3166.5774597917107,3.691882407102492,1008.0,1
3.133317470550537,-7.793982978910208,6.662294268608093,0.014655378881519254,-2854.472285468261,1383.0368690675593,0.05102116613357561,3161.9589383824464,2.083606128213481,1008.0,1
3.2333383560180664,-7.799129001796246,6.665479391813278,0.014712849105835908,-2905.543503302643,1378.4936525533026,0.09671490832658748,3206.062225764153,4.698371904730902,1008.0,1
3.333279848098755,-7.804650813341141,6.6605135798454285,0.014693560503027966,-2898.9315627749197,1370.4578219997693,0.09672633856510608,3196.6479192306933,4.700131964690445,1008.0,1
3.433295965194702,-7.806866429746151,6.662983447313309,0.014644037305510539,-2882.5101677975613,1375.8327281678169,0.10158054002062404,3184.1081735319585,4.981094691203625,1008.0,1
3.5332603454589844,-7.8039816580712795,6.664503365755081,0.014694049324356046,-2856.7407041058855,1372.5646378346462,0.10878819234523839,3159.4498929170927,5.391197271996909,1008.0,1
3.63328218460083,-7.796334568411112,6.662748754024506,0.014697620991986087,-2888.8943048130486,1357.4448664237354,0.0875259986403748,3182.033601891099,4.172758668037573,1008.0,1
3.7332956790924072,-7.802585139870644,6.666060537099838,0.014717254792257658,-2906.0118566345614,1339.396035989924,0.10747869480146757,3189.950809785046,5.314839014083704,1008.0,1
3.8333184719085693,-7.801356725394726,6.664704531431198,0.014717203794609682,-2847.3134940239556,1352.0538087283699,0.1098040251856226,3142.1172829093575,5.448073553019315,1008.0,1
3.933328151702881,-7.803678512573242,6.6658370196819305,0.01471684082149442,-2880.3684581974367,1367.3886160136717,0.0966139608485701,3178.552326887049,4.692359331827767,1008.0,1
4.033337116241455,-7.8072925098240376,6.665725260972977,0.01469363003895198,-2824.404429082598,1335.4117176069942,0.1005696754680755,3114.287292772708,4.920334964362501,1008.0,1
4.133357286453247,-7.801372557878494,6.668299436569214,0.014701745837583602,-2838.9564228241898,1353.385888506496,0.12064891316171693,3135.1375062919897,6.070325539039183,1008.0,1
4.233360290527344,-7.800270803272724,6.661858409643173,0.014705544981691089,-2854.297541586688,1373.8624932805965,0.04510947854806323,3157.813213058836,1.7420170739492606,1008.0,1
4.333338737487793,-7.800058927386999,6.660595536231995,0.014682384885426069,-2874.4225206398883,1341.2424583637342,0.1103727529492681,3162.061524794033,5.482654230111587,1008.0,1
4.433315753936768,-7.797909900546074,6.664250046014786,0.014701670287643541,-2855.5517402105065,1343.6071134037757,0.0814797385371492,3145.9685468752386,3.82610147473324,1008.0,1
4.533295631408691,-7.802998181432486,6.664525717496872,0.014705238159198051,-2885.665665186868,1355.1462032121015,0.12040248728217086,3178.127808110036,6.056006280889184,1008.0,1
4.633365869522095,-7.800478953868151,6.6622719168663025,0.014728526327870787,-2862.5237634447085,1329.8328579175418,0.09800552207129931,3146.4623675918233,4.771420386627375,1008.0,1
4.733266115188599,-7.809084374457598,6.672542542219162,0.014724797106640496,-2885.4294500569954,1347.1161704438425,0.11432369319216257,3174.5059597633403,5.7065963898624705,1008.0,1
4.833276271820068,-7.812656462192535,6.6637396812438965,0.014759123553809036,-2857.776904444152,1389.8342159670792,0.11284531791492541,3167.8789088669664,5.6199249653918635,1008.0,1
4.933323621749878,-10.305982083082199,6.63718581199646,0.014367124448861884,-2872.867541306131,1361.9190503928614,0.08774690379311537,3167.1829143267487,4.2043516580269795,1008.0,1
5.033329725265503,11.548301205039024,6.811704486608505,0.015317085021600155,-2861.811295599368,1408.4139362334024,-0.002164785995156975,3196.9804798568252,1.0016374272522608,1008.0,1
5.133315563201904,30.588926747441292,7.406268268823624,0.014355141878001387,-2845.211400067515,1376.870995778268,0.059096925879540976,3185.2254487871855,2.5635153911741666,1008.0,1
5.233358860015869,44.1318154335022,7.397565990686417,0.01525123678829535,-2842.4684492757797,1351.5350537329434,-0.09567480683404063,3184.205815297397,6.355594137643914,1008.0,1
5.333312511444092,59.034500271081924,6.377529352903366,0.019577206072592442,-2848.104440209099,1376.2499345463737,0.03910095923027908,3213.72170944635,1.1186286561906582,1008.0,1
5.433270454406738,76.96272432804108,6.927695125341415,0.018459395267684475,-2818.410663157492,1352.391793672028,0.043286015849252776,3192.719952240957,1.422460578896489,1008.0,1
5.533293962478638,92.85705536603928,7.020846009254456,0.019100997327174216,-2797.618256227634,1368.5375300461183,-0.005119221586335585,3195.086103353598,1.3877163226270441,1008.0,1
5.633269786834717,108.56969654560089,7.381182163953781,0.01844973710710942,-2807.737185832557,1354.7950669440236,0.10815762100210284,3212.5332697272306,5.139883136232732,1008.0,1
5.733260631561279,124.20940399169922,7.257707417011261,0.019148742736580678,-2778.118804022701,1397.359144271846,0.016307108897146486,3218.0570274285005,0.16281362592113505,1008.0,1
5.83333158493042,139.75095748901367,7.312178611755371,0.019915484858860372,-2725.3085352137264,1402.5732852809065,0.08973927001306425,3186.7411963492905,4.0006081989640965,1008.0,1
5.933295726776123,155.37530183792114,7.599528878927231,0.019922083665521,-2734.7646089105474,1356.0256600487023,-0.1423365708434851,3189.225883333235,9.296736092837415,1008.0,1
6.0333147048950195,171.148419380188,8.020497858524323,0.0198717761780151,-2711.7900194280946,1315.125300790241,-0.13246714606693133,3165.415771712383,8.728377300207043,1008.0,1
6.133312702178955,187.02995777130127,7.805269211530685,0.020575350572566382,-2711.781718790221,1342.0244573846242,-0.17295980833492688,3191.1204894611383,11.088747792793084,1008.0,1
6.233326435089111,202.77060568332672,8.07056576013565,0.021610580969195978,-2710.9826697144213,1347.2302865142622,-0.1627940040931674,3206.759564978543,10.565604446934607,1008.0,1
6.333338499069214,218.96718442440033,8.525129407644272,0.022113446585454364,-2714.1462885866094,1343.5044916385118,-0.1476620027605562,3222.6269630754723,9.727416712463496,1008.0,1
6.433376312255859,235.53025722503662,8.81999358534813,0.021299195007688548,-2676.543968004814,1310.0141241017507,-0.1563405012566137,3189.5583485082025,10.178004869930374,1008.0,1
6.533346652984619,251.68678164482117,9.229067713022232,0.021077553195324752,-2620.819785443192,1320.5102210513212,-0.2879363854272232,3157.6497970902315,17.70519449378666,1008.0,1
6.633336544036865,263.16243410110474,10.128192603588104,0.019974854458721814,-2696.413182986341,1347.826258780045,-0.1967589934264164,3247.8491266545566,12.417934761448803,1008.0,1
6.733312606811523,283.4274470806122,10.969262570142746,0.020832542964531423,-2646.541544744054,1338.274545253698,-0.22523413807360826,3216.590991483643,14.098582302277205,1008.0,1
6.8332836627960205,301.10669136047363,11.074766516685486,0.021782511539907595,-2633.0688287716557,1346.1872624137714,-0.2391694047509039,3223.648764931316,14.951443459314653,1008.0,1
6.93332576751709,316.6652321815491,11.050503700971603,0.021704790466422944,-2612.1905625878544,1338.2737857666866,-0.3392988111941141,3215.5431744903694,20.68398276417073,1008.0,1
7.033350706100464,332.8191339969635,11.47981733083725,0.02165174235465902,-2623.901158733822,1341.4389690515316,-0.23534005145531373,3242.0651188234406,14.724545154807712,1008.0,1
7.133321046829224,349.30872917175293,11.27568632364273,0.022229751190715394,-2587.4345973164973,1335.3066101208558,-0.2765001593267711,3221.415721828615,17.115963086972716,1008.0,1
7.233320474624634,365.65420031547546,13.77108320593834,0.016456907897006014,-2582.5576946561164,1344.8094874991398,-0.27159240358699316,3234.7513986943995,16.50400983968239,1008.0,1
7.333293437957764,383.30477476119995,10.156027972698212,0.027489281893614402,-2567.9760990708114,1355.4243577305224,-0.23038439728012963,3243.4249914705974,14.775073464166168,1008.0,1
7.433303117752075,400.95606446266174,12.078329920768738,0.022920731447499555,-2544.6138935983563,1296.9992716558766,-0.18579389191763043,3213.627888281564,11.958467041484509,1008.0,1
7.533289432525635,417.3641800880432,12.300308793783188,0.023720554061313157,-2548.0562590045265,1333.468464318478,-0.33183463639916233,3246.4139717171765,20.371811797355395,1008.0,1
7.63334059715271,433.77140164375305,11.825162917375565,0.024998896700448216,-2532.069665859638,1320.446359326996,-0.3502603740660843,3241.7129227280752,21.500772438079306,1008.0,1
7.7332892417907715,450.4281282424927,12.550786137580872,0.024727994712379447,-2559.048674855597,1342.0280114891495,-0.38132812900668867,3290.0547595920048,23.265302134544605,1008.0,1
7.833282232284546,467.30679273605347,13.620872050523758,0.023613588659249486,-2505.2567121923503,1320.636528213942,-0.3939549156430162,3247.2178424442864,23.924912954110184,1008.0,1
7.933342933654785,484.1163754463196,14.152046293020248,0.02407559099960312,-2548.6568486307438,1371.7604936539933,-0.40291741099886225,3322.7720543282317,24.46489689613319,1008.0,1
8.03333854675293,501.42449140548706,14.831725507974625,0.02430023737557368,-2468.864955426878,1334.299190123168,-0.502533275850451,3250.171347504892,30.18533681390085,1008.0,1
8.133341073989868,518.5615420341492,15.0233693420887,0.023928399460001467,-2505.5312189433403,1350.4606661436878,-0.44518351610348916,3305.832693994845,26.878132881085453,1008.0,1
8.233381032943726,535.3164076805115,15.23004099726677,0.023630627507203884,-2491.5088796410005,1332.781894316116,-0.4968224379976286,3301.153466010462,29.819764088072674,1008.0,1
8.333337783813477,553.5051822662354,15.871226787567139,0.024805076112621824,-2470.871307206513,1295.4108819031162,-0.5513232698836276,3283.9115212028355,33.00972268343791,1008.0,1
8.433304071426392,569.1829919815063,15.753064304590225,0.02599165212691666,-2481.9972528788503,1312.599083481271,-0.5135665781950747,3315.3447006428323,30.914409398997705,1008.0,1
8.533293724060059,586.6906642913818,16.103018075227737,0.027145023687446108,-2491.374469335037,1340.2556479338907,-0.5007069266502012,3350.8006735716517,30.24368896209632,1008.0,1
8.63329529762268,604.4370532035828,16.753200441598892,0.02669960414022259,-2452.277394128812,1353.2294447750678,-0.5725340541586258,3336.116299561255,34.33355956270853,1008.0,1
8.733294486999512,621.4523315429688,17.221029847860336,0.02742777365905396,-2469.8023949212347,1334.6226724231567,-0.5299666373117988,3360.268273776272,31.936347272810373,1008.0,1
8.833332300186157,637.8483176231384,17.90587604045868,0.027465092198481412,-2428.127091232436,1297.843114093288,-0.5323164804249303,3322.415467857898,32.07312156051747,1008.0,1
8.93326997756958,654.6056866645813,18.71424913406372,0.02755875981060337,-2434.1315848254103,1307.4024804181824,-0.5446654193570413,3346.7917906170424,32.786030401643885,1008.0,1
9.033269166946411,671.9769835472107,18.085040152072906,0.03009735114632822,-2430.2513026796573,1338.0600208186972,-0.5334863621643416,3371.3727603829193,32.29096817501234,1008.0,1
9.133288145065308,690.0956630706787,17.662644386291504,0.032631011784726646,-2411.623995825046,1309.721915248081,-0.5340059713695852,3360.0717256927883,32.46590765076759,1008.0,1
9.233294486999512,707.9393863677979,18.452823162078857,0.03158109758704973,-2388.4793226963843,1279.8511856649613,-0.5508532670109111,3343.491386375573,33.371030934846964,1008.0,1
9.333287239074707,725.153386592865,19.173085689544678,0.03157326393234474,-2435.9492507536747,1262.276022929238,-0.5811446654950462,3396.7447352447903,35.106151388184124,1008.0,1
9.433318614959717,742.6207661628723,19.635172560811043,0.0323240631126474,-2456.242525087465,1311.1764506993989,-0.6187984406857489,3449.7543723060626,37.30657141363901,1008.0,1
9.533284664154053,760.4056596755981,19.585810601711273,0.032536203612533204,-2426.082337365646,1342.3808565712325,-0.641417024488613,3450.143835976904,38.61467555941335,1008.0,1
9.633283376693726,777.9541015625,20.034126937389374,0.03298854121052138,-2429.3801014624105,1297.5169869918545,-0.6380734168079221,3452.3839803281403,38.44901798624205,1008.0,1
9.733362674713135,795.1366305351257,20.68457379937172,0.034327879818099635,-2389.346153720745,1288.9370084192399,-0.5788019306843383,3427.7390275721464,35.12975043544563,1008.0,1
9.833311080932617,795.8965301513672,20.269112661480904,0.05762361192325688,-2418.3880085472315,1276.3531599401904,-0.6138895149596633,3450.995831574551,38.47486805802427,1008.0,1
9.933305025100708,793.0338978767395,21.12143114209175,0.0975495087952761,-2428.450326806081,1326.136981202556,-0.5952267362971646,3475.777063590225,39.69315499071757,1008.0,1
10.033353328704834,796.4746356010437,20.468441769480705,0.13800772604315065,-2440.9654516311944,1284.7965969665752,-0.5620515938145788,3475.5638395003434,40.11044443664684,1008.0,1
10.133331537246704,799.3929982185364,22.425688803195953,0.17720564772883865,-2422.9506077166257,1286.351114782028,-0.5805318897640384,3461.358952369285,43.41516287697783,1008.0,1
10.23328685760498,798.3746528625488,21.507179364562035,0.2059183687119538,-2412.5213720840625,1271.01176603006,-0.5659478806749983,3445.448446155604,44.22467843846462,1008.0,1
10.33328628540039,798.4625101089478,21.85891754925251,0.25031965199062867,-2468.229662539493,1285.0770501715206,-0.5805659412649239,3502.427415583124,47.60623775176674,1008.0,1
10.433294296264648,799.3842363357544,22.75118976831436,0.2846963427820243,-2498.311422846471,1282.7636415378201,-0.5536932001384672,3530.2164295129974,48.03618239724635,1008.0,1
10.53328824043274,800.9242415428162,22.092582657933235,0.32270803636149714,-2475.5114920974324,1265.0088143432292,-0.5065840422892831,3504.2648124337707,47.51493609032083,1008.0,1
10.633331775665283,801.2374639511108,23.192791268229485,0.36374770895043074,-2358.429083566677,1235.6368927519575,-0.36854706710943513,3384.303974338839,41.957400027708076,1008.0,1
10.7333083152771,802.1338582038879,23.377269506454468,0.3990439997635331,-2414.6454031454946,1255.7433213884751,-0.3996240224837743,3444.763402917355,45.760306906831254,1008.0,1
10.833313941955566,803.4433722496033,23.681707680225372,0.43945468873916216,-2391.1635504161577,1219.9008356530087,-0.2867492898520085,3411.224647025166,41.60842303888287,1008.0,1
10.933319568634033,803.5168051719666,24.533260613679886,0.47798071886271837,-2356.3847744751256,1221.2313099333846,-0.2587336629376082,3378.914650342884,42.21062478374826,1008.0,1
11.033332109451294,804.9473166465759,24.672212079167366,0.5151165463517117,-2401.3998072846825,1235.5289517961953,-0.2355147375123949,3427.3657410991905,43.00800453589976,1008.0,1
11.133346796035767,805.773913860321,25.457993149757385,0.5567319640318259,-2428.993780038644,1227.2343881922407,-0.22798356023515082,3450.7953484919585,44.960887658893505,1008.0,1
11.23337984085083,805.9810400009155,26.04481391608715,0.5933977347203634,-2417.9413495799763,1210.6313895569135,-0.21697755135852761,3434.6646021452266,46.431083714027146,1008.0,1
11.33335542678833,807.4344396591187,26.51848830282688,0.6323653705148167,-2408.2887435873035,1214.956756843326,-0.1357435120412899,3428.3029488946922,44.00939717697472,1008.0,1
11.433265209197998,807.3511123657227,27.25474163889885,0.6750732287035919,-2452.2327830952795,1249.1782721686918,-0.16393971334259866,3481.0895257104658,48.07190053610105,1008.0,1
11.533350944519043,808.3345293998718,27.6804119348526,0.7120414549234594,-2500.416474497527,1248.6622126917598,-0.11284618209242651,3526.844164911688,47.26258017352968,1008.0,1
11.633318901062012,808.9669942855835,28.556523844599724,0.7559789663813903,-2431.6003311076547,1249.9906551070721,-0.06456818879557255,3463.116793788393,47.01388888310621,1008.0,1
11.733325004577637,809.202253818512,29.1594211012125,0.7939740613404429,-2515.353253269209,1257.899974522456,-0.06886236721328398,3544.3578638914605,49.43688576626975,1008.0,1
11.833318710327148,810.1860284805298,29.858291149139404,0.8338407343737727,-2548.933584188518,1253.6199449843152,-0.02654584777057801,3575.0912096917555,49.29651990655721,1008.0,1
12.0333092212677,811.0232353210449,31.5040722489357,0.9134921094022681,-2569.8324737482185,1232.673355992221,0.04125494678205325,3587.8953404126196,49.97550815260436,1008.0,1
12.233219146728516,811.6294741630554,32.96836465597153,0.9985266992136501,-2504.441039223639,1270.5366565028642,0.13094670874643496,3539.477210936317,49.70867184377162,1008.0,1
12.333223342895508,811.794102191925,33.61384943127632,1.0410185084190644,-2497.0220889932525,1243.8135366556546,0.19257403889596134,3523.187174989028,48.61228725488981,1008.0,1
12.633258819580078,813.1948113441467,35.89516505599022,1.1680895083932028,-2548.4999315746045,1229.6827956925608,0.30776288047260814,3567.3688415453266,49.29308478257201,1008.0,1
13.9332914352417,882.138192653656,235.0427806377411,1.2836426780176273,-2560.786766013155,1153.7383818388191,0.059190026771612704,3563.387977568128,70.15596913000074,1008.0,1
14.133251190185547,891.5606737136841,269.5710062980652,1.293377209278304,-2518.088328987728,1215.166911299258,0.06287970411337801,3538.3411278702,70.50231374732748,1008.0,1
14.233223676681519,896.1782455444336,285.14954447746277,1.3012610004057925,-2320.815798152823,1323.4585764198002,0.46970103782014283,3380.404757273404,47.64487626821437,1008.0,1
14.333316564559937,900.529682636261,301.6311526298523,1.30366495057313,-2213.0880536853642,1313.632256985648,0.49969501076381767,3273.95199157745,46.064084406460424,1008.0,1
14.433290719985962,904.706597328186,318.7916874885559,1.3074011062365853,-2155.794275752015,1280.3103850495065,0.5296233233797547,3207.9874999575636,44.563384356738986,1008.0,1
14.533287763595581,908.006489276886,335.25651693344116,1.3175839409544783,-2219.1937013819215,1403.0186153080797,0.4710742858119047,3304.4662097200953,48.50143055674425,1008.0,1
14.633293390274048,912.5928282737732,352.03391313552856,1.3247478655044833,-2234.359524708841,1362.3119844345276,0.45786240286081603,3305.143097248656,49.66887833072792,1008.0,1
14.733258724212646,918.6501502990723,368.90172958374023,1.3312021302271735,-2131.6585173936596,1373.7592330467878,0.567690714405904,3211.560612921294,43.74598173661677,1008.0,1
14.833289861679077,923.6975908279419,385.8800530433655,1.3341311448205304,-1959.1616050208454,1373.3264975341597,0.7374717065823864,3047.2820059566898,34.18606761769226,1008.0,1
14.933263301849365,926.4712333679199,403.79443764686584,1.3381031834458357,-1950.6743002945323,1385.0764788453314,0.763839697283466,3039.881719122049,32.90287408557313,1008.0,1
15.033316135406494,930.5070042610168,421.7589795589447,1.341842054233814,-2155.2839844673254,1387.187247319801,0.4843191840421682,3233.2890013589517,49.13244129792606,1008.0,1
15.133274555206299,934.6446990966797,438.6865198612213,1.3440413640413833,-2115.764972603475,1306.9845581885252,0.4964097923879524,3171.583303109803,48.565711637782414,1008.0,1
15.233282327651978,938.7905597686768,455.21941781044006,1.3479712077014907,-2045.7261357466784,1399.587381984842,0.5669385152356818,3130.3627198088084,44.74987694003003,1008.0,1
15.333319187164307,942.4929022789001,472.5724160671234,1.352105692725796,-2062.0162564885527,1375.4395087976925,0.5376403480674564,3137.2351318084616,46.665426808590816,1008.0,1
15.4332857131958,946.7841386795044,491.52737855911255,1.355951225515807,-2036.073451972062,1385.9374175634805,0.5587136754778105,3114.0662683988376,45.67834688652699,1008.0,1
15.533279657363892,950.3452777862549,507.43138790130615,1.3835221079585003,-2007.8136676245201,1389.2421649130913,0.5767497651154287,3086.79357793292,46.22465027278949,1008.0,1
15.633360385894775,952.9429078102112,523.0737328529358,1.3914812222534614,-2064.038566012538,1360.1637942532418,0.5491415832556922,3130.957838151906,48.262506231145544,1008.0,1
15.733300924301147,956.2916159629822,539.1035676002502,1.3965248348613526,-2110.872954289861,1258.5636131412798,0.3528154001192827,3150.4160452461206,59.80014564870542,1008.0,1
15.833359479904175,959.6426486968994,555.9179782867432,1.4017804974198906,-2026.8664142151902,1363.543350057173,0.588438878387011,3093.783302686756,46.601042072921274,1008.0,1
15.933298349380493,962.3650312423706,572.4426507949829,1.4044642470698656,-1924.2283249924885,1418.6740247341063,0.5825819502967893,3008.0772500881894,47.090386861615876,1008.0,1
16.033256769180298,964.9025201797485,589.1198515892029,1.4089976589475632,-1913.149715773322,1435.308049976577,0.5730146576990492,2999.8698538377525,47.89829771621968,1008.0,1
16.13326120376587,967.5561785697937,606.4390540122986,1.4120688986635002,-1942.475105239101,1473.2690780462403,0.6155570484184228,3036.3919976368547,45.63676735119919,1008.0,1
16.23325753211975,970.7761406898499,624.3666410446167,1.4150955685830349,-1880.5092648456448,1506.7885072438853,0.6043651074995434,2984.7105075310587,46.451433742779294,1008.0,1
16.33328151702881,974.2027521133423,641.784131526947,1.4251523951260594,-1880.9685465143305,1483.8760491285984,0.5745111624422625,2976.7636691879416,48.738152512587384,1008.0,1
16.43325662612915,977.7092933654785,658.9562296867371,1.432677846738616,-1905.7364306459463,1502.7420807493602,0.6148841307581476,3004.3691194281114,46.856128438001186,1008.0,1
16.533281087875366,982.4268221855164,675.100564956665,1.4337246514979247,-1929.492329625824,1521.237365657162,0.568274204958801,3032.362219818956,49.586657964404274,1008.0,1
16.633283376693726,982.6840162277222,694.7733759880066,1.440054845165428,-1878.76732258079,1477.9098986969066,0.607419090802972,2966.6827564755918,47.70651459666026,1008.0,1
16.73324489593506,983.9396476745605,713.2772207260132,1.4413784629239954,-1873.2377212160043,1485.2675892726575,0.5892070585070486,2959.6337013943457,48.82582489482709,1008.0,1
16.83329963684082,986.9398474693298,731.1171293258667,1.4447264407569158,-1915.8108617933608,1495.2692283001122,0.6114107888348129,3001.647899153363,47.74546985732926,1008.0,1
16.933242321014404,989.2100691795349,748.33744764328,1.4476104997621018,-1904.4178765239772,1312.7402216619093,0.403833171919591,2948.1575906786684,59.804035636818746,1008.0,1
17.033244848251343,991.8282628059387,765.7579183578491,1.4532935518252539,-1888.3630370450417,1339.9903145519593,0.45134089857852877,2936.8767029918213,57.40765830297219,1008.0,1
17.13324546813965,994.4753050804138,783.5555672645569,1.4562135396833165,-1861.7252295882836,1392.9123673811891,0.49717122136899455,2920.478934026084,54.9490772138527,1008.0,1
17.233231782913208,996.5741634368896,801.8865585327148,1.459984348535508,-1839.7725752958652,1532.6133276405324,0.5569039079054878,2928.963030393297,51.74269780891486,1008.0,1
17.33333468437195,998.8042116165161,820.6993937492371,1.4620506549326298,-1862.5040761852817,1434.3101038188877,0.5329412583109149,2926.363480730894,53.234047132370726,1008.0,1
17.43332600593567,1001.0702610015869,839.2502069473267,1.464796436917345,-1836.0909333845586,1422.786599686772,0.45391799008186906,2896.5493892875334,57.91906860441254,1008.0,1
17.533324241638184,1002.846360206604,852.5393605232239,1.468495259928674,-1798.7417540171127,1421.6983592061208,0.4493130980661621,2858.8175750721343,58.39483642974106,1008.0,1
17.63331151008606,1004.9039125442505,871.175229549408,1.4749263830120887,-1849.9313608420748,1447.607181024738,0.41981248605430865,2912.4488378085603,60.453573201282026,1008.0,1
17.733299493789673,1006.3904523849487,888.9696002006531,1.4776096566609795,-1822.7466255699435,1388.368043716548,0.47055659785905035,2872.875808531452,57.69989001509045,1008.0,1
17.833344221115112,1006.6856145858765,890.7033801078796,1.5039647338477122,-1823.4014500324015,1440.8942346567162,0.45544698630664804,2883.071759382496,60.07564167866652,1008.0,1
17.93332004547119,1006.3239336013794,889.1096115112305,1.5504761566040632,-1832.2713197964945,1446.2270734419324,0.47200408431576335,2892.7500547059103,61.79189806484741,1008.0,1
18.033303022384644,1006.9812536239624,892.6299810409546,1.596391826957837,-1826.9708581138032,1413.5293143128824,0.5509652685194796,2881.426849154092,59.89852958940459,1008.0,1
18.133299112319946,1006.6553354263306,894.8741555213928,1.6353276493052946,-1827.7353690413952,1342.428076541683,0.5262854238780471,2869.5078284949295,63.54343881877772,1008.0,1
18.233303785324097,1006.4775943756104,896.5827822685242,1.6799101208175664,-1827.7353690413952,1342.428076541683,0.5262854238780471,2869.0662502679374,66.09782627669311,1008.0,1
