time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
12.591911554336548,-206.2622606754303,795.5011129379272,1.388858672155064,-324.237013064698,814.1623811441572,1.3449042242978777,119.44155529954332,2.5184043530446187,1012.0,1
12.691911220550537,-201.94286108016968,813.581645488739,1.3107915333359264,-272.636792725825,867.0229209608023,1.255502637202157,88.62055007503358,3.167820402402162,1012.0,1
12.791884183883667,-196.6356337070465,830.9334516525269,1.2322850385090187,-270.1636544437984,932.5786892092641,1.1766477221619382,125.45168054446208,3.1877834101219333,1012.0,1
12.891905546188354,-190.140962600708,847.941517829895,1.1558301917539109,-227.53127996561616,916.6468446359148,1.1202759424931137,78.22057123398253,2.0371084263998065,1012.0,1
12.99191427230835,-182.6784610748291,862.9523515701294,1.0821312925725306,-278.02193954871717,951.7189640592796,1.012976975893845,130.26853181140763,3.962250480799845,1012.0,1
13.091935396194458,-176.0246455669403,877.1971464157104,1.0008308915901725,-277.59058300774,922.6434107269527,0.9320891955992249,111.2699536625936,3.9386090568526684,1012.0,1
13.191932678222656,-166.1824733018875,893.5636878013611,0.9319501626739503,-253.24750358183624,972.6730288056159,0.8831563053953986,117.63761019238643,2.795682088224704,1012.0,1
13.291929006576538,-152.32518315315247,907.435417175293,0.8684949084833974,-204.8624654516853,947.7138149816753,0.8256414926406292,66.20056919064154,2.455319865509672,1012.0,1
13.391948461532593,-140.0524377822876,921.6449856758118,0.8020428525226906,-216.10206629706704,945.6461396544964,0.7591722006021796,79.74710897295579,2.4563074200196966,1012.0,1
13.491906881332397,-126.77685916423798,934.312641620636,0.7380893537807048,-186.0230330943625,983.829689636152,0.7026414101808099,77.21429381616778,2.031017560691756,1012.0,1
13.591842412948608,-112.77837306261063,946.416437625885,0.6760590439321387,-203.61456773831662,983.8008763388601,0.6329219234041347,98.22835904690128,2.4715749466017747,1012.0,1
13.691834211349487,-97.82809764146805,958.1764936447144,0.6190978703652483,-189.00532231648182,1049.1716587703786,0.5570495585709818,128.81539650090295,3.5551063917232795,1012.0,1
13.791839838027954,-82.35549181699753,968.4649705886841,0.5687504778847988,-147.40887042628555,1041.7906398424861,0.539457393434728,98.02344535875764,1.6783701079093591,1012.0,1
13.891834259033203,-66.71175360679626,978.3177375793457,0.5187369244150573,-155.7314225069275,1051.3578324057323,0.4450461170796187,115.14928095014983,4.222172249232316,1012.0,1
13.99189043045044,-50.48035457730293,987.6395463943481,0.47260253083312687,-100.4986804022051,1052.8059648298529,0.4162666904423695,82.14922403795039,3.22780588971303,1012.0,1
14.091894149780273,-36.378681659698486,995.2722787857056,0.4383856479733409,-112.87805462195735,1111.2926960885302,0.3607151166679502,138.97082893449385,4.450193636337624,1012.0,1
14.191906452178955,-19.177492707967758,1002.4116039276123,0.39373180955781495,-71.69224676077033,1072.4599260878354,0.3443196125848817,87.54751184750336,2.8311103430181777,1012.0,1
14.291871309280396,-0.1813005656003952,1010.4328393936157,0.3676318076994944,-100.70904780238598,1037.1871097314222,0.3102890090353996,104.02701065498077,3.2855003489210475,1012.0,1
14.391916275024414,17.176341265439987,1015.6946182250977,0.3471192287587557,-38.057037241004416,1064.1065089801405,0.28872428647605264,73.44683293181778,3.345783737708924,1012.0,1
14.591912508010864,53.03267017006874,1029.2081832885742,0.30636351161441583,-25.33072856738397,1100.094028878865,0.25698334219384156,105.66752276236794,2.8292752994398733,1012.0,1
14.691901922225952,71.13878428936005,1035.3114604949951,0.3012550149478773,-0.7863708185390177,1075.1940929347063,0.2431176776839775,82.2426428783538,3.3310240573501098,1012.0,1
14.791942358016968,88.72217684984207,1041.327953338623,0.30108612350333236,4.697392707486495,1087.0888259813323,0.23869835445946339,95.6776975851306,3.5745558594506193,1012.0,1
14.891937255859375,107.33813792467117,1047.4703311920166,0.30061664545844724,7.305931911299853,1103.5693801787936,0.24177165269464043,114.68890764639085,3.3715697308439996,1012.0,1
14.99191164970398,125.27711689472198,1053.4327030181885,0.2939960360842774,42.37624241452444,1159.8274793089156,0.22206852714156577,134.8792178637441,4.121142693306861,1012.0,1
15.091992378234863,143.0158019065857,1058.3807229995728,0.2849554814481922,30.921296919485652,1123.9407363982727,0.22662729957014954,129.85874404575426,3.341958648283297,1012.0,1
15.191967010498047,160.52652895450592,1063.973069190979,0.27269483192049987,109.52324945953232,1152.2614907245827,0.19369527214717305,101.96165895147887,4.526341358403101,1012.0,1
15.29195523262024,178.76003682613373,1068.9369440078735,0.2502627096372454,95.47803135763871,1167.3807304022766,0.1460702957045136,128.9460023208215,5.9697855756256075,1012.0,1
15.391962051391602,197.20996916294098,1073.423981666565,0.2232120998466281,128.13990248694893,1146.2602159368505,0.1218537291231638,100.37824033774406,5.807406860776868,1012.0,1
15.49192214012146,215.48523008823395,1076.820731163025,0.19273354730998188,157.48918288163676,1194.8009597163798,0.11277841031151234,131.46435190229977,4.581091900402601,1012.0,1
15.591912269592285,234.0034544467926,1080.1780223846436,0.15547213198585894,155.72226441587355,1149.6855892111007,0.09543448172237771,104.68642012597081,3.4399039719799687,1012.0,1
15.69190764427185,254.50041890144348,1082.9087495803833,0.11058730631247725,200.42173114691104,1123.2147967490457,0.07395628952651563,67.4468821192993,2.0988026611084742,1012.0,1
15.791903972625732,265.6567096710205,1084.8658084869385,0.0712443293909912,226.9377398741425,1198.3837485677489,-0.00981443765680325,119.9394903370946,4.644325244372734,1012.0,1
15.891900777816772,284.8389744758606,1085.4849815368652,0.007451595424481608,197.15813068562463,1156.2838897568363,-0.04065123010590162,112.69612137472899,2.756088885545104,1012.0,1
15.991886138916016,305.91416358947754,1085.2357149124146,-0.041649448097043976,255.85153013611117,1128.5057943392617,-0.10878498031037258,66.17074158487101,3.8465826511883114,1012.0,1
16.09192442893982,323.46463203430176,1084.6925973892212,-0.10163418081863194,224.59145441074023,1159.80518294369,-0.17506523713848435,124.1684571944813,4.207289612314994,1012.0,1
16.29193091392517,360.5329096317291,1075.2602815628052,-0.2293867777833774,286.3295261506966,1114.0105045027115,-0.27261416885454265,83.7121371004564,2.476747067739267,1012.0,1
16.39194416999817,379.2141377925873,1071.9166994094849,-0.29979020467788825,340.195240960354,1196.7934115082166,-0.3828088481244998,130.83068269558945,4.756617890392251,1012.0,1
16.49196147918701,396.4429497718811,1065.7997131347656,-0.374789008670472,339.9192504134355,1117.5397863592875,-0.4337530869960557,76.62873982027128,3.37839283093476,1012.0,1
16.591971158981323,412.46479749679565,1057.6519966125488,-0.440130233660677,345.07822686840126,1111.45873257424,-0.5028546388297731,86.2329098193186,3.593843688657772,1012.0,1
16.691996335983276,429.118275642395,1050.4690408706665,-0.527105129080669,348.6414134691168,1155.1703155081545,-0.5990129681022447,132.05636014964034,4.120015689842419,1012.0,1
16.791966199874878,445.07044553756714,1040.716528892517,-0.6110588479611122,357.4209574335951,1126.0477376296817,-0.6339613995738558,122.3268079753326,1.3122195474907437,1012.0,1
16.891978979110718,461.9103670120239,1028.0442237854004,-0.6920105533719109,372.12410911436575,1109.6679561257986,-0.7427851183334976,121.3425143486064,2.909168278911748,1012.0,1
16.99201011657715,476.5110909938812,1014.580488204956,-0.7686517813942767,442.918573041702,1061.5127587966272,-0.8192428767486372,57.71564159963327,2.8986562447487603,1012.0,1
17.191985845565796,500.3671646118164,986.8996143341064,-0.9413151647513706,442.3725051522361,1112.9187172315353,-1.002099800438237,138.72344726435202,3.4827030840977407,1012.0,1
17.29198908805847,510.26374101638794,971.6724157333374,-1.0266167384746092,452.05597216398183,1036.110407794174,-1.0437184062221012,86.83547187415745,0.9798533845662928,1012.0,1
17.391942024230957,519.240140914917,955.2212357521057,-1.1139489726294332,433.4392997103354,974.3513004864337,-1.1283278464749469,87.9075862946618,0.8238487854989807,1012.0,1
17.492029190063477,526.9972681999207,937.8690123558044,-1.2013023536900491,473.2805459620435,995.4803024496811,-1.2523997556974575,78.76894689065007,2.927665479107803,1012.0,1
17.591970682144165,534.0713858604431,921.2031364440918,-1.2869054498041228,447.47847781169594,995.8543137928126,-1.319186742841418,114.3290426964599,1.8495818482620596,1012.0,1
17.69197988510132,538.6644005775452,903.7797451019287,-1.373611629281776,488.856429426143,991.4762791215819,-1.4338370291086318,100.85393432721949,3.450661229566757,1012.0,1
17.79199457168579,542.266309261322,885.2317929267883,-1.4587430221998183,463.6928504086607,915.1113245115005,-1.467028357660511,84.0629219322804,0.4747147537477687,1012.0,1
17.89201831817627,542.8049564361572,866.6574954986572,-1.5414564819912635,476.84761881679583,880.084561083456,-1.5769669356563027,67.31015135960484,2.0345991236016148,1012.0,1
17.991971492767334,542.7194237709045,847.8221893310547,-1.6239730016805012,511.95283405197887,895.3210463930154,-1.6487269911124114,56.59261846853598,1.4182991205598972,1012.0,1
18.29196071624756,534.1596603393555,792.5740480422974,-1.857036502601825,497.28724330838554,851.6575352445167,-1.9201896777115457,69.64505436626908,3.6184103966376377,1012.0,1
18.39194369316101,528.2343626022339,774.4455933570862,-1.9281301834400195,448.6405049978578,836.9998646540688,-1.948562913668783,101.23348767005017,1.1707092060375235,1012.0,1
18.4919536113739,519.6307897567749,754.9144625663757,-1.9993714289442928,419.04642608040695,810.0702371317847,-2.025944711424983,114.7143133357388,1.522536933952475,1012.0,1
18.5919508934021,511.81328296661377,737.3566031455994,-2.0630932266384194,433.53263468730734,808.9948423443069,-2.0815822863212574,106.11266281891017,1.0593450869921048,1012.0,1
18.691956996917725,502.5184750556946,721.5748429298401,-2.124353727108113,439.9402231376862,742.7842370956763,-2.1628628639778,66.07477592845494,2.206411015324698,1012.0,1
18.791956901550293,493.55608224868774,706.2965035438538,-2.18440652654232,411.54276360125954,732.1377515974625,-2.2188516317583074,85.98810694818634,1.9735591537601311,1012.0,1
18.89195418357849,481.134831905365,691.5597915649414,-2.2378778098710055,397.9311843901485,716.4328913164522,-2.297324307487208,86.84191413761562,3.406033420242904,1012.0,1
19.09196162223816,455.8180272579193,662.3260974884033,-2.32983459946433,399.51513506004494,733.0854942671572,-2.3658819818154067,90.42625670864953,2.065362871211055,1012.0,1
