time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.866928100585938,484.03289914131165,695.8199143409729,-2.224306222458547,424.6724017434693,747.0392946279484,-2.263918902080501,78.40340278521754,2.2696393575418345,900.0,1
18.96691083908081,472.06875681877136,680.4497241973877,-2.270612047208016,401.35071228356327,731.7407217166779,-2.303128885713008,87.36022120740941,1.8630776094445198,900.0,1
19.066899061203003,458.9970111846924,665.8478379249573,-2.318728889397432,386.03301962298667,710.6010043907135,-2.3985866396272906,85.59550206248191,4.575512049580786,900.0,1
19.166924238204956,445.2422559261322,652.5288820266724,-2.358853047040776,389.2809942078352,692.477426820745,-2.4340323564754707,68.75717449305027,4.307457137316054,900.0,1
19.26696228981018,426.0806739330292,637.1064186096191,-2.395197910146406,377.4846857148037,712.0377133606388,-2.430222718917256,89.30996027302946,2.006773720822507,900.0,1
19.367071390151978,413.93405199050903,624.2691278457642,-2.4194037024125703,369.2986781038905,674.515414970238,-2.5063277808716613,67.20867482545161,4.980382833769947,900.0,1
19.467042446136475,400.0716209411621,613.4999990463257,-2.4499027901155785,320.6840282221949,659.7159120690593,-2.529963136621607,91.86022258974498,4.58711996115037,900.0,1
19.567012786865234,385.28403639793396,602.1308302879333,-2.4674104714512426,330.4407082334192,649.1091316101822,-2.5436669707523256,72.21323590093903,4.369175570394369,900.0,1
19.666993856430054,370.09575963020325,590.0784730911255,-2.4799523819468363,328.54252897167294,649.3390212319301,-2.5536470831161604,72.37736900516381,4.222395349480083,900.0,1
19.767014503479004,354.6973764896393,578.8202881813049,-2.490798110568824,301.9431937227231,616.6422969508062,-2.56481280313262,64.9115409366118,4.24072950586381,900.0,1
19.96696424484253,324.1841495037079,557.5931072235107,-2.4945843079959142,270.1306132709089,605.2388441368104,-2.573346049807182,72.05484734063265,4.512715392884706,900.0,1
20.067023992538452,309.3421161174774,545.3227758407593,-2.4971393737730647,250.42972386068112,575.856942417754,-2.584140044086718,66.35514516576912,4.984771223781442,900.0,1
20.358687162399292,267.56662130355835,512.2476816177368,-2.472989697834031,197.1461728018156,567.5676855899428,-2.576879669833328,89.5507811617045,5.952456929292001,900.0,1
20.46694803237915,251.75365805625916,499.1627335548401,-2.4507954116257813,187.69525215896599,550.4985627126626,-2.5817806366730633,82.09047887193441,7.5049005737805405,900.0,1
20.567041635513306,236.89445853233337,487.01104521751404,-2.4310875491749746,157.9973285011614,539.3086252418823,-2.536542442743825,94.6561884060459,6.042120330496416,900.0,1
20.66699457168579,221.99732065200806,474.7907817363739,-2.4020498985606733,140.1786996613166,540.9774978400817,-2.5116275504663994,105.23767447740009,6.2783369831517675,900.0,1
20.76698899269104,207.80989527702332,460.90108156204224,-2.3700324111364672,141.3701010528795,505.9966462361335,-2.4480081889027145,80.29854425717642,4.467682970256013,900.0,1
20.86702847480774,193.96564364433289,447.73611426353455,-2.332894800225631,131.4859511605219,500.14124708465124,-2.4355355336945497,81.54759296797465,5.880880833896207,900.0,1
20.96701741218567,180.0159364938736,432.0267140865326,-2.2846930740039464,117.18603447216576,496.8471639277924,-2.372616823932121,90.2734030912798,5.037659789848082,900.0,1
21.058696508407593,168.51842403411865,416.80631041526794,-2.2507473905722684,91.53592515434265,475.0911493404304,-2.3332731751541544,96.55789756569291,4.728379157547874,900.0,1
21.167009353637695,155.56666254997253,402.58827805519104,-2.1936794099786217,88.15951560062076,478.0286639894268,-2.311121927062279,101.16805468999559,6.728960564286631,900.0,1
21.258711576461792,145.05162835121155,389.1565203666687,-2.139277967215467,77.97899814234856,467.7404915924935,-2.263773387142525,103.31591482804643,7.1330621305293125,900.0,1
21.358718872070312,135.06588339805603,372.15787172317505,-2.0841186725005545,66.17580582237036,427.03617913333426,-2.1901112187144256,88.07650885785564,6.072925557900148,900.0,1
21.467033863067627,124.17741119861603,354.04250025749207,-2.018500342553308,49.85126739680433,423.6850869919676,-2.121203761430502,101.85512034019956,5.884472443227459,900.0,1
21.558865547180176,117.00213700532913,337.8327488899231,-1.9601775155945544,37.61678794537168,399.209332628417,-2.064214030173437,100.34499826488432,5.960853200621221,900.0,1
21.658681631088257,109.9632978439331,319.8702931404114,-1.8932791143199865,28.024307968915643,329.15633903664536,-1.9444238287472857,82.46349925952195,2.930376281086094,900.0,1
21.75867772102356,103.30532491207123,302.4854362010956,-1.8212098713667222,25.089933374679795,314.23860831169594,-1.938497913732835,79.09351761054023,6.720109814929863,900.0,1
21.858678340911865,100.37156939506531,283.02815556526184,-1.7516039921399238,23.25543798550139,324.01934199749724,-1.8764506303795099,87.3336996164677,7.153185457524876,900.0,1
21.958675861358643,97.11070358753204,264.3793523311615,-1.6818311890807172,18.30789594296418,325.53711894579766,-1.8085257386309337,99.75046320672936,7.259062976538489,900.0,1
22.058698177337646,95.07514536380768,246.14882469177246,-1.6034708052674025,27.030686126300548,307.8691536556457,-1.7008347866928368,91.8664652652615,5.578545212267529,900.0,1
22.158688068389893,93.79591047763824,227.54032909870148,-1.5258474104219932,29.10730923677123,289.4967738381119,-1.6261545228897372,89.57240744362919,5.747174199545807,900.0,1
22.258728504180908,95.01899033784866,208.5925191640854,-1.447470995978578,-5.491475308677296,278.3446409858755,-1.5391767303445654,122.34260175067115,5.254351536318904,900.0,1
22.358713150024414,97.64337539672852,189.29597735404968,-1.3706243517113073,-1.2610231837766697,228.04678440686547,-1.505689770801278,106.22478574144546,7.738678472021022,900.0,1
22.458717584609985,102.03005373477936,170.37081718444824,-1.2920644927733056,24.92990368144898,212.69567110336317,-1.4000581565332153,87.95354681593886,6.187581147597736,900.0,1
22.558674812316895,108.09534788131714,150.63747763633728,-1.2112555989837128,26.343854391937064,202.43214797682077,-1.319250158320936,96.77806860763192,6.187632460398023,900.0,1
22.758649349212646,122.07639217376709,116.5386289358139,-1.0546738519898815,45.60598962813374,181.3593083817368,-1.1501009924212549,100.2469099240585,5.467572397719911,900.0,1
22.858734369277954,129.88929450511932,99.48770701885223,-0.9809372131013446,64.55567537007511,141.70370108889227,-1.0814012153139254,77.7860652341065,5.756163319773843,900.0,1
22.958749055862427,142.62010157108307,83.91954004764557,-0.9070535452922718,56.464884095409566,126.68594328021356,-1.0429997240068898,96.18568887174017,7.7891422812788385,900.0,1
23.058749437332153,156.91646933555603,68.88873130083084,-0.8354788900614184,45.24163599097918,118.94223025192537,-0.9630865113632837,122.3790062052566,7.311378134300582,900.0,1
23.158718585968018,170.28610408306122,54.1306734085083,-0.7666072624843847,83.16985881413251,130.38788097310865,-0.8776350015184757,115.77738075853455,6.361420855533323,900.0,1
23.25873112678528,184.9091351032257,41.628144681453705,-0.6984328900504054,97.59270319522743,101.79360072008865,-0.8105272534814872,106.03792426052583,6.422533931806582,900.0,1
23.358743906021118,199.09922778606415,29.31808866560459,-0.6333576542247534,129.4126487419513,67.22316185270869,-0.7172269423089818,79.32851865622543,4.805356237993129,900.0,1
23.458719491958618,214.33153748512268,18.137043341994286,-0.5711183678742244,130.82840230084895,96.03229206645636,-0.6845640744125316,114.19476064797765,6.499960188524692,900.0,1
23.55871891975403,230.9134304523468,7.696997374296188,-0.5107336757697213,119.85115723991133,55.33225894216169,-0.61101054388058,120.84679009288011,5.7454413255421946,900.0,1
23.65870714187622,248.92395734786987,-1.9145235419273376,-0.4532774283580068,164.11163883454017,62.922254068152824,-0.5165989247742087,106.75643822489339,3.6280544971011355,900.0,1
23.758641242980957,263.52399587631226,-10.485652834177017,-0.41096614103627377,206.88878107382922,16.18162577127627,-0.4862682870247883,62.59945130705428,4.314495153419865,900.0,1
23.858781099319458,278.36883068084717,-14.95952159166336,-0.3565559885020947,201.14367665247988,44.46361278721057,-0.4524641801686984,97.44143530405718,5.4951346032281645,900.0,1
23.958770275115967,300.1675605773926,-23.263834416866302,-0.3075391944372547,217.52658536207824,33.80122836934034,-0.36530832312980027,100.42884135213303,3.3099272602309693,900.0,1
24.058717966079712,319.4848597049713,-29.209822416305542,-0.2793935890325662,234.40018279414363,2.8255438185032937,-0.3433170296173723,90.91571335483357,3.662543357464668,900.0,1
24.158727884292603,337.3413383960724,-33.96374732255936,-0.23463756045719272,280.4270844316235,0.6250259340733162,-0.3110139671416615,66.6004169636237,4.376045757394831,900.0,1
24.25872564315796,356.3961088657379,-39.60166499018669,-0.1986486493604111,250.029585010814,-14.964301940483983,-0.26475436637636474,109.18258585975583,3.787578586700293,900.0,1
24.35871958732605,375.65872073173523,-44.64389011263847,-0.17991006654569414,279.6440306182028,-15.877096532915111,-0.24691481942409382,100.23147774255388,3.8390895472493565,900.0,1
24.458742141723633,395.81814408302307,-45.54666578769684,-0.16435124596835532,320.467773172341,-30.169748879950067,-0.21251804722425913,76.90336774137468,2.7597544246087216,900.0,1
24.558780670166016,415.4956638813019,-50.480205565690994,-0.14613992704302914,317.35781227251783,6.539820133956943,-0.22801527654716897,113.50031387258903,4.69111197274575,900.0,1
