time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.4416990280151367,-1.6522709047421813,-1.8623284995555878,0.021905841902264914,-82.62317721751693,36.86369876171007,-0.04468115577210908,89.75518289520909,3.815153937189058,1020.0,1
2.6417016983032227,-1.6428595408797264,-1.8570348620414734,0.021990909042432102,-73.09028040111816,61.78443813676282,-0.046176055438906655,95.68161282627698,3.9056793669988994,1020.0,1
2.741701602935791,-1.6392853576689959,-1.8553957343101501,0.021928743741539403,-98.83445339980575,71.64403744351542,-0.04772025336114447,121.85674937483294,3.990593581302685,1020.0,1
2.8416965007781982,-1.6439743340015411,-1.8542520701885223,0.021975396792853406,-76.22909702305459,16.838583216675836,-0.01285586767437695,76.89188915355727,1.995684449076289,1020.0,1
2.941678047180176,-1.651759259402752,-1.8579810857772827,0.02194404664684314,-100.55818437541157,74.68706345920735,-0.07380871535561143,125.06648141537501,5.486229139461284,1020.0,1
3.04166579246521,-1.6503562219440937,-1.858975738286972,0.021921586982124413,-94.28179825995053,56.29885144577828,-0.04751759677544914,109.3751201910752,3.97857216214234,1020.0,1
3.141648292541504,-1.6618422232568264,-1.867186278104782,0.02197452376707712,-98.19866502375113,80.19790718620348,-0.04861547576554936,126.7045292076005,4.044509049049951,1020.0,1
3.2416536808013916,-1.6551167936995625,-1.857459545135498,0.021967865487491453,-99.39557635783326,51.67786467966291,-0.042267366234024696,111.44159176744714,3.680407673687741,1020.0,1
3.341648578643799,-1.6493750736117363,-1.8574558198451996,0.022036972192404546,-94.94923386422941,66.1427315360918,-0.04999553970637106,115.45080827257873,4.1271589195257254,1020.0,1
3.4416401386260986,-1.648561330512166,-1.8606036901474,0.021990302859128088,-101.29847923670376,63.22053712209283,-0.037446345230557,119.0195825405776,3.405469083943262,1020.0,1
3.5416362285614014,-1.6480244230479002,-1.85442715883255,0.02192955578832589,-96.24956118165088,67.15935296392817,-0.058035797353461455,117.09975492682328,4.581677242297613,1020.0,1
3.641636610031128,-1.6493001021444798,-1.8610469996929169,0.022012967471111183,-106.88193188981587,64.473032794542,-0.05450421855064474,124.39500365813552,4.384111819264032,1020.0,1
3.7417023181915283,-1.6428797971457243,-1.8520727753639221,0.02196753367663627,-85.71250716101434,45.05922191992121,-0.032974628680425555,96.27238344970802,3.1479540203821856,1020.0,1
3.84171724319458,-1.6449587419629097,-1.8603838980197906,0.021913640422422245,-114.83698586938692,56.55732729968828,-0.05078871260169496,127.37764319846055,4.165537988952093,1020.0,1
3.9416592121124268,-1.6482139471918344,-1.8545538187026978,0.02196018999609571,-87.29506935377358,47.06250010003077,-0.03795655092640797,98.63195225242274,3.4329763770382478,1020.0,1
4.0416576862335205,-1.6543357633054256,-1.857910305261612,0.02193666382887107,-82.24454175752035,56.86950305279244,-0.05267687954253422,99.71805444310344,4.2750411296978434,1020.0,1
4.141674041748047,-1.6540174838155508,-1.8570348620414734,0.02192131308009511,-105.17075124994739,44.16523107101337,-0.036484520100552066,113.2862000917192,3.346407740196228,1020.0,1
4.341672658920288,-1.6555320471525192,-1.8595457077026367,0.021975337601034484,-96.5824071175114,77.70223004142387,-0.06155239965241174,123.85954856601818,4.785786816900128,1020.0,1
4.449965715408325,-1.663219416514039,-1.8591992557048798,0.021990651606022205,-121.35684152213534,48.743548470256826,-0.08049279638719353,129.95076471564374,5.871869039959728,1020.0,1
4.541670560836792,-1.6463269712403417,-1.8526725471019745,0.02196006637098899,-120.83008040005494,72.15604662653905,-0.04162274033698354,140.29275674497003,3.643026473962926,1020.0,1
4.741703271865845,-1.6605709679424763,-1.8567144870758057,0.021952278935796606,-91.82271703972852,82.93889068759039,-0.06943615647621437,123.77199699935345,5.236171645412146,1020.0,1
4.841689348220825,-1.6563336830586195,-1.8550492823123932,0.02189067081462168,-105.71947589588873,47.94690914451966,-0.06351761305179458,115.36625429628724,4.893534201000932,1020.0,1
4.941686391830444,-2.648996189236641,-1.7434097826480865,0.023881696988401944,-85.67175284239576,33.68034837476221,-0.03656519728149589,90.2641720965986,3.463351926338666,1020.0,1
5.04166316986084,23.47600646317005,-1.2796036899089813,0.03087762827573986,-77.94402872741053,61.302207035419265,-0.04033051918650119,119.17426975534363,4.0799263165316155,1020.0,1
5.141651391983032,39.756517857313156,-1.2982375919818878,0.03631165264289546,-82.96134426738877,61.64155469998505,-0.04487097248363992,137.9169719005362,4.651421789543187,1020.0,1
5.241647958755493,52.70181968808174,-1.2864060699939728,0.05144946907228226,-52.75594823700247,61.274229357829135,-0.017963263061667015,122.61799998725276,3.977056595747402,1020.0,1
5.341640949249268,68.5497373342514,-2.3750588297843933,0.09065948842354592,-42.608718853501124,53.2369219087054,0.01684458666541652,124.29358303509743,4.229282335913614,1020.0,1
5.44161057472229,85.19577234983444,0.12341514229774475,0.10638202632433087,-14.7863423776457,37.06018493297711,0.020414278324182304,106.58681075981514,4.925589134652737,1020.0,1
5.541693925857544,100.32829642295837,1.6021542251110077,0.1378426317966488,-1.2954092702716977,54.63522774796055,0.07156192834221113,114.62933501553697,3.7976045710974544,1020.0,1
5.641746759414673,115.59809744358063,3.463171422481537,0.17474399714869082,14.990647996205178,87.06682136553795,0.08174824088637594,130.8106615230858,5.328264346457938,1020.0,1
5.741731882095337,130.70957362651825,6.1399489641189575,0.2144313754732444,30.131122689085547,35.03550806249059,0.13741400338996743,104.64692125705871,4.412770369560459,1020.0,1
5.841717958450317,145.565003156662,9.595416486263275,0.2597631912938976,68.19554757720167,68.42677136771927,0.15265760892309782,97.19650700436667,6.13669783213762,1020.0,1
5.941744804382324,162.21463680267334,14.173509553074837,0.31054091078406854,80.31883098808885,22.62301710986592,0.24303353435752828,82.33053618173757,3.8678877552417017,1020.0,1
6.0417258739471436,175.7628619670868,19.2093625664711,0.36121612275889137,61.48391682433222,58.28018481314802,0.2789251916986919,120.77336814866153,4.7149230419514465,1020.0,1
6.141725778579712,190.3117299079895,24.584786966443062,0.4202830872970472,86.20829709081458,73.93615416306586,0.30905037927240414,115.20886323758232,6.373164713623011,1020.0,1
6.241703033447266,204.3469250202179,31.200433149933815,0.4815815818166549,125.70174291988867,91.30976453721772,0.39611811259159435,98.98583932775566,4.896696089142165,1020.0,1
6.34171199798584,218.16889941692352,39.037082344293594,0.5463038113509496,119.06403826027876,73.29110800963899,0.457981056453364,104.8575785490013,5.060521090600077,1020.0,1
6.441725015640259,231.6139191389084,47.9358434677124,0.6139233531395734,133.39358951247166,76.3565320190266,0.5150778094776116,102.24954126868582,5.663432475506512,1020.0,1
6.541748285293579,244.55782771110535,57.9068697988987,0.6848088595886344,134.73706794391845,127.32460200131787,0.57724355221194,129.92082519738304,6.163038134712006,1020.0,1
6.641741037368774,256.9182217121124,68.66437941789627,0.7594974401639779,164.27968640413044,111.42241529234323,0.657790094247353,102.03013209757556,5.827401666499734,1020.0,1
6.7417356967926025,268.11859011650085,79.308420419693,0.8374028934164355,181.31314266566932,100.16407923913994,0.7422663394683411,89.27566416405004,5.4509230186444775,1020.0,1
6.841713905334473,277.273029088974,91.94247424602509,0.9132589614635579,199.9511269882478,110.17062426659217,0.8203862017057292,79.44143753512134,5.321217165856019,1020.0,1
6.94174599647522,287.6129746437073,104.5881137251854,0.9961374145542029,183.06103045950772,134.6382029881912,0.8434193754979974,108.78472731689222,8.750099093434645,1020.0,1
7.041763544082642,294.94163393974304,119.86276507377625,1.0759132449575057,188.44764683403713,155.69670875076721,0.945751998092539,112.36120686925723,7.457690101523014,1020.0,1
7.141723155975342,302.7387857437134,134.3119591474533,1.1598404372921087,182.5014644411195,190.25439426115304,1.021800535384597,132.6143637788671,7.909103783700308,1020.0,1
7.241743564605713,308.37252736091614,149.3023782968521,1.2432913821082998,191.29515830159602,178.45834043472416,1.0909874529688586,120.6531411693756,8.726372342949539,1020.0,1
7.341711044311523,312.97847628593445,164.28455710411072,1.3274959150701808,225.32942589132642,196.34164107095313,1.2140767390778424,93.32744862865225,6.498440100212502,1020.0,1
7.441759824752808,315.97402691841125,179.53571677207947,1.4121796750461875,227.03121397540107,207.92596536136753,1.298156642915553,93.36396622453907,6.533038508369928,1020.0,1
7.54174542427063,318.5424506664276,195.40871679782867,1.4993612170070671,215.99710349703065,245.2160542348437,1.3694461886637375,114.00139950306236,7.4435828193952585,1020.0,1
7.641754150390625,319.1823363304138,212.5522643327713,1.5818384262471445,218.7551939081231,257.79544050986107,1.4830019864279853,110.14788207540919,5.6629108637365775,1020.0,1
7.7417566776275635,318.02600622177124,230.13268411159515,1.6650729645980649,223.43893628898658,253.1429442724959,1.5382635955160406,97.34570288996753,7.265641651116739,1020.0,1
7.8417675495147705,316.15909934043884,246.4146763086319,1.7488011847064315,246.327600766212,320.3789092654708,1.658307420024894,101.72092188933297,5.184910788502133,1020.0,1
7.941774129867554,314.2082095146179,255.36951422691345,1.8311487815598977,235.07707124656272,306.2107624438897,1.716605839403186,94.05620428157974,6.562827158590695,1020.0,1
8.041727781295776,309.2344105243683,273.2471227645874,1.9169574970438474,203.80838992311277,337.3035916054093,1.7728310918434766,123.36075964491926,8.257834734373606,1020.0,1
8.141747236251831,303.140789270401,290.2580797672272,1.986974820713972,233.43639082241356,348.50320991576416,1.899664836542635,90.83610707761429,5.002493602371629,1020.0,1
8.241757869720459,298.04423451423645,304.4942021369934,2.061888367978603,211.96226453210184,365.86741549263803,1.974854753322617,105.7202765490263,4.9866587955559325,1020.0,1
8.34178638458252,287.79929876327515,318.5056447982788,2.1366141042099613,199.64843280716838,367.36766778675036,2.0302650574004106,100.78726337855109,6.093351537426488,1020.0,1
8.441770076751709,278.47206592559814,333.94935727119446,2.2036346313168713,193.62985572845088,379.19974718533155,2.0899232629926474,96.15507484536819,6.515181487635626,1020.0,1
8.541760683059692,268.51165294647217,347.2689390182495,2.2679613672244723,159.49446099830277,386.88167999822116,2.1382999817170885,115.99102287767936,7.429050155391831,1020.0,1
8.64177131652832,260.02103090286255,359.8579168319702,2.336494317863574,196.75202637063498,391.82439338515803,2.2083247759756333,70.88598280142936,7.343573812304233,1020.0,1
8.741772890090942,247.90728092193604,371.22640013694763,2.3945177305429293,164.52595657055582,412.95403287275593,2.2849196859386773,93.23969425263347,6.279505398710181,1020.0,1
8.84177303314209,235.26854813098907,382.85031914711,2.446032916175057,135.56156608826166,418.44396293350104,2.327079761145785,105.86968284670198,6.815513742942665,1020.0,1
8.941769361495972,222.45430946350098,393.48942041397095,2.4971137894811752,145.91472416936443,436.170147448213,2.394097330012782,87.6353386321402,5.902408347919446,1020.0,1
9.041752099990845,208.8032364845276,403.4830629825592,2.542717162603248,142.04117856485314,417.2634901109512,2.464625289009874,68.16943999704624,4.474334771169439,1020.0,1
9.14173436164856,194.54792141914368,412.81449794769287,2.582903094187155,136.38722311579303,451.8134753855031,2.495488486902375,70.02561722918412,5.008488065211441,1020.0,1
9.2417573928833,179.75319921970367,421.70026898384094,2.618034294972288,62.63425806302822,408.1983672465631,2.518784715473626,117.89464673251247,5.686582023721491,1020.0,1
9.341736793518066,164.28592801094055,430.5483400821686,2.6487789830624116,101.78305372981329,462.4590952117661,2.5293922738871544,70.17767156541699,6.840354565698018,1020.0,1
9.441744804382324,145.50994336605072,439.7728145122528,2.6796297846060733,76.23152590669592,478.3090618717519,2.620207013670886,79.27510003919981,3.4046739815588904,1020.0,1
9.541725158691406,130.12012839317322,447.2196698188782,2.6932093482948236,74.778994041175,488.45004712325095,2.619448523923926,69.01148573988866,4.22618392985815,1020.0,1
9.641726970672607,114.38803374767303,455.0321698188782,2.7175336853998133,27.258031895283334,543.5752083222887,2.6343797892914282,124.22361647534609,4.764367297079786,1020.0,1
9.841736555099487,80.82479238510132,468.3268666267395,2.7368911616649374,7.3261305781024735,520.2557746130931,2.6511596039765757,89.99258176135834,4.912056426625471,1020.0,1
9.941725730895996,65.63218683004379,475.8312702178955,2.7392971340514305,-11.059927920383517,539.304556113758,2.6851408934691667,99.55168751613712,3.102924019658826,1020.0,1
10.041857957839966,49.547478556632996,484.0311110019684,2.7391964371499946,-23.500324811333474,522.7243608274504,2.6678253801897043,82.66286444917243,4.089260343212435,1020.0,1
10.150171279907227,31.47384151816368,491.35181307792664,2.735721243082521,-33.601574080127826,541.1344572916565,2.7049120451719104,81.93364010100598,1.7652370104612642,1020.0,1
10.241819381713867,16.61927066743374,498.04794788360596,2.729666370542957,-49.42058291210771,585.1158779656365,2.669179909918664,109.27985500345721,3.4656189114562257,1020.0,1
10.341835021972656,2.518394961953163,506.4082741737366,2.724115288479025,-89.91724883567728,565.3176258883199,2.6428539742969983,109.61140435061898,4.655930340316708,1020.0,1
10.4418203830719,-13.150602579116821,512.7413272857666,2.699520384262223,-84.26368172666102,561.9703425100776,2.652643718362566,86.49026515047994,2.6858351136951657,1020.0,1
10.541818857192993,-28.773654252290726,521.3761329650879,2.678078456551314,-108.67849839437072,573.6732705405888,2.625035342628817,95.4975115694695,3.039146559990692,1020.0,1
10.641784906387329,-44.464025646448135,529.1337370872498,2.6505689387200517,-142.02742789462417,607.0591428897889,2.5846883625374457,124.86387118670395,3.7746789671534158,1020.0,1
10.741788387298584,-59.5816969871521,537.9021167755127,2.6168792168059136,-134.14446411489018,577.9817821625594,2.5585833887457383,84.65214598155754,3.340104911068362,1020.0,1
10.841772079467773,-74.66340810060501,547.5429892539978,2.5789629230936257,-134.3539122726891,603.7907210751455,2.518686015593642,82.01684963067855,3.4536124018495187,1020.0,1
10.94182538986206,-89.27346020936966,557.3814511299133,2.5351990758977188,-162.38328004131424,640.8993596660982,2.4708529072019747,110.99678735043615,3.6867638941029512,1020.0,1
11.041822671890259,-103.99983823299408,567.8168535232544,2.4848269848434104,-166.8025249141547,598.1223914648214,2.459522179597872,69.73236755122964,1.4498585419698609,1020.0,1
11.141835927963257,-118.40175092220306,578.0110359191895,2.4243833048347025,-202.615086097344,609.3746371530481,2.353352412558135,89.8641269009894,4.0697703424957234,1020.0,1
11.241832733154297,-129.75819408893585,585.2950215339661,2.3828978161931884,-190.51996522614837,653.6053643377029,2.3006723481389955,91.42371555397993,4.711172287993033,1020.0,1
11.341815710067749,-139.34500515460968,596.0230827331543,2.3116990856539057,-211.43446560069412,620.0181500898101,2.294317888493804,75.97798078955522,0.9958692401586106,1020.0,1
11.44181227684021,-152.6341587305069,609.305739402771,2.250164650556324,-240.17646975196902,657.5360604301812,2.1879909980192602,99.94908746649696,3.5622878872866086,1020.0,1
11.541847229003906,-164.6290421485901,619.3068623542786,2.1836109229083176,-238.18420634796337,682.5243723592052,2.1340185397322755,96.98874033422524,2.841434251982801,1020.0,1
11.641818284988403,-172.8621870279312,633.9271068572998,2.1120870153104105,-245.08762227398995,685.9355521084017,2.0535249719498117,89.00220151164513,3.3553579242244407,1020.0,1
11.74179744720459,-182.97982215881348,648.789644241333,2.044252591297916,-268.03117724435106,691.7783887878843,2.002852474820282,95.298295680326,2.372051945518449,1020.0,1
11.841814756393433,-190.74995815753937,664.5611524581909,1.9704367713870543,-264.89912272425073,707.9112434482681,1.9115566022973831,85.89137904812809,3.373585185854806,1020.0,1
11.941820859909058,-197.76949286460876,680.7507276535034,1.8950972365055154,-286.06175903656157,706.3243891077985,1.8610238093947282,91.92136000929197,1.9522635669947452,1020.0,1
12.041807889938354,-201.1883705854416,699.156641960144,1.8236520413720194,-280.89031936287313,709.204397310082,1.7618803832015002,80.33279546046263,3.5392553066955594,1020.0,1
12.141809701919556,-205.98945021629333,716.4894938468933,1.7428538327408791,-301.67598709423413,795.5070201045427,1.727224948858847,124.0954584002647,0.8954690849404835,1020.0,1
12.24181604385376,-207.6711356639862,733.783483505249,1.6657275398178197,-289.07203678621977,815.4544680542283,1.650913898159313,115.30939432982578,0.8487591462516132,1020.0,1
12.341874361038208,-209.31026339530945,751.3100504875183,1.5881936880128305,-292.941781438036,812.2246356895491,1.545691137851706,103.46408797484453,2.4352167427755096,1020.0,1
12.441856145858765,-209.13252234458923,768.9023017883301,1.5074402066927988,-301.4070870093333,797.871353642085,1.4843138361532575,96.71505182428209,1.325043427371398,1020.0,1
12.541873931884766,-207.39087462425232,787.0554327964783,1.4270114724172327,-298.83004080054576,839.5689682942561,1.3794865856347878,105.44568517247248,2.722975434471165,1020.0,1
12.641860008239746,-203.968808054924,804.9221634864807,1.3500130291452919,-259.9846219622454,889.0830056263524,1.3348210407948966,101.0980650526609,0.8704368148895619,1020.0,1
12.84189748764038,-193.2956576347351,839.5939469337463,1.1940027677964244,-264.3913247333406,863.7717247101658,1.1570299003825126,75.09433279816564,2.1183892593139175,1020.0,1
12.941898822784424,-185.87768077850342,856.9026589393616,1.118403820466728,-246.66090537575977,901.7054723712984,1.0660479421549094,75.51087659309383,2.9997708599677235,1020.0,1
13.041941165924072,-181.02705478668213,868.4823513031006,1.0440718925834467,-270.2510187061821,916.8035312149806,1.0027424050770393,101.46847867975802,2.3680052035558097,1020.0,1
13.141902208328247,-171.50187492370605,885.1099610328674,0.9643841464218684,-258.71056957715075,945.2373028901319,0.9025749504548716,105.92758687885842,3.541406064005949,1020.0,1
13.241909980773926,-158.858522772789,900.3859162330627,0.9039851763478942,-229.39574853882462,969.8064505521634,0.8450122649557474,98.96823128619663,3.3788989283689825,1020.0,1
13.341946840286255,-146.27239108085632,915.0686860084534,0.833267731349452,-210.96055297481462,939.4137542216581,0.8044511599130271,69.11758557360456,1.6510679233443875,1020.0,1
13.44188928604126,-133.21110606193542,927.9189109802246,0.7698320305557979,-193.0136947429957,964.807765430863,0.730238028999531,70.26476496535419,2.268569183208501,1020.0,1
13.541821002960205,-120.01870572566986,940.5195713043213,0.7061061207631487,-206.7022942964606,1037.7010677820663,0.6447215182805353,130.22399082029426,3.517078649342026,1020.0,1
13.641852140426636,-105.4924950003624,952.2239565849304,0.647321667786432,-185.85988186669604,1030.6754400706016,0.5820175118919135,112.31007137752816,3.7416525174202837,1020.0,1
13.741838216781616,-90.47883003950119,963.3904099464417,0.594816809227371,-154.9360256137596,1008.8309791032917,0.5460894131359902,78.86428460714438,2.791874142698382,1020.0,1
13.84182071685791,-74.75106418132782,973.4805822372437,0.5437417128308748,-138.01461356113109,1040.3103098721335,0.4845811481561101,92.02439446084048,3.389650669474766,1020.0,1
13.941836595535278,-59.02013182640076,982.871413230896,0.49571112280540236,-132.61296649524098,1007.165358230891,0.4875628714364101,77.49903920861234,0.4668604138549526,1020.0,1
14.041877269744873,-41.394054889678955,992.0724034309387,0.4513538492888213,-114.14535234929528,1050.9666211979224,0.38792003339056064,93.60171028588354,3.6344899293801975,1020.0,1
14.141895055770874,-29.09601852297783,998.7409710884094,0.4185761999725995,-117.73923937102512,1097.8866080365938,0.36277709507702677,132.9942778023809,3.1970532111240866,1020.0,1
14.341893196105957,8.703753352165222,1013.6024951934814,0.3575990320787448,-35.376565745990845,1071.6398891424028,0.294597089730808,72.87944585531339,3.6097453976633123,1020.0,1
14.44191861152649,25.668853893876076,1019.4501876831055,0.3319200252508642,-44.39087237332343,1066.5893345846494,0.2895459405089735,84.44207727928216,2.427856216440038,1020.0,1
14.541906356811523,43.36186498403549,1025.9681940078735,0.3116739864826128,-75.40152391861587,1080.3381364425056,0.26524289787808075,130.61712439028668,2.6603054152376573,1020.0,1
14.641881704330444,62.290847301483154,1032.948613166809,0.3040719646501706,20.446739397868964,1092.539301236772,0.2125849387883091,72.81469268561753,5.241820462088877,1020.0,1
14.741879940032959,79.97293770313263,1038.3354425430298,0.30140223679405703,-7.0801567601354725,1116.913137913121,0.2288815427221525,117.27188693504316,4.155129697679539,1020.0,1
14.84188985824585,97.19473868608475,1044.9645519256592,0.30060901554534325,32.66146000618456,1094.181080428452,0.23476838279798554,81.15916913722003,3.7723903768944353,1020.0,1
14.941893339157104,115.67415297031403,1049.212098121643,0.2998204014867465,23.80682645610416,1113.9837765197815,0.2582626146576674,112.40540913755137,2.381085791210591,1020.0,1
15.041898012161255,133.69645178318024,1055.8849573135376,0.29178869776574523,64.41613529307952,1102.2410239339245,0.2281751830845173,83.35854584553563,3.64478591122786,1020.0,1
15.141945600509644,151.67555212974548,1061.7674589157104,0.27779448702394843,80.35138700297898,1103.7174239500828,0.18940610315931197,82.74621500355961,5.064281353425894,1020.0,1
15.241934061050415,169.55752670764923,1066.3907527923584,0.2618117300629364,107.56018192933915,1123.5112715502328,0.17995037853386056,84.29961104731937,4.690309947852854,1020.0,1
15.34194540977478,188.04098665714264,1070.994257926941,0.23754504138416999,131.2903658462114,1131.1205401957525,0.1930340696322788,82.67891376823299,2.5502908234093935,1020.0,1
15.44193434715271,206.4513862133026,1075.2637386322021,0.20826409886358443,144.29730737572044,1146.404146663041,0.13802898598285845,94.46738681123041,4.024175541690525,1020.0,1
15.541890144348145,224.70244765281677,1078.7469148635864,0.17425765604552043,144.64774772907617,1176.2993147469356,0.09684077167236067,126.19518890544525,4.4356607376343495,1020.0,1
15.641903400421143,243.4091567993164,1081.52174949646,0.13459373902287877,199.76635458017202,1143.7363878872509,0.06644567003235503,75.99575919507765,3.9045967351233717,1020.0,1
15.741897106170654,259.968101978302,1084.065318107605,0.09352722206736797,196.01309261630902,1137.0382737876062,0.04255031210916995,83.04442940961168,2.920761793223164,1020.0,1
15.841897010803223,274.3939459323883,1084.7923755645752,0.03854470213955393,181.62324486965974,1176.5751783850112,-0.017900628462754392,130.50090371045397,3.234079216732896,1020.0,1
15.941861391067505,296.6049611568451,1085.4417085647583,-0.0206254456039646,224.18581998126675,1156.4813643878304,-0.08017293324710927,101.44537795320633,3.4118197225596107,1020.0,1
16.041887998580933,315.3166174888611,1085.0586891174316,-0.06983480357728791,254.945582827023,1206.7238115419516,-0.15919715152027328,135.81996849033018,5.120085384512635,1020.0,1
16.141890287399292,332.60077238082886,1083.4261178970337,-0.13480739864337368,264.77511994956336,1179.9761160051003,-0.17605409513315282,117.99246273552599,2.3632616277214122,1020.0,1
16.2419171333313,351.49818658828735,1078.8356065750122,-0.19696777165199106,267.42037277403585,1138.4214432110543,-0.2370283486866979,103.05120427923703,2.295301988947412,1020.0,1
16.34196949005127,370.6402778625488,1074.1835832595825,-0.26715701862177893,301.3288299002911,1137.418720445636,-0.3172067848284765,93.8230216608043,2.8676403692602612,1020.0,1
16.44191813468933,387.7675235271454,1068.2902336120605,-0.3356829496082667,309.955197297602,1139.3586690746895,-0.3927082338259438,105.38254424884009,3.2673081112068774,1020.0,1
16.54193925857544,404.6192169189453,1062.261700630188,-0.40849104848564116,342.8972738775811,1158.5601327069487,-0.47596035113809687,114.3808824640023,3.8657062886765226,1020.0,1
16.641990661621094,421.18263244628906,1053.9472103118896,-0.48354297046791994,358.7593196290136,1132.0626831824366,-0.524910724854341,99.99348521215059,2.3701977342757234,1020.0,1
16.741958141326904,436.92848086357117,1045.403003692627,-0.5694162931499244,368.56163396353134,1151.5459725543478,-0.6005777701784807,126.25512105983556,1.7854211171301424,1020.0,1
16.94196605682373,470.0590670108795,1020.7864046096802,-0.730749333771554,387.0792526090525,1104.6928203343723,-0.7574179738131868,118.00820394331285,1.5280005197391469,1020.0,1
17.041995525360107,482.8844666481018,1007.7821016311646,-0.8102103977023125,436.3244906771932,1065.231246769156,-0.8166647036660363,73.94751949523125,0.36980449140748894,1020.0,1
17.14197611808777,494.79174613952637,993.8801527023315,-0.8980128893685956,421.2772664579512,1067.503719668291,-0.9227631749256832,104.04233914923219,1.418086904164716,1020.0,1
17.24199151992798,505.4953098297119,979.1994094848633,-0.9836520667463731,437.9961687574526,1021.9487583240821,-0.9770150220772291,79.89769002712143,0.3802746479817498,1020.0,1
17.34192657470703,515.0296688079834,963.6768102645874,-1.070440084468296,437.81920039560026,1017.0159963421388,-1.0915541013463002,93.84308820512712,1.2097440556776264,1020.0,1
17.441988468170166,523.3967900276184,946.8355178833008,-1.157202350567033,472.82023929467596,1005.5354137457617,-1.1873484338942537,77.48332245267792,1.7272433434994434,1020.0,1
17.54198145866394,530.5853486061096,929.540753364563,-1.2435801798895616,474.4987661082847,987.8179775284991,-1.240406534595371,80.88225758804572,0.181836481028677,1020.0,1
17.841947078704834,542.4555540084839,876.6025304794312,-1.4985286549617864,489.0629317206902,938.1341590700841,-1.5521637089880254,81.46725373906419,3.0730622296596426,1020.0,1
17.941964626312256,543.4654355049133,857.5285077095032,-1.583936025625794,485.8495581061978,904.6566528407449,-1.6046120366744925,74.43555193545086,1.1846481702562854,1020.0,1
18.041988372802734,542.0317053794861,838.5908007621765,-1.6642660351117087,468.13361531013885,860.7790081952013,-1.6837172742861917,77.15726968334411,1.114473910997407,1020.0,1
18.141936779022217,540.2497053146362,820.2605843544006,-1.7412209931417737,441.72752089346386,881.152700328127,-1.7743459639847938,115.82085568185569,1.897921025798962,1020.0,1
18.241961002349854,536.5864038467407,801.7676472663879,-1.8190253114614217,481.2504778798754,854.8454218451819,-1.8424247659488027,76.67669044010486,1.340689985035387,1020.0,1
18.44193696975708,524.686336517334,765.3533220291138,-1.962481974735229,449.09762917721446,787.2178370093952,-1.9976895383751003,78.68741762615667,2.0172448035028876,1020.0,1
