time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.2833428382873535,-1.5492875827476382,5.715113133192062,0.03459416099966154,282.56080311366605,41.04806279761388,0.02492736482115626,286.29872680037016,0.5538666224415452,1015.0,1
3.3833565711975098,-1.55160715803504,5.717463791370392,0.034571277335271364,274.5489843999226,48.14615171037611,0.03470834112873879,279.3416013005985,0.00785317688973615,1015.0,1
3.4834275245666504,-1.560550183057785,5.724620074033737,0.03460948846564159,199.32408496135915,6.535120046243773,0.09343820234494364,200.886270181191,3.370637019466696,1015.0,1
3.5834336280822754,-1.5547685325145721,5.720503628253937,0.0346287610521697,271.3296814103431,32.593082015178084,0.0327512470780078,274.2044100480103,0.10757362669631124,1015.0,1
3.683438539505005,-1.5547359362244606,5.715824663639069,0.034548299895911204,321.75801821310176,11.841930315253753,0.015382431597216308,323.3707874346064,1.098123364218797,1015.0,1
3.78342866897583,-1.5595704317092896,5.716390907764435,0.034624545330316774,260.60341093019343,7.799308760046451,0.06424353854565956,262.17125575344966,1.6970433046657616,1015.0,1
3.8833811283111572,-1.5491845551878214,5.720335990190506,0.03456749876294204,200.0121670638708,24.79068800780698,0.09337986027392255,202.46149459237327,3.3697000977768283,1015.0,1
3.983450174331665,-1.558501971885562,5.72044774889946,0.034563978263916176,203.1047983298279,15.807975279736715,0.10042546180528271,204.91174857014605,3.773585039390637,1015.0,1
4.083456516265869,-1.5601208433508873,5.721103399991989,0.034609656970376663,267.73721611469745,24.50992031900732,0.01869966113100455,269.9519870901359,0.9115756136667217,1015.0,1
4.183430433273315,-1.5589252579957247,5.7133398950099945,0.03455191784696758,233.72888574278883,34.86380348321933,0.022139350981556855,237.0867004556528,0.7111876943119643,1015.0,1
4.283336877822876,-1.5463021118193865,5.7203322649002075,0.034582753538044374,297.1409611840645,19.175043776674705,0.03738232723766475,298.9901512040986,0.16040375742407317,1015.0,1
4.383430242538452,-1.5502419555559754,5.720745772123337,0.03460983417957498,295.63578363284347,21.309937857618053,0.053085403480292066,297.59461808794066,1.0585721450325587,1015.0,1
4.483473777770996,-1.5550879761576653,5.722541362047195,0.03456737370225432,230.5693363126206,21.25361496187897,0.043078733727252,232.64342371655414,0.4876650073487299,1015.0,1
4.58344292640686,-2.0207520574331284,5.762521177530289,0.035596031013989095,237.8564375109972,50.97721869114281,0.0006989670801023778,244.1012801000768,1.9994544808099106,1015.0,1
4.683446168899536,24.143943563103676,6.502173840999603,0.03656582935269968,276.8988661937156,40.151596194961776,0.010348667762720112,254.98496924085927,1.5021327099183202,1015.0,1
4.783435106277466,40.543947368860245,7.103249430656433,0.03528595021396932,223.00501986953705,28.074629649895954,0.09652447096656354,183.66230360745547,3.5087087827479544,1015.0,1
4.8834617137908936,54.395079612731934,7.417302578687668,0.0369588926996443,309.6020366439434,41.58274413266434,0.018582900632920334,257.48372436662635,1.0528667897891664,1015.0,1
4.983461618423462,69.41145658493042,6.70764222741127,0.04067403104275026,370.1506223223098,32.11454402398807,0.06024477929474215,301.8104644761607,1.1213212767521685,1015.0,1
5.083412170410156,86.79232001304626,7.692538201808929,0.03941711608614145,321.57237573676235,46.69278321254593,0.12206514662699865,237.99725560713668,4.735383335059448,1015.0,1
5.183414697647095,102.71399468183517,8.192937821149826,0.039274105557799005,351.2442974846351,54.27981518909749,0.025573968029157717,252.76730737336203,0.7849600591399358,1015.0,1
5.283396244049072,118.85213851928711,8.514150977134705,0.03950820247471728,322.49512044951086,72.9263353938726,0.06746754500918764,213.58696961839524,1.6019523251857581,1015.0,1
5.383388519287109,134.58044826984406,9.142395108938217,0.039954014968491144,353.73321845587583,40.89951741745027,0.0911450620768395,221.44175644518685,2.933030948163738,1015.0,1
5.483325004577637,149.8529613018036,9.724732488393784,0.04063421154387801,386.51111364098506,28.37201792934996,0.08396908066006127,237.39166439222697,2.4829051061091167,1015.0,1
5.583356618881226,165.28308391571045,10.108333081007004,0.041134202638686404,430.9041238250823,51.37983196630726,0.03436388017709004,268.80824664205426,0.3879109029920938,1015.0,1
5.683342695236206,181.19177222251892,10.483287274837494,0.04166289808049311,383.1226059132697,46.012773115551184,0.12514927728181202,205.03269485413082,4.78341717506435,1015.0,1
5.783336400985718,197.03228771686554,11.1628919839859,0.04192139274427614,371.41333358000446,41.01381298563992,0.08898938480338026,176.91757018727435,2.696797295141939,1015.0,1
5.883369445800781,213.40925991535187,11.737067252397537,0.04205986322834419,392.8687106845656,34.947644658013886,0.08723954652581654,180.95420794745272,2.5886051726828643,1015.0,1
5.983411073684692,230.0310581922531,12.427475303411484,0.04336234423923947,436.953920319397,57.69776054531396,0.09289733799729086,211.81706634917833,2.8381460805432215,1015.0,1
6.083429574966431,248.43363463878632,13.460326939821243,0.042513879166121565,417.80396438015316,62.28558176838559,0.10265018722937135,176.2674505000103,3.445556647522754,1015.0,1
6.183413743972778,257.24679231643677,14.132551848888397,0.041430447207033934,453.5297046446474,81.10274073379765,0.10695712934948812,207.39331684344228,3.754402332257884,1015.0,1
6.283425807952881,274.81240034103394,15.078458935022354,0.04116066306103187,442.1831431087145,45.923920537632796,0.09172164204903094,170.18932997130932,2.8969307040619827,1015.0,1
6.383415699005127,294.17890310287476,15.617046505212784,0.042593845984958655,499.92606862276006,57.48710812589542,0.119338549486911,209.96427834178564,4.397147610644738,1015.0,1
6.483389377593994,310.6336295604706,16.760576516389847,0.04234766190751804,535.5289287124962,52.75396733858184,0.04879000235023113,227.75737038251503,0.36911891755390214,1015.0,1
6.5833821296691895,327.0901143550873,17.20622181892395,0.042518857422369,510.63341583483776,67.3672321301877,0.09677595945265327,190.27419812873546,3.108702954945979,1015.0,1
6.683363914489746,343.66413950920105,17.079100012779236,0.04316559051166933,516.7670965448042,46.729802472268396,0.08099582721035818,175.62402424159123,2.1675129008157916,1015.0,1
6.783419847488403,360.3021502494812,18.354378640651703,0.035817660374114685,522.5057155759628,59.91605107502068,0.10282926942306593,167.44362997786436,3.8394823768855826,1015.0,1
6.883411645889282,376.85972452163696,17.80114136636257,0.050847633744229896,509.10055863673097,65.63258878228265,0.07078252256009475,140.62533757953344,1.1421849942116034,1015.0,1
6.9834303855896,395.17515897750854,20.36367729306221,0.045808266833970046,576.3026485698813,61.81987990260774,0.057788926369238096,185.81115203571284,0.6864412271540256,1015.0,1
7.083425045013428,411.41051054000854,18.989533185958862,0.04955076637057005,643.5287153425411,65.5184386845109,0.09246980690699566,236.7357177268433,2.4590798834880845,1015.0,1
7.183436155319214,428.32931876182556,19.89894174039364,0.04853036985317076,615.1213491002181,105.15629789005162,0.13105921575289992,205.3291975720175,4.72855455814003,1015.0,1
7.283437728881836,445.2758729457855,21.287810057401657,0.048117392066731,687.5515880580534,64.88764621573883,0.04065293348828327,246.16756050746136,0.42768197289527693,1015.0,1
7.383408308029175,461.3199532032013,21.94000408053398,0.048562910271329134,678.1387636370898,82.08574181427271,0.11936126537539979,225.00645840842472,4.056446943931738,1015.0,1
7.483435869216919,478.07347774505615,22.81351014971733,0.048707905817269186,681.3428397336658,65.03424080842174,0.1226535312860967,207.60786020912423,4.2367722528189065,1015.0,1
7.5834197998046875,494.86109614372253,24.208035320043564,0.04832179914850843,693.6117009939454,59.01052221420415,0.0862694597036685,201.77466645331782,2.1742407922057425,1015.0,1
7.683424472808838,512.0527744293213,24.956349283456802,0.0486790793267237,698.0927042971518,62.44933192757297,0.07441836332088222,189.78034474828868,1.474752340553916,1015.0,1
7.7834296226501465,529.4824242591858,25.884117931127548,0.04856341467903312,729.2131694116899,51.45160739470246,0.11338953643197482,201.36054001875485,3.714263178644777,1015.0,1
7.883408069610596,546.7050075531006,26.553111150860786,0.048676389649210165,788.0551308138795,64.59834868094683,0.0470109985955664,244.33035443168708,0.09541987861263303,1015.0,1
7.983404874801636,564.2532706260681,26.7417524009943,0.05043202379414467,763.2364767376004,32.92588364364365,0.06880069242229504,199.07928017162115,1.052447187667376,1015.0,1
8.083406686782837,581.0719132423401,27.907904237508774,0.04989891430860748,805.2027223669782,61.31460198766872,0.12535140122899488,226.6067674484491,4.323109054304243,1015.0,1
8.18338656425476,598.5109210014343,28.79001758992672,0.05062866223206455,819.659214749528,149.04914623314465,0.14582374897518158,251.73165444520316,5.454276700762379,1015.0,1
8.283400535583496,615.5550479888916,29.521413147449493,0.0515493098351207,848.3393265881698,152.890012334513,0.15587926705097083,263.454610186204,5.977666225248661,1015.0,1
8.383435487747192,632.5044631958008,30.56650608778,0.05199924509475787,856.3675717607812,97.13918516931115,0.15026631536074184,233.55216328792318,5.630288391356386,1015.0,1
8.483460187911987,649.0890383720398,31.45258128643036,0.05205217961275969,853.9812400795549,153.6423120634619,0.13799442948807536,238.5605680491152,4.924128199714315,1015.0,1
8.583444356918335,665.3438806533813,31.687423586845398,0.0522870915550178,859.0802621001795,109.59653279189821,0.10746045012549112,208.8147858587225,3.16120058765007,1015.0,1
8.68351674079895,683.1619739532471,31.751133501529694,0.0630267544182401,897.1564357825956,78.64402152810295,0.1346632316222192,219.072071796259,4.104467802973134,1015.0,1
8.783452272415161,702.4875283241272,34.19329598546028,0.05969403896371033,891.4080906592642,92.46737729715932,0.17019321337908389,197.70393882203484,6.33113633368087,1015.0,1
8.883405685424805,720.1768755912781,33.73350575566292,0.0634601350879203,951.9791013210192,104.49833633796256,0.1499299096269319,242.3632255533076,4.954353136533149,1015.0,1
8.983441829681396,737.1605634689331,34.92884337902069,0.057951038910382,950.8446590278966,106.19705653618175,0.11848789998419355,225.2555235759309,3.468506644499203,1015.0,1
9.083450078964233,753.6239624023438,35.75440123677254,0.056469800627511134,965.9318504219133,135.85630481479876,0.1627014513370173,234.72330607605744,6.08662523636264,1015.0,1
9.183435440063477,770.5297470092773,36.461103707551956,0.0567252473759489,995.0157693450335,123.79059299570667,0.17543936408640715,240.87426994899133,6.801817856132737,1015.0,1
9.28337025642395,787.8991961479187,37.24100813269615,0.05623941558596967,1005.7927876074098,208.73399619566746,0.16675808316677468,277.2858852409946,6.332253209789442,1015.0,1
9.383389472961426,804.162323474884,37.69630566239357,0.057182934925208574,1030.1987096266987,134.54139717900318,0.2070320558969327,245.90937276857255,8.585722195425106,1015.0,1
9.483390808105469,803.4604787826538,37.914250046014786,0.08007765069812244,1005.2329834956997,160.2655591906545,0.1609203056623764,235.97030852966085,4.631942934084084,1015.0,1
9.583423852920532,799.9908924102783,38.29560801386833,0.12628477731792853,1023.2993794346579,187.66078496099567,0.17620702767038313,268.65709828992823,2.8603342489911348,1015.0,1
9.683388233184814,804.2146563529968,37.770338356494904,0.16405327382778778,1028.4776834433146,106.59427076851325,0.2588807588474088,234.58610144756378,5.433214673464323,1015.0,1
9.783411979675293,805.039644241333,38.69721665978432,0.1981983820631298,1041.3719779927164,42.89047997011884,0.09474072047840802,236.36953152545928,5.927687367097307,1015.0,1
9.883431911468506,806.0869574546814,39.11186754703522,0.23601630496682502,1050.3765488883403,63.11726568238825,0.18798453925060365,245.46621686590763,2.752017458100646,1015.0,1
9.983427286148071,807.6859712600708,38.99763152003288,0.27301748752420635,1036.505921436348,80.83548288845601,0.2340698127709015,232.61336033383859,2.2315373852125977,1015.0,1
10.083432912826538,808.2425594329834,39.60398957133293,0.3140914117022505,1040.6993075819414,183.71711055102764,0.42882439436570857,273.5045363398864,6.573715677563789,1015.0,1
10.18336296081543,809.1388940811157,40.0928258895874,0.34997769948568686,1062.502365258734,155.7990645809782,0.4577069530437159,278.5336284890586,6.172431558969771,1015.0,1
10.283362865447998,810.5207681655884,40.18459841609001,0.3903719494687337,1062.435794066602,127.37332211008018,0.5098704910172929,266.5765440058359,6.846762088701152,1015.0,1
10.38343358039856,810.9298944473267,41.014719754457474,0.4292724946351395,1031.1884267939843,154.10709804921146,0.5716366543331542,247.59585436728813,8.156865504622694,1015.0,1
10.483459234237671,812.3200535774231,41.33571684360504,0.46491088445244444,1047.500094571333,163.04748945353612,0.5618801900616931,264.808246234419,5.555931953724208,1015.0,1
10.583526372909546,813.2506608963013,41.94831848144531,0.507604453969161,1029.3138714460783,122.03959668124409,0.5925349734447237,230.42986741469704,4.866160317803387,1015.0,1
10.68346619606018,813.4989738464355,42.59176924824715,0.5441916354818713,1005.1027536630824,173.68756988572676,0.5669489758645451,232.1596807906314,1.303899556869839,1015.0,1
10.783502340316772,814.7684335708618,43.05841028690338,0.5829619022803516,1042.1089891876964,213.61039587994875,0.647085587117886,284.2036382911053,3.6740165080177505,1015.0,1
10.983442783355713,816.2311911582947,44.44747418165207,0.6592915847481612,1122.7570151295606,41.73146367826239,0.5337069975376606,306.5378565109341,7.1954668190543,1015.0,1
11.183427095413208,817.2106742858887,45.949917286634445,0.7403868343950089,1022.8016831077089,132.2469063677515,0.8027971251337804,222.96823368551895,3.57584625751602,1015.0,1
11.283461570739746,818.3838129043579,46.719517558813095,0.779903377817617,1006.9356952412885,210.7311771778703,0.8536433612318863,249.90325492837664,4.224989831002324,1015.0,1
11.383447408676147,818.4962868690491,47.60603979229927,0.8233359802183481,1034.7621074070628,279.3624353106575,0.9241916073228095,316.988851533681,5.77860177323087,1015.0,1
11.483501434326172,818.9987540245056,48.18698391318321,0.8599696663595778,1046.2259954204321,238.77103147286792,0.9692457969618279,296.5712366643718,6.261061085029308,1015.0,1
11.583484411239624,819.6020126342773,49.16071146726608,0.9055425991599287,1025.5490871834754,247.0023219823379,0.9643708068877096,285.5792365816715,3.3706080191207373,1015.0,1
11.683507919311523,819.7524547576904,49.7269406914711,0.9446447413701601,1077.7706030485688,228.9290036606139,1.0418470907693556,314.1444639331566,5.569284379329894,1015.0,1
11.78351902961731,820.2602863311768,50.626885145902634,0.9852120388389852,1099.1631792718451,199.13485921091007,1.2117285521437162,315.9769644318504,12.978440202380046,1015.0,1
11.883485078811646,821.0145235061646,51.44749581813812,1.0290207112563468,1091.4074309040411,145.1247238534815,1.2483968662643783,286.160352640722,12.569327807767944,1015.0,1
11.983464241027832,821.0620880126953,52.02258378267288,1.0660301384403736,1070.8007058539624,206.38139389991161,1.2545373970479499,293.59158622493976,10.800670325795275,1015.0,1
12.083516359329224,821.5053677558899,52.66997590661049,1.1114626346372476,1042.7118833727127,216.44635779808874,1.1932635658403616,275.23630904515306,4.686848118178438,1015.0,1
12.183431148529053,821.7266201972961,53.51504683494568,1.1530934826323012,1033.605066644402,181.29562803036538,1.2392821782743844,247.42747017960312,4.938248502028959,1015.0,1
12.283468008041382,821.4293718338013,53.87713760137558,1.1825724954902233,1037.2295432160845,200.581733229255,1.2988724731337742,260.9443472217063,6.663497876441297,1015.0,1
12.383402347564697,821.2329149246216,53.06078493595123,1.1786896651252956,1053.62354567996,259.1163664825938,1.3140929483924297,310.5870376390314,7.758036663421146,1015.0,1
12.483411073684692,821.2324976921082,53.455084562301636,1.1771082697234443,1039.8450578196794,210.5854859813908,1.304424634789075,269.2237257294666,7.29469038120748,1015.0,1
12.583395957946777,821.3406205177307,53.13925817608833,1.1776584888218475,1027.913358836218,207.86039934243067,1.2934519796211938,258.0909292094813,6.634478317889473,1015.0,1
12.683422088623047,821.3475942611694,53.26860770583153,1.1775240698424747,1034.7656886574123,253.1103212897403,1.297465591320945,292.37645853227764,6.872142969094059,1015.0,1
12.78342056274414,821.2371468544006,53.30834165215492,1.1772689380176116,1019.1804078855298,200.28754288232196,1.252712634325262,246.54496584172162,4.322605389295077,1015.0,1
12.88336730003357,819.918692111969,50.065912306308746,1.1786983437680143,1053.7786095208694,242.54359338931832,1.3570790443290337,302.88301154998845,10.220461288733327,1015.0,1
13.183428049087524,840.9150838851929,102.1290123462677,1.1756350921496885,1038.6319241651222,294.0816711885147,1.3001810451656124,275.56808989229353,7.135957463247084,1015.0,1
13.283461570739746,848.7392663955688,116.77519977092743,1.178719754526126,1028.455246676298,249.78790013042507,1.2536097582136845,223.58491010170818,4.2908811390162676,1015.0,1
13.38342571258545,854.7921180725098,131.40906393527985,1.1787290520007565,1104.1169542391099,275.44908481940416,1.3638548002950919,287.94166344209543,10.606924056466616,1015.0,1
13.483386516571045,861.3517880439758,145.33579349517822,1.1802835955837547,1050.8901227604572,302.8891285482177,1.2627261425316831,246.47075630474345,4.723609992425444,1015.0,1
13.5834379196167,867.889404296875,159.61632132530212,1.1806226700190658,1048.3288065762715,276.6489319127369,1.2786065304899832,215.0697789924378,5.614061665382303,1015.0,1
13.683382034301758,873.5397458076477,174.06785488128662,1.1797039740081061,1081.095993126143,326.0770183693954,1.2855412010534795,257.26714050824864,6.064026425067745,1015.0,1
13.783390522003174,879.4460296630859,188.7935847043991,1.1798328332986288,1060.682021238296,388.21861031081045,1.3760695969001455,269.47509250460877,11.243538339673362,1015.0,1
13.883383750915527,885.2628469467163,203.49466800689697,1.1802901409779498,1091.5750134790164,406.13216217827403,1.3937581241107069,289.18275208474387,12.230814494676824,1015.0,1
13.983436107635498,891.4534449577332,218.6955213546753,1.1808310533318447,1064.1264290707213,366.85531549566855,1.3001743859864647,227.52424935023026,6.837869274135548,1015.0,1
14.083437442779541,897.6189494132996,234.39233005046844,1.181236628595829,1079.2300764335305,373.73503830471697,1.3131393853645745,228.90826066611723,7.557471268989777,1015.0,1
14.183390140533447,905.1365852355957,252.4574100971222,1.181686207508732,1088.5789780697583,343.57652415083624,1.3161441423522489,204.8262786720907,7.703872188578532,1015.0,1
14.283385753631592,910.7134938240051,266.6049897670746,1.181459052276038,1096.2197240617713,391.62667990008373,1.323697770398821,223.70289327753738,8.149678231786448,1015.0,1
14.383370399475098,915.8950448036194,279.94459867477417,1.1817931024689923,1094.8073147658702,380.364458611375,1.3286893255222894,205.16761102262666,8.41653360736627,1015.0,1
14.48344874382019,922.0783710479736,294.5282459259033,1.1829136058615275,1048.841974419687,388.05189415558664,1.2764361662533046,157.52994609905315,5.358447999706187,1015.0,1
14.583444118499756,927.1807074546814,310.94497442245483,1.1794436291356971,1138.218673442101,449.3013755111903,1.3782854994553535,252.34800734369645,11.392799959803941,1015.0,1
14.68339729309082,931.9242238998413,321.4786648750305,1.18705064508516,1060.9018186804526,388.69635805160897,1.2645189554913583,145.4422161250722,4.438607232284564,1015.0,1
14.783390045166016,937.5463724136353,336.44089102745056,1.1867253060679357,1091.6429431843194,414.9945561991311,1.2809845425411164,172.96367085370548,5.400656430038847,1015.0,1
14.883450746536255,945.1214671134949,352.02664136886597,1.1886118641402048,1100.5233352590571,425.5895996797828,1.2565624813679441,171.93385198553662,3.8932835824584053,1015.0,1
14.983476877212524,951.71719789505,367.0307993888855,1.1890199808605644,1057.899512224539,492.3565873236349,1.2561532864880576,164.25966333166573,3.846455077217219,1015.0,1
15.083517789840698,957.7102661132812,382.55661725997925,1.1889349037715515,1093.1276964834567,428.8689770247895,1.2515652247014952,143.11783646718018,3.588453058835639,1015.0,1
15.183465480804443,964.9450778961182,397.39492535591125,1.18655868462347,1064.5858275548978,452.2260814506824,1.2301696506152233,113.73097498594109,2.4987242918160346,1015.0,1
15.283448219299316,970.1946973800659,412.96306252479553,1.187241352656782,1084.305706191958,536.5005987546784,1.267854512167135,168.1750433025583,4.61879381315812,1015.0,1
15.383429527282715,975.4796624183655,429.2750656604767,1.186712522157024,1098.1242772063517,541.220131152949,1.2556330103945144,166.0523990329783,3.9488530979892285,1015.0,1
15.48341989517212,981.8615913391113,444.7626769542694,1.1873800293030912,1039.800930891402,476.38492560951624,1.2006289475878231,66.00707293745039,0.7591071008288471,1015.0,1
15.583402395248413,987.9239797592163,459.8731994628906,1.1876029680203413,916.7259346692032,557.7705474728831,1.1348780595419024,121.04979294500721,3.0209147310280806,1015.0,1
15.68343472480774,993.9004182815552,475.17576813697815,1.1870686450163586,1066.470765263894,563.9537053163039,1.207731205826277,114.66463007812547,1.183877528340744,1015.0,1
15.78341031074524,1000.8232593536377,491.0546541213989,1.1878494681540344,997.9515641979028,564.6065790379561,1.1710710250917173,73.60796350938077,0.9613339742713215,1015.0,1
15.883446216583252,1007.6708793640137,507.4921250343323,1.1882196127419657,918.1801323466393,506.0487885021393,1.1061490069279347,89.50238556637952,4.702299335225814,1015.0,1
15.983420610427856,1014.8138999938965,524.1837501525879,1.1886726285977747,948.2257331259032,585.0590159387749,1.1078978320009814,90.22074013982946,4.628054936023943,1015.0,1
16.083448886871338,1021.9167470932007,541.0433411598206,1.1891996558147004,923.6399071937415,564.7071119258859,1.1155560509360174,101.08566321438876,4.2194677476775775,1015.0,1
16.18340754508972,1028.9180278778076,557.425856590271,1.189773492490682,960.9385990328198,535.8837087332715,1.1101688497269355,71.31105720982963,4.561010060009301,1015.0,1
16.383400917053223,1039.4974946975708,585.5157375335693,1.1895733541710967,982.5834397964725,578.2539541942019,1.0947077101439455,57.375457667483126,5.4354010235462065,1015.0,1
16.48339581489563,1045.6781387329102,600.6101369857788,1.1896020907730451,1018.736838560425,650.3158135003301,1.1169232549960961,56.53749139069728,4.164190549943589,1015.0,1
16.683375358581543,1057.386875152588,632.4548721313477,1.1919532063441098,997.5863418351394,685.9421889790272,1.1143290401075423,80.23089709466878,4.447537113577223,1015.0,1
16.783379554748535,1064.5831823349,648.3392119407654,1.1932616158260658,1040.30978538826,698.605613175645,1.1173827594492203,55.8203268750287,4.347538224672583,1015.0,1
16.983410596847534,1078.1563520431519,679.8567175865173,1.1975331164810026,1035.8331675949216,672.2500349538849,1.1359482374229088,43.00132047405647,3.5285536518523797,1015.0,1
17.08341670036316,1087.2888565063477,694.6789622306824,1.2037501399063522,1036.4237357078878,725.3020717561697,1.145634092158609,59.37200814232163,3.3298042579264555,1015.0,1
17.183424711227417,1091.263771057129,713.0614519119263,1.1970443058929265,1024.630548309743,705.6842958805119,1.080684689237427,67.04035206362339,6.666914940120277,1015.0,1
17.28346085548401,1098.8479852676392,729.9460172653198,1.1993808343179235,1028.6737511474178,687.785163857135,1.0873568218908096,81.86550369029739,6.418503116194713,1015.0,1
17.3834547996521,1104.8049926757812,745.0218796730042,1.2015586268454141,1040.0040492201856,678.2426744258242,1.0608951988740458,93.05173037714174,8.059420754601856,1015.0,1
17.48345685005188,1104.1264533996582,745.7377910614014,1.2269228414719335,1041.6107362572282,718.478735746147,1.064404020498981,68.20022717346637,9.311642533192384,1015.0,1
17.58343195915222,1103.5305261611938,743.3250546455383,1.2708081667382332,1050.5512920677572,661.5471701358739,1.0851646429038153,97.4393228630165,10.636590409648448,1015.0,1
17.68341064453125,1104.442834854126,746.4218139648438,1.3060644075576813,1025.2885451634206,710.156498371335,1.1512378081368102,87.06649580370677,8.870910703178549,1015.0,1
17.7834529876709,1104.353904724121,747.2031712532043,1.3395290567212317,1064.1645805946612,694.5368809649666,1.1760592457214711,66.24892381546825,9.36613024808752,1015.0,1
17.883426427841187,1104.7312021255493,748.2222318649292,1.3828038565998322,1042.0774438552796,768.255668996589,1.2715319174234536,65.7786593713915,6.3754124930428935,1015.0,1
17.983412981033325,1104.4070720672607,749.4109272956848,1.4173420442054452,1057.1706779817146,783.537166943303,1.322557798940799,58.2741551521057,5.430737217997081,1015.0,1
18.083441019058228,1104.729175567627,750.26535987854,1.456260990058425,1050.079220602712,779.8338227420285,1.382379046374989,62.13623398450158,4.233123555284109,1015.0,1
