time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.8750414848327637,-1.6531847650185227,-1.8570087850093842,0.02194413942881363,-94.75580983503465,68.35376169643494,-0.060256060318075184,116.60896657858713,4.7097245206290665,1014.0,1
3.975024938583374,-1.652066595852375,-1.851394772529602,0.021983071179501663,-94.39951553803674,44.62727622696941,-0.06003682740377564,103.74177626762886,4.69939402491283,1014.0,1
4.075012445449829,-1.6532728914171457,-1.8584318459033966,0.021921612900762673,-113.04096165029839,56.483606595480175,-0.05879714787876412,125.74184131203613,4.624844320193005,1014.0,1
4.175010919570923,-1.6493690200150013,-1.8617510795593262,0.02191382981410211,-76.618202637215,-4.07199617033866,-0.013362107402228289,75.00140796868237,2.0211623208642013,1014.0,1
4.275011777877808,-1.6555092297494411,-1.8585622310638428,0.021936266767362576,-79.39323452886606,123.93256693801386,-0.068579014223566,147.87346655946263,5.186143582220936,1014.0,1
4.474988222122192,-1.6498914919793606,-1.8571391701698303,0.021928776413638815,-76.84180826311393,51.20317388327644,-0.05431234889492306,92.02837154403498,4.368294705508641,1014.0,1
4.574958801269531,-1.6515314346179366,-1.8534474074840546,0.021913624669222295,-80.93675038558716,23.328849510933665,-0.014597647858151645,83.18830459980826,2.091941820470477,1014.0,1
4.67503023147583,-1.6575908521190286,-1.8554478883743286,0.021929032511912867,-102.65784314836777,35.4673656458604,-0.049629413307994405,107.67563964990947,4.0999969339962545,1014.0,1
4.775061130523682,-1.6585630364716053,-1.8525533378124237,0.021990462574667687,-130.99983653280663,59.73727877873275,-0.061341846550147155,143.2566663363278,4.77458960993141,1014.0,1
4.875021934509277,-1.66389811784029,-1.8544122576713562,0.021959982083267472,-67.46404445377377,77.55272471122716,-0.04049482918150202,103.12687651348541,3.5783970957574027,1014.0,1
4.975053548812866,5.117434076964855,-1.1860020458698273,0.023882146706057185,-122.6393395075736,47.10953648508209,-0.06145717443078975,136.5805705022705,4.889582927652908,1014.0,1
5.174987316131592,43.081287294626236,-2.111133188009262,0.0400466848145181,-42.51149190929231,65.28085612780428,-0.037399723586303626,108.93945142047247,4.437352339813608,1014.0,1
5.275039911270142,58.15790593624115,-0.7191300392150879,0.06416602778467563,-49.31140037064736,11.260803103695945,-0.019662094758359738,108.13496472553383,4.8029976262214005,1014.0,1
5.374993562698364,74.61154460906982,-1.2989751994609833,0.09679954295998078,-38.39850310477894,36.2695786809631,0.0271698376254856,119.09100354331011,3.989488244406128,1014.0,1
5.474977493286133,90.58238565921783,0.24501606822013855,0.11572750892368194,32.166791553130494,11.101697155787857,0.052126127828250046,59.415899883821474,3.644090707971388,1014.0,1
5.575064420700073,105.44611513614655,2.4378299713134766,0.14936573651784085,43.69634871800388,39.506692700244514,0.08343188021101342,72.02176224386288,3.7777316934032372,1014.0,1
5.675089120864868,121.05225771665573,4.537984728813171,0.18847830299254878,7.81318309138598,29.281386119783196,0.11888209002440739,115.91084476606177,3.9875692731681496,1014.0,1
5.775076866149902,135.97849011421204,7.433507591485977,0.2286360943122403,72.47991650789267,29.387593999111985,0.17241276407364198,67.18668588366796,3.221359532841944,1014.0,1
5.875072240829468,151.10355615615845,11.217352002859116,0.27728446421915554,100.52220567940815,0.9161127639082444,0.20982598660144883,51.619652710086584,3.8650860598723225,1014.0,1
5.975075960159302,165.78853130340576,14.933034777641296,0.3244927185845572,115.14183768665409,26.281211127389422,0.25427403124169545,51.902492047820765,4.02323442769467,1014.0,1
6.075084209442139,180.18591403961182,20.526329055428505,0.3820193201740011,105.85455167790492,67.08470617870098,0.316104969336771,87.7088017869372,3.7766141123178874,1014.0,1
6.27507472038269,208.945170044899,33.63450989127159,0.5028294171683816,151.35098330664093,52.929948337822275,0.4575895234054585,60.7404666666792,2.5920549782357094,1014.0,1
6.375087738037109,222.60011732578278,42.20348969101906,0.5677471918609162,125.54916918068854,74.46735539885701,0.5017091235957619,102.27337662498081,3.783702598790157,1014.0,1
6.475087642669678,236.0415905714035,51.33799836039543,0.63717044097028,100.80880297283485,85.90813687768188,0.5002815248871918,139.58152212518658,7.843157153681449,1014.0,1
6.575100898742676,248.80710244178772,61.42421439290047,0.7093395667857356,166.919619809616,107.9943915662466,0.6044660155160612,94.20372186804019,6.008811870301202,1014.0,1
6.675113677978516,260.6843113899231,71.90278172492981,0.7853965764707906,185.09845772510337,94.74242441565562,0.7019366617657721,78.96119649853063,4.781900871119401,1014.0,1
6.775110960006714,271.79911732673645,82.37732946872711,0.8636746056089837,184.83248222258393,147.4200182990405,0.7774448583113546,108.59901929398711,4.940600588633764,1014.0,1
6.875099182128906,280.0077497959137,96.50836884975433,0.9386987389258282,186.48593821398308,131.78798694215433,0.8724653077571204,99.95489329848604,3.7948960686371986,1014.0,1
7.075166940689087,297.18008637428284,124.24922734498978,1.1040018010376387,189.83436655038105,133.04315503670776,0.9967095183871054,107.7053235859713,6.147394970200261,1014.0,1
7.175097227096558,304.77187037467957,139.15251195430756,1.1863261911174263,231.06992287337488,169.31430491209167,1.1213911571394852,79.63485932626055,3.7205033894746227,1014.0,1
7.275096654891968,310.0833296775818,154.0718823671341,1.270962002063893,230.4756163916538,184.7273676552969,1.1861197161381627,85.30619434054763,4.8611049077865305,1014.0,1
7.37509822845459,314.23264741897583,168.86477172374725,1.3561935942450352,198.50831870217007,196.16680414527193,1.2752280384679022,118.90130878716725,4.638984631960778,1014.0,1
7.475107669830322,316.95011258125305,184.76150929927826,1.4407201998336159,203.4853009994074,216.13884120330366,1.3581538043951995,117.72340644374468,4.73070598822947,1014.0,1
7.57512903213501,318.7793493270874,201.1280506849289,1.5271839275520482,250.60090769597625,232.94657133697524,1.4226330380672254,75.23774424935618,5.990324711819046,1014.0,1
7.67510724067688,319.20453906059265,218.34315359592438,1.6099842632775438,266.1507181556577,251.40776993863884,1.4962086769717369,62.51381260572586,6.518860906949185,1014.0,1
7.7751171588897705,317.7146017551422,235.96909642219543,1.6941456099225825,207.38778754512796,282.07571311164435,1.5698169661451562,119.57351728655793,7.123506561031969,1014.0,1
7.875107526779175,316.38118624687195,248.24298918247223,1.771952936303739,243.30970304800792,280.5659466219706,1.7012894977484179,79.90128431081376,4.048716795101917,1014.0,1
7.975112438201904,312.93362379074097,260.38143038749695,1.8626494654640902,205.91563370878072,321.75614756672866,1.7704123677514008,123.36817300265584,5.284796413472882,1014.0,1
8.075100183486938,306.7927360534668,279.9515128135681,1.942363142727682,224.0251060255963,301.88892854360915,1.8488693180508904,85.62552650549426,5.356801564516225,1014.0,1
8.17508840560913,300.2980947494507,295.1919138431549,2.0105410102455608,234.4553310054849,321.5033747064212,1.9529254674882424,70.90530664345856,3.3011274343498824,1014.0,1
8.275140047073364,295.06203532218933,309.47357416152954,2.087930027355374,186.5771988032931,347.9230409389644,1.9682903965885485,115.09700799760482,6.854845905442614,1014.0,1
8.575129985809326,267.0291066169739,351.3827323913574,2.289972312245642,158.64726910158222,387.8937091715537,2.2276790575709007,114.36640297157548,3.5691405849962585,1014.0,1
8.675145864486694,256.2054693698883,362.8780245780945,2.355114384529189,162.29124895383893,381.95299831707064,2.2340058274280614,95.83180797364169,6.939009184813739,1014.0,1
8.775129556655884,244.06708776950836,375.39052963256836,2.4127327035492385,153.4037732586091,415.66826696741856,2.3366221668301486,99.20752351972818,4.360812530479334,1014.0,1
8.875146389007568,231.13194108009338,386.5470886230469,2.4644143374744196,116.26739334510602,418.35912059561275,2.3742985118239,119.18837906686518,5.163256477111531,1014.0,1
8.975103378295898,218.04150938987732,396.657794713974,2.5132201028802053,126.22956742289007,425.3969427364979,2.426959842953253,96.20484040218545,4.942348833515823,1014.0,1
9.075100898742676,204.19447124004364,406.7288637161255,2.556071806621237,127.17227416026475,444.38819895353595,2.4952050263532763,85.73589897773257,3.4874096219043103,1014.0,1
9.175125122070312,189.46318328380585,415.814608335495,2.5953581983452123,104.19245939082137,456.21571311843735,2.5638547349666005,94.35754140987291,1.805015491639403,1014.0,1
9.27509617805481,174.3314266204834,424.57279562950134,2.6300579024462616,104.31832383967986,501.8286665610343,2.5319706396918003,104.2607507856386,5.619986179821389,1014.0,1
9.375085592269897,158.68684649467468,433.36260318756104,2.6588482263671,59.13329715881495,521.7644580443362,2.5647334340064014,133.13826319839762,5.392380392018114,1014.0,1
9.475074291229248,141.08030498027802,442.8594708442688,2.685056452907784,92.48816871196287,460.33765364901654,2.6156460728102067,51.63993204173189,3.976921833990031,1014.0,1
9.575090408325195,124.7408390045166,449.9342143535614,2.7012818556484612,26.50454912269394,497.69090499763934,2.6054126085036913,109.22943811546251,5.492903246491937,1014.0,1
9.675092220306396,109.06833410263062,457.5572609901428,2.7247172694029604,22.975952844859858,506.69225204979097,2.642526491055741,99.12691590615064,4.7091847141909,1014.0,1
9.775084495544434,92.58429706096649,464.32751417160034,2.7312064187285676,15.48893501948396,489.01031216536904,2.650029340217401,80.95020299609172,4.651103991891982,1014.0,1
9.87508487701416,77.17350125312805,472.1267521381378,2.7395166531093276,9.23465052216821,521.4908033140181,2.6653270389986945,83.97914614437663,4.250751772243493,1014.0,1
9.975090265274048,59.75339561700821,477.6306450366974,2.738213214905893,4.36460899950901,506.5788222590756,2.6735060266234334,62.49731712207393,3.707448792743315,1014.0,1
10.075196027755737,43.995775282382965,486.0748052597046,2.73939843717279,-16.117138636616627,518.277914750962,2.6820863817914833,68.19532741133348,3.283738888568911,1014.0,1
10.175180912017822,27.716247364878654,493.40754747390747,2.735740063861675,-58.92780504893916,542.1771011968608,2.6632235679926115,99.42666236490311,4.154889158375201,1014.0,1
10.275198698043823,11.447867378592491,500.30815601348877,2.727897037393153,-64.43715194077784,534.5836843044297,2.6381081174448946,83.26672802941339,5.144526160073214,1014.0,1
10.375187635421753,-1.8783798441290855,509.24527645111084,2.7199141276007417,-86.90963246509546,534.4173110787532,2.6416224311225753,88.6788884097327,4.485783779118185,1014.0,1
10.475199937820435,-18.34237389266491,515.0468349456787,2.6918480847478854,-96.79383726746909,534.518961466599,2.632001095231029,80.83189851101461,3.4289799158795478,1014.0,1
10.575133323669434,-34.304507076740265,523.7557291984558,2.670333886031284,-103.07243431165466,582.6742875610117,2.60233393164355,90.55619435305566,3.8961103934992676,1014.0,1
10.675140380859375,-49.33702573180199,531.9707989692688,2.6411475118623216,-115.84095609721649,608.4612135323653,2.602043420567102,101.35855303861761,2.2404993929103334,1014.0,1
10.775145530700684,-64.79930877685547,540.992259979248,2.604380620773126,-170.44663986941217,640.8413161206288,2.5318320432468844,145.3657200969503,4.1567273019313085,1014.0,1
10.875143766403198,-79.56232130527496,550.6356954574585,2.5656776547916826,-150.07772661491563,623.563264334656,2.487441441459622,101.44384007085537,4.482604829012207,1014.0,1
10.975181341171265,-93.8107892870903,560.9877705574036,2.5206251698689357,-146.48363154464286,571.2839482844669,2.4669629995670115,53.66972691635657,3.074615877812524,1014.0,1
11.07518219947815,-108.79608243703842,570.6697106361389,2.4644222618134695,-176.30400123043523,625.3291500067296,2.4437616527988335,86.86180640605592,1.1837656987085827,1014.0,1
11.175205707550049,-123.5685646533966,581.8071961402893,2.404394010195456,-174.333515823347,604.2960666931659,2.2988538669697904,55.52323447018814,6.047004776036861,1014.0,1
11.27515459060669,-132.53635168075562,587.8204703330994,2.3652361883591158,-228.1635878003394,683.1863858236844,2.2537822666132517,135.0526790746042,6.385839326219361,1014.0,1
11.375182390213013,-144.24750208854675,600.1059412956238,2.2877151518381567,-204.66958365040287,619.5016453193186,2.247604390928059,63.45881558020419,2.2981773132069057,1014.0,1
11.475178003311157,-156.37272596359253,613.169252872467,2.2317016299006243,-244.9049593455467,607.0935480264849,2.1831989996983947,88.7404673019716,2.7789960058715124,1014.0,1
11.675162315368652,-176.3210892677307,638.7778520584106,2.0888946922102174,-244.5612809184816,667.7307108518914,2.032503560219801,74.12821182819972,3.2309738650160242,1014.0,1
11.775177955627441,-185.21276116371155,654.0729999542236,2.0223353113477485,-260.41279172640947,719.4615320512344,1.9637238638064725,99.65292131409146,3.3581885752675413,1014.0,1
11.875164031982422,-193.30906867980957,669.9355840682983,1.9454955906383313,-311.1074371476011,745.7996273482878,1.8850330772519799,140.11355636219395,3.464246835791181,1014.0,1
11.97518014907837,-199.77059960365295,686.3554120063782,1.8702572074011818,-282.5043019446613,756.8141211657953,1.8244680468703833,108.67058111311405,2.623525645861763,1014.0,1
12.075157403945923,-202.43239402770996,704.3273448944092,1.7975022482609404,-262.2937148096074,748.7512199929686,1.749937329301719,74.5443385142402,2.725269109245174,1014.0,1
12.175146579742432,-206.5865397453308,721.5269207954407,1.7187406510976588,-261.7479719431171,750.5283055852966,1.6759835181445006,62.3206540549781,2.4498032622956982,1014.0,1
12.266747236251831,-208.4709107875824,738.0539178848267,1.6462916305992898,-323.70159442171155,775.330460255517,1.5784302202881293,121.11007828377716,3.888172402635066,1014.0,1
12.475229978561401,-208.7697982788086,774.499773979187,1.480975201261514,-285.3356780144849,829.0344464959364,1.428594425281008,94.0019385236664,3.001197391303227,1014.0,1
12.675232410430908,-202.55403220653534,810.7149600982666,1.324318420171463,-296.263322817762,814.7323050578088,1.2983575964001262,93.79536346421017,1.4874456347805054,1014.0,1
12.775231838226318,-197.50386476516724,828.2299041748047,1.2453562421976523,-234.40764940703585,912.771678586504,1.1970078402529996,92.24533018842781,2.7701593776307036,1014.0,1
12.875228881835938,-191.18985533714294,845.2211022377014,1.1689053906736995,-304.56705819723487,863.6779080862126,1.1321612895655324,114.8696818595232,2.1052819154999436,1014.0,1
12.975249767303467,-183.18875133991241,861.2727522850037,1.0930543071550338,-258.6520869998898,932.9427238939916,1.0713298905659117,104.07353102188637,1.2447173829406912,1014.0,1
13.075263977050781,-177.90487408638,874.2744326591492,1.015061687233358,-279.2803275454876,930.3823676376255,0.9621202088900865,115.86666013823225,3.033323270252704,1014.0,1
13.175263404846191,-168.0876612663269,891.0292983055115,0.9415124107296657,-267.31890478872066,941.8488866376455,0.8843083957625768,111.48753405313163,3.2775486288173887,1014.0,1
13.475285053253174,-129.0418952703476,932.0619106292725,0.7490188530855464,-214.35540043543975,1011.5825588982212,0.6878113242868727,116.62730239814377,3.5069330745894414,1014.0,1
13.575178861618042,-115.37083983421326,944.3779587745667,0.6864113544930339,-196.64711878967142,1007.5964588910804,0.6328401579898241,102.96801580018476,3.0694034630999183,1014.0,1
13.666804075241089,-101.70656442642212,955.2043080329895,0.6335835043732595,-188.22663527797803,1010.4278182163886,0.5419879464422064,102.64189562325043,5.248038891595378,1014.0,1
13.775177240371704,-85.06114780902863,966.7599201202393,0.5778266477275319,-176.00849218941738,1046.365513288667,0.497845089979827,120.8655034058199,4.58260569782536,1014.0,1
13.875184774398804,-69.46452707052231,976.7671823501587,0.5267462803380044,-167.85908199036942,1039.1678047400396,0.48086996085869305,116.51320145167807,2.6285194857583476,1014.0,1
13.966863870620728,-54.734788835048676,985.1909279823303,0.4842005853030644,-144.5608255050201,1012.3699981580307,0.4322479359475695,93.84784877369698,2.976667542592916,1014.0,1
14.075236320495605,-37.832196801900864,994.371235370636,0.443500383041448,-67.9162927376368,1038.2206930650818,0.39204820328179574,53.17732381727722,2.9479927469765137,1014.0,1
14.175240993499756,-22.687457501888275,1000.9949207305908,0.40229676888750315,-69.68280967582872,1070.8448244147544,0.32424773969258774,84.18771983276193,4.471879967961998,1014.0,1
14.275215148925781,-3.2723722979426384,1009.424090385437,0.3705686535019971,-67.11471568662708,1037.0240260018263,0.3288369883769133,69.5528666223581,2.391048283720589,1014.0,1
14.375254392623901,14.283636584877968,1015.1145458221436,0.35121799151314403,-105.57809117412383,1096.376173671738,0.29869015381291386,144.81120792997697,3.0096234071713615,1014.0,1
14.475251913070679,30.942104756832123,1022.6430892944336,0.32046435612363844,-57.73110536108406,1052.2995207219192,0.26325164106282467,93.5010273613572,3.27804710746919,1014.0,1
14.575246095657349,49.97856542468071,1027.933955192566,0.30798472013574646,-37.56085333671212,1098.2694614461047,0.2273951493043356,112.29529499059207,4.6174422814104465,1014.0,1
14.675275802612305,68.14437359571457,1034.5555543899536,0.30206964789198243,-26.57426310570529,1079.459134565957,0.23204356490361244,104.82343083108049,4.012199011066452,1014.0,1
14.875282287597656,104.10373657941818,1047.0677614212036,0.2998690189523304,-3.5166274475153174,1124.0691020214906,0.1942209763309364,132.3304545731295,6.053186956024115,1014.0,1
14.975265741348267,122.21892178058624,1052.040457725525,0.2949934089132486,56.118255223558144,1156.3570609334406,0.218915371286146,123.49595873598918,4.358950469670452,1014.0,1
15.075292587280273,139.89301025867462,1057.3335886001587,0.2876190789047922,84.83829065201893,1082.7917421954312,0.22427221562288235,60.655912617385994,3.629507911445678,1014.0,1
15.1753089427948,157.50454366207123,1063.234567642212,0.27473593004978675,102.45252582224697,1140.3531432081556,0.23180997392205704,94.75230533109209,2.4594761176826463,1014.0,1
15.275301456451416,175.63675343990326,1068.1610107421875,0.25405098130235476,89.42649844903167,1121.5026585305898,0.1966397814200422,101.37820009436476,3.2894194500384777,1014.0,1
15.466870069503784,210.92426776885986,1076.0200023651123,0.20035666924685733,122.29063713538349,1168.9911463829314,0.11146812819289718,128.45059010862343,5.0929382494672675,1014.0,1
15.57530403137207,230.68608343601227,1079.7781944274902,0.16238974100492748,157.00581723113433,1125.3861747402502,0.10917658448423845,86.6537333080969,3.0488892832045376,1014.0,1
15.666863203048706,248.62754344940186,1082.2800397872925,0.123232682231457,148.31200504298664,1179.3550826318483,0.039543913020758395,139.59502566009044,4.79501326841742,1014.0,1
15.775234937667847,263.3984386920929,1084.862470626831,0.07935794428663662,170.08476787611357,1141.4246101287029,0.02256210175609379,109.11790314234487,3.2541620708897256,1014.0,1
15.875240802764893,281.06966614723206,1085.2346420288086,0.018088539072306484,192.96656421778056,1195.204791166614,-0.026543985496536953,140.9098657688045,2.557255286808683,1014.0,1
15.975227355957031,302.83206701278687,1085.2664709091187,-0.03413609978767988,211.33072411473006,1164.9791574606732,-0.11690163646304172,121.3532370784321,4.74211594063346,1014.0,1
16.07523202896118,320.66798210144043,1084.932804107666,-0.09061260190659766,244.42989349423033,1140.5084359123987,-0.14514354389374023,94.34456531764843,3.1243928287360045,1014.0,1
16.17523717880249,338.51805329322815,1082.8479528427124,-0.1573099631286183,262.84604704674746,1178.9144202326772,-0.21273345013514824,122.29071381815787,3.175531891372322,1014.0,1
16.275243997573853,357.2593033313751,1075.9127140045166,-0.21757434254695684,277.08639408565585,1144.6622112553862,-0.27969118292335465,105.61339284943772,3.559032790255418,1014.0,1
16.475298166275024,393.76264810562134,1066.5066242218018,-0.3625787671078955,310.2094922423807,1104.662982391578,-0.38857789051803404,91.85334791659602,1.4896400424407152,1014.0,1
16.56691813468933,408.6989760398865,1059.820294380188,-0.42499528339550485,369.189036199736,1107.5153149218725,-0.47735523093106763,61.93424198812813,3.000004009314163,1014.0,1
16.67530918121338,426.69978737831116,1051.7146587371826,-0.513214896255539,358.42049000995786,1144.7895376720946,-0.5826759806839701,115.43394447849622,3.979826978150986,1014.0,1
16.775312185287476,442.4718916416168,1042.2097444534302,-0.59783476162942,387.5423387044811,1151.3155869824739,-0.6312215989518613,122.1529396283449,1.9129248698657444,1014.0,1
16.875313997268677,458.86462926864624,1030.6445360183716,-0.6777177532315947,374.61618225859604,1092.5839884489753,-0.693571470154483,104.56718697090527,0.908351069276629,1014.0,1
16.975321769714355,474.3829369544983,1016.7551040649414,-0.756389115986373,380.4325749944908,1127.6552210090247,-0.7682862289975934,145.34616077016884,0.6816543639331022,1014.0,1
17.07537007331848,486.75334453582764,1003.6537647247314,-0.8397412041242198,419.78845216770594,1049.2188171837486,-0.8577590788566566,80.99673336293944,1.0323481779640342,1014.0,1
17.175320386886597,498.61428141593933,989.2013072967529,-0.9273534742888946,424.17960575430834,1055.0662433370146,-0.948354461000912,99.39170357952399,1.2032679042089232,1014.0,1
17.275328874588013,508.6013674736023,974.2512106895447,-1.011920816021581,448.26413262939195,1015.032205235523,-1.054477168423409,72.82630997657715,2.43829938409618,1014.0,1
17.375264167785645,517.8940892219543,957.9629898071289,-1.0995966169069962,463.78046982207076,1018.7736097182453,-1.0861584159411861,81.40156815768187,0.7699521995895428,1014.0,1
17.475346088409424,525.8170962333679,940.8077001571655,-1.1865942660588227,492.4475428887065,1044.5608420569097,-1.2592098475113627,108.98734579982509,4.160566344119001,1014.0,1
17.575299501419067,532.6659679412842,923.4995245933533,-1.272204247524012,500.3127519176247,976.9953369769411,-1.322902166740116,62.51825757051776,2.904776801177948,1014.0,1
17.675300121307373,538.4808778762817,907.0238471031189,-1.3595195513305034,469.25600553653175,943.6774848274727,-1.3988369215655223,78.32989281802224,2.2527193760198694,1014.0,1
17.775298833847046,541.8874025344849,888.404369354248,-1.445323502022892,454.5852114320367,946.2401006510618,-1.4859457999126249,104.72174743540911,2.3274862232048807,1014.0,1
17.875317335128784,542.7049398422241,869.9753880500793,-1.5264606840183224,484.06179658402704,948.2801836250956,-1.5994536828885813,97.82974630063448,4.182190769269021,1014.0,1
17.975348949432373,543.140172958374,851.0703444480896,-1.6104814375240377,487.99037479079294,908.3935858063736,-1.644785207690334,79.54529676696801,1.965461251915562,1014.0,1
18.07528567314148,541.6874289512634,832.2683572769165,-1.6908613102250682,475.9153118012367,836.9478687215415,-1.718810305210191,65.93837442458839,1.6013594542798408,1014.0,1
18.175293922424316,538.9845967292786,813.9957189559937,-1.7668025599280968,498.2202097148315,853.7384472817272,-1.845321628283244,56.93171087747742,4.498811228049162,1014.0,1
18.275282621383667,535.0242853164673,795.5774664878845,-1.844420275911687,487.9130743792949,878.7935292970512,-1.9001542848737871,95.62624799408334,3.193323488872643,1014.0,1
18.375258207321167,529.2736887931824,777.4347066879272,-1.9175108419664655,481.01770291548706,849.9225411379527,-1.9335016987206144,87.08114788105766,0.916208602810999,1014.0,1
18.475285291671753,521.3984847068787,758.7043046951294,-1.9864879755895146,487.50323683029745,804.8129248761494,-2.048544285273833,57.22667807598523,3.555564637068269,1014.0,1
18.57528519630432,513.2080316543579,740.4252886772156,-2.052474934179575,447.6841200673779,768.0757565201402,-2.092574914853969,71.11913498905189,2.2975596511989287,1014.0,1
18.67529058456421,503.970742225647,724.3403792381287,-2.1135613493047107,420.39952825197105,758.3095744742019,-2.132914843689215,90.21116355540697,1.1088735470622282,1014.0,1
