time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.139747619628906,1020.868182182312,914.8394465446472,1.6524754452523984,951.0545804988353,986.4475306243703,1.5987359707958253,100.00828308489167,3.079045079612733,1035.0,1
18.23983883857727,1020.464301109314,916.8629050254822,1.6945129926119673,960.8358742168616,937.8541924431885,1.6041226382174192,63.21537345552338,5.178985815499401,1035.0,1
18.33967876434326,1020.4174518585205,918.2654023170471,1.7406589705037587,994.860678727647,943.4353880636482,1.6875918146318227,35.870277882211056,3.040524062224817,1035.0,1
18.439723253250122,1020.615816116333,920.4732179641724,1.7798193223256025,974.0454662267679,923.4630019144714,1.7125750807817828,46.66622222663825,3.852811237019144,1035.0,1
18.539715051651,1020.6743478775024,922.7336645126343,1.8258094174500565,922.0349855832635,966.1194316849499,1.758188646319954,107.75921578660686,3.874384793174953,1035.0,1
18.639718294143677,1019.188642501831,921.8071103096008,1.8571526953841662,954.7150723311569,950.1913753645534,1.7928437457063613,70.44506904860447,3.6846314014574144,1035.0,1
18.739721059799194,1018.174409866333,925.6144165992737,1.9045743847342698,981.8341888260561,937.3994185109605,1.8317293858844215,38.203375967506396,4.173710992731643,1035.0,1
18.83963704109192,1016.959547996521,926.8980026245117,1.944080447097433,964.8079861412172,925.8560789741441,1.871092073346843,52.161968989300796,4.181925769432255,1035.0,1
18.939587354660034,1014.793872833252,932.2970509529114,1.9958216489948641,946.0738977283927,967.542267679345,1.9266253312970458,77.23121312335931,3.9646569619313943,1035.0,1
19.04794478416443,1013.8425827026367,934.5675706863403,2.02867148521513,957.1634764498651,982.35703296911,1.9708021063926418,74.1373980585321,3.31567116957232,1035.0,1
19.139626026153564,1012.8363370895386,934.1931939125061,2.0767077142382995,920.3981080827043,964.5159786292643,2.004845263386814,97.28462085498816,4.11741513925642,1035.0,1
19.439542293548584,1009.7373723983765,938.0784034729004,2.2047295815117973,954.1899971503797,956.3428993362827,2.1443349683181747,58.473093864488455,3.460356441319693,1035.0,1
19.5395348072052,1008.7931156158447,939.6305084228516,2.243750873291345,983.2017254120981,956.4658872066047,2.167664297347809,30.632486535586143,4.359439679166236,1035.0,1
19.639506578445435,1007.7544450759888,940.2581453323364,2.2917193691753375,935.0651545631155,945.1877616869781,2.20715070174547,72.85625623560988,4.845427722776866,1035.0,1
19.739508628845215,1006.9217681884766,941.2237405776978,2.339475127237601,910.124687619132,985.2558924431361,2.2812105667968554,106.34145572000226,3.3383134084396233,1035.0,1
19.839507579803467,1005.6617259979248,942.1184659004211,2.3803121642536307,923.3920350714114,968.8424368230535,2.3137248553407526,86.50128708301244,3.815171769841766,1035.0,1
19.939514636993408,1004.6885013580322,942.1713352203369,2.4290461188622525,923.9189344629066,947.8828961060681,2.351796049829182,80.9712594948207,4.4261029226892035,1035.0,1
20.039517641067505,1003.4761428833008,943.4967041015625,2.4716592611769777,906.3702094148717,981.6615555885045,2.420409112365369,104.33656216204992,2.936417226322597,1035.0,1
20.13945722579956,1002.4909973144531,943.8873529434204,2.519363985871475,937.5892142467395,1009.4256218633044,2.460451268443868,92.2361433407945,3.3754500682486905,1035.0,1
20.339427709579468,1000.3068447113037,944.3995356559753,2.611190247199615,979.3243651080572,908.0261818797007,2.5356559597645796,41.99149098608769,4.327795878555581,1035.0,1
20.439430236816406,999.3202090263367,945.0497627258301,2.6577106096275767,950.8394801370271,958.6469612233283,2.576453838281067,50.3514138889774,4.655670055014556,1035.0,1
20.539395093917847,998.105525970459,945.5329179763794,2.7025796932288766,897.7092268231139,957.7447146240856,2.624918983610079,101.13626876570112,4.449630895148149,1035.0,1
20.639445781707764,997.1743822097778,945.3840255737305,2.7505098971807382,883.7169575507605,932.0109676508234,2.683079335447914,114.24283736176206,3.863486597487178,1035.0,1
20.839431762695312,969.5557951927185,956.9018483161926,2.794786717765704,945.5868194298209,1001.4786490240435,2.734863679860642,50.61228072780191,3.4333371675625153,1035.0,1
21.039445638656616,938.2705092430115,968.8982963562012,2.8094269418966116,905.0653179919591,988.9438731968319,2.7371962053183956,38.78672294603651,4.1385163570529935,1035.0,1
21.13939595222473,924.065113067627,976.6861796379089,2.8231966479969675,861.9834667497009,1017.8940412115842,2.7700125699594618,74.5132113455006,3.0472232088434903,1035.0,1
21.239415168762207,907.6985120773315,980.9463620185852,2.8330849054878766,867.9189667378571,998.7302495295306,2.7657376533200404,43.57383254221809,3.858713311020299,1035.0,1
21.33942151069641,891.2196755409241,985.8903884887695,2.8422452363874213,847.3136593221179,973.60929006864,2.7683466923151925,45.5912671310085,4.234074687500221,1035.0,1
21.639517068862915,843.003511428833,1002.0980834960938,2.87243410822411,804.8450255183809,1025.3724672736628,2.824530906835599,44.6963867354369,2.7446512647269055,1035.0,1
21.739448070526123,826.1220455169678,1007.3065757751465,2.882743416878989,777.025820227673,1007.4908216784099,2.8299148314459557,49.09657100256657,3.0268549829591196,1035.0,1
21.83931565284729,808.929443359375,1012.3257637023926,2.8927138931732967,766.1246167627213,1029.4356862258553,2.828633193406043,46.09775079901935,3.6715536449085886,1035.0,1
22.03930687904358,771.8358039855957,1022.041916847229,2.9144420843676526,762.7629096130687,1062.241119823272,2.839977331304922,41.210354672146764,4.26651607297834,1035.0,1
22.139341354370117,753.2318234443665,1026.5957117080688,2.918859783617416,705.4597038224688,1056.393509617638,2.8576219210307654,56.30350054329153,3.5086710726171746,1035.0,1
22.239320039749146,736.5605235099792,1030.470609664917,2.926148846033168,713.0270169772594,1078.9165479287171,2.8507124019937176,53.85939903104657,4.322189864935322,1035.0,1
22.339355945587158,718.9344763755798,1033.706784248352,2.9331228567687746,692.0550786017831,1043.7318082737102,2.8714225479684057,28.688031152224404,3.5351672889150305,1035.0,1
22.447638750076294,699.6564269065857,1036.834716796875,2.9364519342801922,644.21278860005,1063.724297350964,2.8809145040540685,61.62017990107458,3.182060356959182,1035.0,1
22.539347171783447,684.7306489944458,1037.5488996505737,2.9398862343717576,688.0804392270168,1065.4819900431755,2.876049025507802,28.133230057771375,3.6576026437997724,1035.0,1
22.6393563747406,669.4031953811646,1040.6572818756104,2.9546738542997626,655.936625128585,1074.1734507639796,2.888672694773916,36.120383321905024,3.7815878838006873,1035.0,1
22.73928952217102,651.0745882987976,1043.028473854065,2.963846579149409,626.5186737002829,1077.0052567867351,2.887221622391901,41.92153050907536,4.3902866275776535,1035.0,1
22.839298486709595,636.6665959358215,1052.1646738052368,2.978456445169745,566.3476460540807,1087.005793568528,2.912801898879841,78.47711984286107,3.7617284082577886,1035.0,1
22.939296007156372,618.4797883033752,1051.8115758895874,2.982876042667094,543.4510891663476,1064.2909095612974,2.929386439132395,76.05944690230454,3.064728530366303,1035.0,1
23.139198064804077,582.712709903717,1059.0684413909912,2.997728798792227,536.4021158655128,1072.8185609150303,2.9381893082450765,48.308766358671605,3.4113615227107816,1035.0,1
23.239181518554688,564.9458169937134,1061.2841844558716,3.0059497787111806,522.7970286706953,1035.9643255094882,2.9406257545822037,49.169254765181606,3.7427908834011343,1035.0,1
23.339202404022217,547.2986102104187,1064.5630359649658,3.014301234965771,512.9331491035022,1066.1610616967357,2.96804304270965,34.402595880694705,2.6503991841804893,1035.0,1
23.439103364944458,529.4429063796997,1067.0106410980225,3.020935035442028,503.0075117500123,1043.0389299233168,2.950848710926846,35.685753822370245,4.015650596304213,1035.0,1
23.539108514785767,511.12979650497437,1069.1046714782715,3.0307656963808602,467.0494745858851,1059.7283440110787,2.9648310007619343,45.06650970801463,3.7777797824441763,1035.0,1
23.63915252685547,492.7747845649719,1071.1188316345215,3.038148990982439,443.8605692820447,1137.2223531825334,2.9804283634169866,82.233059153804,3.307148350346895,1035.0,1
23.739113807678223,473.7550914287567,1073.1825828552246,3.0454905016453315,426.28516303179475,1081.9119856349616,2.9881227630328984,48.265894531268934,3.28692930270211,1035.0,1
23.839144468307495,456.77635073661804,1075.0105381011963,3.050755902476689,354.87398098277066,1119.3480656537242,2.9842675868022113,111.1301458242587,3.809499875081094,1035.0,1
23.93911647796631,438.90276551246643,1076.4834880828857,3.058433244478067,350.61149783088604,1017.8352415577936,2.9778223505280508,105.99511672378341,4.618664006112596,1035.0,1
24.03921127319336,420.2645421028137,1077.8499841690063,3.0637544307984044,375.7167192789163,1081.0856897947008,2.995856231386277,44.665180053879865,3.89028026285254,1035.0,1
24.139192581176758,401.87570452690125,1080.0436735153198,3.0698221018371696,345.9180693749709,1092.5318691764319,3.007362684771165,57.33421284596805,3.5786609887294416,1035.0,1
24.24745798110962,382.51084089279175,1081.2971591949463,3.074579639048598,323.03023822783445,1093.599011500579,3.008643064935082,60.739424293749515,3.7778874122560273,1035.0,1
24.339110612869263,366.57729744911194,1082.081913948059,3.0786970629328345,316.9227982847124,1073.8806626323005,3.0186689935523847,50.32722732688125,3.4393550278182605,1035.0,1
24.539120197296143,331.32222294807434,1086.4055156707764,3.1012803304707792,288.8103902718342,1075.3215732200679,3.0498202246073784,43.93301375666433,2.9484468792692855,1035.0,1
24.639232873916626,311.9412064552307,1089.203953742981,3.1077357900237645,257.06576624867523,1087.1340345025508,3.039795055885137,54.91446533951823,3.892717323163737,1035.0,1
24.839139461517334,276.4935493469238,1089.3667936325073,3.115601253787245,299.73186036687486,1102.663989639465,3.036475483985242,26.7737655309713,4.533572660378467,1035.0,1
24.93914818763733,257.91436433792114,1090.3987884521484,3.1206972453023374,280.40172398825143,1120.158120913633,3.046556524279434,37.300123493045824,4.247950404669225,1035.0,1
25.039109468460083,239.729642868042,1091.0446643829346,3.1244344335568464,153.9101586252957,1148.180208083673,3.07909782564823,103.09924456401208,2.597596290603135,1035.0,1
25.23913049697876,202.84804701805115,1091.8387174606323,3.1348018287605615,193.1473832891535,1065.1051625662958,3.0515583493949894,28.43916022089356,4.769500039631636,1035.0,1
25.339118719100952,184.71793830394745,1092.1610593795776,3.1396831486992243,160.2777867270471,1101.3159081119493,3.071548007777029,26.098510770051064,3.903856011370882,1035.0,1
25.43911600112915,165.1780903339386,1092.409610748291,-3.1341655200221505,110.06713205276817,1141.692281816397,3.0852706596225565,73.93239743357474,3.6525559553898157,1035.0,1
25.83920192718506,114.28800225257874,1092.5686359405518,-3.086469721892625,74.12444149375906,1117.5541348401716,3.116310154201051,47.30102290744149,4.606891851152695,1035.0,1
25.939116716384888,114.68374729156494,1091.829776763916,-3.032722483066188,83.26795440407658,1164.106158162551,-3.1165571940755776,78.80880249585401,4.803375117536959,1035.0,1
26.038870334625244,110.49725860357285,1091.9605493545532,-2.9912568064050404,76.47974064987525,1099.8681679304766,-3.0851675379555807,34.92451802491233,5.380688568832021,1035.0,1
26.13893413543701,109.29816216230392,1091.064453125,-2.9503763352100703,3.6212042659479673,1092.257055292064,-3.008881856785821,105.68368715254533,3.3521194645021013,1035.0,1
26.24723982810974,107.22687840461731,1090.4937982559204,-2.89811474893155,85.00828653608386,1154.0023242150112,-2.973463388866288,67.28297477160896,4.317159060311356,1035.0,1
26.33887529373169,105.05370795726776,1089.9202823638916,-2.8593110090365457,130.85575925358634,1160.6991675665138,-2.9250605053587626,75.335227096119,3.767168644373959,1035.0,1
26.438847303390503,103.08992862701416,1089.0856981277466,-2.812539775289069,66.35477923302138,1125.2218509521188,-2.91298319074268,51.52953271615559,5.7549837853710155,1035.0,1
26.538849592208862,101.84614360332489,1088.4361267089844,-2.7661396226640074,27.31275061237777,1108.7772832943344,-2.823069450575073,77.25923454172126,3.261838867710141,1035.0,1
26.638916969299316,99.11886602640152,1088.3480310440063,-2.720042875882895,18.811846772605797,1099.6139622900862,-2.779584568480216,81.09339398663072,3.411487690891837,1035.0,1
26.738852739334106,100.08398443460464,1086.591124534607,-2.6828059826305823,89.92474814827942,1119.2849834364445,-2.77095559362693,34.235923995339284,5.050600675810719,1035.0,1
26.838855028152466,96.84403985738754,1085.788607597351,-2.628084793973059,68.30997190177091,1120.2887678373145,-2.718464296769015,44.77113010276712,5.1783640646991005,1035.0,1
26.9388747215271,95.77905386686325,1084.3844413757324,-2.58863989082436,62.88642712215996,1093.4806933438515,-2.666151700999479,34.127213393916016,4.441099585453502,1035.0,1
27.038859605789185,94.67148780822754,1083.198070526123,-2.5402258710992096,27.30264354740158,1121.5887761142556,-2.594879951195824,77.53971532443289,3.1314481227059616,1035.0,1
27.138904809951782,92.87318587303162,1082.1218490600586,-2.4977614222577134,21.719546957999057,1155.2398114685027,-2.5509540294910598,102.02488303160891,3.047711895767803,1035.0,1
27.447196006774902,89.13916349411011,1077.9017210006714,-2.3540710582691218,53.24636975096301,1160.2092201561768,-2.436361312879316,89.7931904986209,4.714884284221095,1035.0,1
27.547115802764893,88.6487364768982,1076.6916275024414,-2.305520390132361,25.966131195858875,1139.596982191631,-2.3777797401078438,88.80423781211867,4.140155783953906,1035.0,1
27.638813495635986,87.3083621263504,1075.4673480987549,-2.264955203341406,64.01385732256321,1115.1028651682518,-2.3403667299158406,45.973994468830384,4.320762199353754,1035.0,1
27.7387638092041,86.24935150146484,1073.975920677185,-2.2167794976207573,-8.713630236832921,1063.5788331782471,-2.3010619468844764,95.53045236514296,4.829028629836596,1035.0,1
27.847134828567505,85.25070548057556,1072.2076892852783,-2.169097294222336,5.436279605911437,1152.596401815019,-2.2388813973343606,113.2814533800283,3.99833458542476,1035.0,1
27.93873691558838,84.49449390172958,1070.729374885559,-2.1264757173170175,42.855331179695526,1108.8931132476648,-2.1967917389374305,56.48265926780795,4.0288112710003166,1035.0,1
28.038782358169556,84.05275642871857,1069.6295499801636,-2.0785476012364548,53.41122793555716,1098.7011309768404,-2.161834954840505,42.238135494403224,4.772013848325793,1035.0,1
28.13878297805786,82.99119770526886,1068.0714845657349,-2.0324243469331726,94.03003353714253,1109.34999074204,-2.119810266369303,42.729041279559794,5.006844372560489,1035.0,1
28.23871946334839,82.28219300508499,1065.352201461792,-1.9816954537781337,52.95418775803765,1104.7755155354887,-2.0746979615335253,49.1358279092168,5.328651178516642,1035.0,1
28.3470356464386,80.61657845973969,1062.520980834961,-1.935016449816042,39.27864682389845,1085.2791334354479,-2.017181402364942,47.18853782134528,4.707705004944652,1035.0,1
28.438685417175293,82.07936584949493,1062.723994255066,-1.8917242116570587,29.693235517174507,1061.5965313106406,-1.989009100600737,52.39826164946615,5.574013546871695,1035.0,1
28.53868079185486,80.71400225162506,1060.865044593811,-1.843647220504143,12.691671434566745,1136.9287139140706,-1.9151597106508358,102.04273261848253,4.097363867876384,1035.0,1
28.638737678527832,80.5998295545578,1056.9735765457153,-1.7942930670395074,29.271358366842975,1068.9707604589903,-1.8773605335263819,52.71189976008278,4.759415244542313,1035.0,1
28.73873734474182,80.69536834955215,1058.2646131515503,-1.764471743542444,20.01489108165419,1096.2201186058926,-1.8267754518964776,71.5733240513146,3.569739536700097,1035.0,1
28.838783740997314,77.13150233030319,1038.4728908538818,-1.7497164943708223,24.528165909972333,1108.1666644857023,-1.8065731143695856,87.3174271585801,3.2576443633082453,1035.0,1
28.9387526512146,72.53371924161911,1010.5735063552856,-1.7332541813373818,1.3459564575301135,1075.4778607902108,-1.7942538363330591,96.33417251846883,3.495022783006416,1035.0,1
29.03876805305481,68.73376667499542,992.4448132514954,-1.7177019354448393,-7.745988374151158,1045.384397655244,-1.7862957859299171,93.01479736697316,3.930138133346354,1035.0,1
29.138782262802124,66.87267124652863,976.6491651535034,-1.7064068790550315,22.244945394694227,1037.544862369227,-1.7849421121034557,75.49781357162327,4.499737396751045,1035.0,1
29.247031450271606,64.82715159654617,957.1084380149841,-1.6961900380683177,6.314509832310751,1033.6995316266123,-1.7684191618948906,96.3842563225703,4.13842395319044,1035.0,1
29.338690042495728,61.8872232735157,941.7761564254761,-1.684448977865765,-28.268867252800433,977.6116355124472,-1.7455553376510629,97.01702026130286,3.5011365171055076,1035.0,1
29.4386944770813,59.00274962186813,924.5823621749878,-1.6699846031990733,-15.111653346717418,970.4421824188628,-1.7346127959149924,87.15542346974404,3.7029226801802957,1035.0,1
29.538545608520508,57.18780681490898,906.6015481948853,-1.659186625339415,-40.31588656022891,942.4432263077764,-1.6958718819382186,103.88260735917734,2.1019103734659006,1035.0,1
29.638620853424072,55.58859184384346,888.9995813369751,-1.6511984255872076,-40.32368519238906,902.2622430417177,-1.7014760357380474,96.82490940749423,2.880694865647224,1035.0,1
29.738584518432617,53.485412150621414,871.5416193008423,-1.6395261045113234,-36.19670069315484,937.6813669401923,-1.6987301196835427,111.43315297486977,3.3921401995966574,1035.0,1
29.838599681854248,51.959045231342316,853.863775730133,-1.631837890832014,-9.42172952451306,869.4540545453725,-1.69336353134743,63.329742642505316,3.525159533372445,1035.0,1
29.93853735923767,51.02544277906418,836.5925550460815,-1.6222852270717398,-14.790003897403993,883.317501549123,-1.6918077382335157,80.71489111022272,3.9833464707209156,1035.0,1
30.138601779937744,49.7724786400795,801.1462688446045,-1.605398390110543,-15.856149422476669,851.2421580044152,-1.6356827860440148,82.56339947025783,1.7351680720910854,1035.0,1
30.24689769744873,48.80139231681824,781.3001871109009,-1.5964407452758074,-9.748515389203519,808.4437874375483,-1.6586514671773795,64.53577868962641,3.564411805422161,1035.0,1
30.338572025299072,48.20841923356056,763.0054950714111,-1.5874807687768695,5.844900316343493,842.4791150678288,-1.6443737788507522,90.05955812896494,3.259729361028754,1035.0,1
30.446836948394775,47.54829406738281,743.6201572418213,-1.5789912304755682,0.896080922174279,806.4789148634335,-1.6495188137299666,78.27932294724168,4.040932859734564,1035.0,1
30.54686164855957,47.30649292469025,727.996826171875,-1.5691247381399938,-33.58926253180107,791.062146329721,-1.6317383772599932,102.57367039103195,3.5874972615311913,1035.0,1
30.646939516067505,47.3739318549633,710.936963558197,-1.5605188481396761,15.51906655107583,767.2593854076798,-1.6192714408313267,64.70662753165173,3.3662755966827427,1035.0,1
30.746838331222534,47.096312046051025,693.4390068054199,-1.5513257945742647,7.454773513318989,746.7130499322949,-1.6024398808984617,66.40463273240967,2.9286214200438483,1035.0,1
30.84675908088684,47.200046479701996,675.6595969200134,-1.538483930059958,21.2555847202549,725.4540807966989,-1.6234045583016432,56.14806960646914,4.865593591848029,1035.0,1
30.946717262268066,47.198668122291565,658.3560109138489,-1.5293837659433678,-44.826005971791446,675.4274898144895,-1.583244638578898,93.59474362365233,3.086000682907553,1035.0,1
31.04672598838806,47.213371843099594,642.9288983345032,-1.5264765385327599,-18.622781925332887,681.119015144744,-1.5848759778101278,76.11099897518444,3.3460413965237117,1035.0,1
31.246751308441162,49.217917025089264,608.3779335021973,-1.516147865505855,-1.2868670043661554,611.8656308841655,-1.5807522782035275,50.62506536183557,3.7015601854980242,1035.0,1
31.338409423828125,50.03222078084946,592.3777222633362,-1.511635775942471,-41.199531032786226,586.2735857386685,-1.5691135419543865,91.43573164631319,3.293233408323245,1035.0,1
31.438364267349243,50.933122634887695,575.6493210792542,-1.5030696729866473,-38.076162152291126,593.5423549581747,-1.5647827350940686,90.78994129151808,3.5358979995839688,1035.0,1
31.538379430770874,51.86876654624939,558.2619309425354,-1.4951322751238152,-28.5813437482245,544.4709520081403,-1.5487459655817997,81.62359552459046,3.0718381873633245,1035.0,1
31.63839554786682,53.010620176792145,540.4027700424194,-1.4881202472270523,-41.8288452369126,569.4992538045447,-1.5253853745199448,99.20246754631114,2.135134516900518,1035.0,1
31.746695280075073,54.67619746923447,520.8557844161987,-1.4808063676550964,-24.919599692979258,590.4090117721937,-1.5274949136497211,105.70308586565956,2.6750566370944187,1035.0,1
31.84669780731201,56.08201026916504,502.4263262748718,-1.4730728504821067,-25.594715403414064,545.2530342477195,-1.529320143229537,92.2237194673112,3.222732483464557,1035.0,1
31.938311100006104,57.52221494913101,485.8224093914032,-1.4669359542227172,-0.4077049648610807,511.7800033257869,-1.532220925887602,63.47969993709714,3.740553342029072,1035.0,1
32.038334608078,59.617601335048676,467.09829568862915,-1.4586456844693594,-37.678597267088,466.46713548813176,-1.4999772396969497,97.29824574793277,2.368123675252802,1035.0,1
32.146727323532104,61.92880868911743,444.1390037536621,-1.4512356267055417,-4.939322856490581,460.27187916720476,-1.4937820819138352,68.78674789165153,2.4377323166776157,1035.0,1
32.24670147895813,64.1288012266159,426.73614621162415,-1.4464062861527176,12.92068754520419,442.4379332762444,-1.5134093826915536,53.56133889132218,3.8389946459829143,1035.0,1
32.34659790992737,65.99200516939163,409.2901349067688,-1.4347947944116384,-7.580128827628844,448.3181576181969,-1.501657592783009,83.28292416599746,3.8309561531137266,1035.0,1
32.44660782814026,68.1791678071022,390.5922770500183,-1.4298693081222578,20.72628643835611,429.3026934163173,-1.5004076819429275,61.23946673060208,4.041551113640472,1035.0,1
32.53828549385071,70.1606273651123,373.5538423061371,-1.4259218533130298,38.743366740576526,425.52996748712275,-1.4982030884849518,60.733531545428,4.141409713343693,1035.0,1
32.64665675163269,70.64060866832733,354.4665277004242,-1.4162004608397494,20.856370196637144,359.91046942682317,-1.47997067743061,50.081003401754494,3.6537642692914583,1035.0,1
32.73827147483826,75.02137124538422,338.65228295326233,-1.409645643139288,6.709371604520234,410.00364144295304,-1.4565398203372184,98.78028980144651,2.6868384371800285,1035.0,1
32.938252210617065,81.20270818471909,303.2383918762207,-1.393253788274605,-10.221741108573829,333.9298046871252,-1.444699657127473,96.4385438966767,2.947631158652878,1035.0,1
33.04661774635315,84.48804914951324,282.0258140563965,-1.384770016819455,28.055383674782032,316.7736017620665,-1.4452835101785892,66.27257715692994,3.4671677730713273,1035.0,1
33.14665484428406,87.89385110139847,263.82339000701904,-1.3815052898669025,51.2470989117743,267.9596398189174,-1.4514934424371766,36.87943883187694,4.010025758194392,1035.0,1
33.24663305282593,90.184286236763,246.01130187511444,-1.3737787030497282,42.761305414002095,293.12300365223706,-1.439062331050216,66.84647750220267,3.7404763557300362,1035.0,1
33.34661531448364,93.59446167945862,228.10161113739014,-1.3666709232047847,40.51872775688276,279.88052043544275,-1.4304355354429972,74.14909965411603,3.653443163537814,1035.0,1
33.44658851623535,97.48691320419312,210.13061702251434,-1.3619971609162673,23.359494309714798,167.7100077489133,-1.4217245536466931,85.4071561586088,3.4221275247737544,1035.0,1
33.54659104347229,101.31572186946869,191.55965745449066,-1.3560701608622303,37.97875210988077,134.631457065559,-1.4158364988463479,85.16097543974772,3.4243589234423566,1035.0,1
33.74658536911011,106.83666914701462,159.22774374485016,-1.3429882840676122,48.127864259863784,175.45275099444845,-1.399287175613606,60.90956108466931,3.2256888768501994,1035.0,1
33.83827447891235,107.9665869474411,156.95275366306305,-1.305708160247913,22.5583323253075,170.9118585700828,-1.3611183729628873,86.54147310627656,3.1747713304901555,1035.0,1
33.946603775024414,109.01331901550293,155.1823765039444,-1.2510710209625808,67.7677257641436,190.79281021652844,-1.343702572164987,54.49130161644994,5.307396933647854,1035.0,1
34.04647421836853,110.34125089645386,150.92653036117554,-1.2121149756970129,20.427035767423313,176.5523475411229,-1.2856100986281176,93.49464470444106,4.210960358747457,1035.0,1
34.14652109146118,111.63003742694855,147.81798422336578,-1.1672530802625058,50.88117545043833,185.10760728373768,-1.245394655888262,71.2807142179826,4.477182487858174,1035.0,1
34.246482133865356,112.77786642313004,146.11154794692993,-1.1223638057424075,14.877588917633439,182.97156239405683,-1.195373162338842,104.60939250705765,4.1831279979413125,1035.0,1
34.346487045288086,113.97256702184677,144.0456360578537,-1.0783181865568137,53.94168255526199,217.98550866433547,-1.155451848208478,95.24080979760306,4.419433271030448,1035.0,1
34.546557903289795,115.81458151340485,141.56094193458557,-0.9890176762564445,46.56930871033989,174.69205654464147,-1.0609340182319327,76.76313282348204,4.1205028732149955,1035.0,1
34.64657688140869,116.51241034269333,139.86116647720337,-0.9454928270762077,35.815539576249314,163.67755633278966,-1.0232057995180976,84.13801386560918,4.4526253343367665,1035.0,1
34.738215923309326,117.47223138809204,138.47030699253082,-0.9047665593723403,62.04566905325704,193.35390631166632,-0.9780581612648861,78.00200822081929,4.199299462195911,1035.0,1
34.84637975692749,118.60537528991699,137.27867603302002,-0.8527291109690313,34.55387959765015,211.12264244431822,-0.9533425157274223,111.88201510278624,5.7647234550972835,1035.0,1
34.938047885894775,119.53118443489075,135.94679534435272,-0.8117755573292235,75.5458019439238,162.43318791300058,-0.8968805927164119,51.34435571878554,4.876159342997415,1035.0,1
35.04645490646362,120.80376595258713,134.43736732006073,-0.7604487587753378,55.7662444529537,167.5644259678106,-0.8469671527852312,72.98822656748648,4.957138827016832,1035.0,1
35.138017892837524,120.8241805434227,132.74513185024261,-0.7229925672381071,48.65615802314434,186.94848345132675,-0.8056355068627105,90.25645018101562,4.735091647044247,1035.0,1
35.24636745452881,122.01137840747833,131.7155659198761,-0.6751124052924101,55.89672798387476,132.5534459573647,-0.7758125411115087,66.1199594947889,5.769692778828513,1035.0,1
35.346365451812744,125.08940696716309,132.05447793006897,-0.6376799588149288,57.43646777752791,196.08614698712438,-0.742253606316035,93.15028085426657,5.991628650102173,1035.0,1
35.43802785873413,126.95333361625671,130.9295892715454,-0.593464017775124,90.29406819140327,124.02523622384255,-0.680754497926355,37.30377772420883,5.0013761043360185,1035.0,1
35.546366930007935,128.58250737190247,130.39374351501465,-0.5457221978824552,70.41476855856216,131.46229934743104,-0.6188057935215574,58.17755280367135,4.1873815817612625,1035.0,1
35.63800525665283,130.11528551578522,129.31060791015625,-0.49935755700834633,24.19841799550111,172.63016879459528,-0.5819694173154831,114.43324333658484,4.733310933323267,1035.0,1
35.73799419403076,131.99079036712646,128.90122830867767,-0.45553803697867545,38.60665667910444,171.8531631882479,-0.5488504783374515,102.78844844904124,5.346409065919856,1035.0,1
35.84638595581055,133.6158961057663,128.50841879844666,-0.40433479103859243,74.67439757737435,171.20707840994797,-0.5002170958174347,72.7823864777137,5.493651393814704,1035.0,1
36.046334981918335,136.62320375442505,127.76628136634827,-0.3142513878552281,63.1709447114776,127.30659010450331,-0.4023872302226184,73.45369748738638,5.049811791481775,1035.0,1
36.1463406085968,138.17134499549866,127.44857370853424,-0.26328194281847217,71.08161754887217,164.07564163327422,-0.3654383406163439,76.43672961100667,5.853130444077586,1035.0,1
36.24633860588074,139.62000608444214,127.37153470516205,-0.21778268511597565,58.1257110799097,159.25847690595984,-0.2973472073572773,87.51055479885143,4.558711323401355,1035.0,1
36.346330642700195,141.08426868915558,127.30082869529724,-0.17021236734605064,54.95906861005361,187.9845451011451,-0.2772132089490171,105.35683900673328,6.1306966281978115,1035.0,1
36.44630146026611,142.60999858379364,126.86878442764282,-0.1263513430805359,89.39730821432408,159.04811276544277,-0.22633078786350963,62.18600798112846,5.728400224125652,1035.0,1
36.54629611968994,144.04816925525665,127.10398435592651,-0.07400123698810268,83.5184722288144,140.1701187554389,-0.14839430103334358,61.92388949556554,4.2624085948387345,1035.0,1
36.646403789520264,145.89622616767883,126.81671977043152,-0.02740942018499477,47.520658806185445,138.58041655435264,-0.13278467436813796,99.07641906992681,6.037557329812378,1035.0,1
