time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.15837001800537,1101.820468902588,762.6237273216248,1.9880086594370217,1051.072719044105,780.2282530119237,1.8771255498225201,53.71455520135619,6.3531342001974185,900.0,1
19.26672649383545,1101.477861404419,763.6998295783997,2.0297085890995357,1036.3672807589892,794.8674438577747,1.9201078461571999,72.18592585714278,6.279660002094086,900.0,1
19.35836672782898,1101.2866497039795,764.2924785614014,2.07146619200165,1050.5929155557944,786.1525715867548,1.9517474540619184,55.20614412331266,6.859378412579354,900.0,1
19.458327770233154,1100.829005241394,764.7672295570374,2.108585221244782,1041.6157564574696,794.4162834406075,2.0007272013190303,66.22141064442656,6.179809328383524,900.0,1
19.558364152908325,1100.4102230072021,765.4379606246948,2.154243558622055,1037.1808625976353,791.563820675205,2.033803712514579,68.41427176533962,6.900694867163501,900.0,1
19.658368825912476,1099.9099016189575,766.0837769508362,2.1944141733971314,1036.63733795329,801.8337988269606,2.077678620266645,72.67380117325176,6.688454513502065,900.0,1
19.758341789245605,1099.216103553772,766.0582065582275,2.2348640142435383,1040.944256492486,801.6259187039233,2.1415462123314297,68.26910214154705,5.346716203001666,900.0,1
19.858405590057373,1098.8359451293945,766.9150233268738,2.279448022782226,1059.8430465078113,772.2678561516076,2.1773940901359,39.358594514573475,5.8472596233468295,900.0,1
20.05843949317932,1098.93000125885,766.0446763038635,2.3648837312488653,1049.4225642175095,796.7324569276918,2.270134325735201,58.24711325051668,5.428741047306529,900.0,1
20.15843915939331,1086.3717794418335,777.6235938072205,2.3701962644079457,1063.038809094635,739.3948264893477,2.263384217677548,44.786897144893814,6.119879478805924,900.0,1
20.45837903022766,1041.0374402999878,816.572368144989,2.3874486358049034,1004.6882785940107,855.7089921191091,2.3223110383505623,53.41289069895899,3.732109421755841,900.0,1
20.55836820602417,1031.0720205307007,828.9922475814819,2.3951148816649273,987.2520031711591,835.6188194634044,2.2898420937330353,44.31822848779957,6.031686446073157,900.0,1
20.658376455307007,1019.2569494247437,838.599681854248,2.403032876089483,980.4115738128895,857.3844353672715,2.3121533003167114,43.148930125451315,5.207016135719168,900.0,1
20.85838294029236,995.2772259712219,862.73592710495,2.4152460907044304,968.6210717523423,901.4155189919035,2.3289645118067,46.9751145425104,4.943570320564969,900.0,1
20.958402156829834,981.9247722625732,873.6799955368042,2.418215627771178,936.451243641071,897.5935194844787,2.3736229027201876,51.37799560985803,2.554974942409057,900.0,1
21.15835738182068,957.9718708992004,893.9490914344788,2.4331367851017838,921.1397033038713,916.236628185516,2.3763981267682586,43.050468803478175,3.250885657745771,900.0,1
21.25836706161499,944.7377920150757,905.6440591812134,2.44205252244101,905.3233032198516,933.4823791741462,2.350425403035001,48.254263925768974,5.249847230905557,900.0,1
21.458365440368652,918.7930822372437,927.9019236564636,2.4506665459013752,883.0936012153123,955.8570142024948,2.3595514835012756,45.34247492883509,5.220508525596843,900.0,1
21.558425903320312,905.5211544036865,938.7961626052856,2.454411503531093,878.174784906293,989.0819915217187,2.3901554958794136,57.24061944546678,3.6815980468015645,900.0,1
21.75834035873413,882.7077746391296,960.3577256202698,2.4710005148896728,840.2693876139207,995.9048898949427,2.401237651310206,55.35898826091393,3.997117649850379,900.0,1
21.85835909843445,870.0537085533142,972.3982810974121,2.479275270664214,805.083885020712,988.6960778463288,2.4220267920006004,66.98280487353799,3.2800962109698024,900.0,1
21.958354234695435,856.1788201332092,983.0878973007202,2.4825893360188473,790.8982050411546,1026.308684572744,2.4260703229810514,78.29173110367734,3.2383009093105812,900.0,1
22.058333158493042,842.5837159156799,993.6878681182861,2.4873706813796117,763.8092807456464,1047.079903978348,2.4254100516920625,95.16365445715053,3.5500825770695634,900.0,1
22.25839138031006,815.5586123466492,1015.4564380645752,2.4962546677431297,751.5979005574877,1069.7957221551621,2.4066850209693924,83.92693517610238,5.131962732612714,900.0,1
22.358381986618042,802.1845817565918,1026.0024070739746,2.502861985037295,743.8711612000376,1089.2036590632476,2.417455138653359,85.99333270676946,4.893451839321697,900.0,1
22.45836329460144,788.1885170936584,1036.388874053955,2.508205108352391,732.9322182846328,1107.0247709364278,2.4368115143575286,89.6810374965837,4.090551620176144,900.0,1
22.56670093536377,772.371768951416,1047.5413799285889,2.5127776624145324,744.839740214861,1080.377765033903,2.440503564331078,42.85138029439643,4.14100078829649,900.0,1
22.66675567626953,755.8594346046448,1059.106707572937,2.521289395265299,714.4641064332392,1092.1076900287883,2.440547043131791,52.939947463798724,4.626196005209127,900.0,1
22.858495235443115,725.7350087165833,1078.376293182373,2.526778140189755,691.4649381615578,1110.8362072084863,2.41383512173252,47.20258207374975,6.471158283067742,900.0,1
22.958402395248413,713.0692601203918,1088.5568857192993,2.5377745073436566,680.1280760100406,1120.643055740867,2.4602985423663166,45.98525760768353,4.439045806904961,900.0,1
23.058441400527954,697.7670192718506,1098.1981754302979,2.5395684131359073,672.4462078213593,1129.6246278181907,2.4401346676593323,40.3579657837189,5.697133956985789,900.0,1
23.15843653678894,682.8063130378723,1108.0883741378784,2.5420377193509247,652.5935835301714,1135.7186640663617,2.4654481418288037,40.94193383119011,4.388259546707572,900.0,1
23.25845193862915,667.4134135246277,1118.5705661773682,2.544873641631469,630.1595254383224,1165.149882473723,2.4659216319845982,59.64465511831573,4.523616936841844,900.0,1
23.358449697494507,651.727020740509,1128.9823055267334,2.549978662979759,611.9175766539788,1163.7135582040892,2.495797305557069,52.83040555415894,3.1043631086099484,900.0,1
23.458431482315063,636.5705132484436,1139.5636796951294,2.5535465212275477,570.0807708455744,1188.8735961134805,2.4609185351897387,82.77894479869065,5.30719266476317,900.0,1
23.558420658111572,621.833324432373,1149.9029397964478,2.5561145343591942,565.3532585347555,1219.476271761838,2.486659112033286,89.61275782256462,3.979502563573244,900.0,1
23.658335208892822,606.9796681404114,1159.9886417388916,2.5604729023709116,575.7179640557729,1185.0682038540197,2.492271581449447,40.07840538447194,3.9076478460172095,900.0,1
23.758382320404053,597.308099269867,1172.3474264144897,2.569479635796766,548.21270532986,1241.3844598399169,2.481348962600759,84.71404659386785,5.04951561977793,900.0,1
23.85839009284973,581.2373757362366,1179.2508363723755,2.5702356125209715,528.56316119385,1240.1626459403253,2.493785573010569,80.52838892278646,4.380264607554449,900.0,1
23.9583740234375,565.9367442131042,1190.1752948760986,2.5766722097204164,514.3582202780427,1223.36355842688,2.512138071695902,61.33355499916695,3.697533743319409,900.0,1
24.05837631225586,550.8268475532532,1200.2646923065186,2.578694193817837,502.5771763622903,1250.6084164132374,2.470006750153117,69.73178132651893,6.227331808054344,900.0,1
24.158384323120117,534.5905423164368,1209.7927331924438,2.5847274276805092,450.95232794091265,1248.0269439072001,2.519877094120159,91.96306743963314,3.715650413023675,900.0,1
24.25837779045105,519.9912190437317,1218.5463905334473,2.5885910065403226,469.13153628753577,1287.6023318262694,2.510091935957314,85.76380564025007,4.49766544010595,900.0,1
24.358373641967773,504.92262840270996,1228.2902002334595,2.5922255857542624,466.39987985963757,1282.4102986119162,2.526113319836748,66.43031840813819,3.787953811120186,900.0,1
24.458422899246216,489.4878566265106,1237.817406654358,2.5939549997645033,421.60764415263793,1290.505969467757,2.52887833211047,85.92908644248237,3.7286184013516284,900.0,1
24.558393239974976,473.86452555656433,1247.5244998931885,2.598308732469996,413.84763041577025,1307.0490092422285,2.522059652023297,84.52925479137402,4.368750501349335,900.0,1
24.658381700515747,457.4495255947113,1257.6563358306885,2.603018068401389,399.6706639741798,1333.4719530708808,2.54822647850624,95.32263460309872,3.1393268538036856,900.0,1
24.758379220962524,447.6640522480011,1263.9888525009155,2.606103700956011,385.42994775810405,1344.0981063446234,2.5610872399809006,101.44247785348622,2.5792532224892044,900.0,1
24.85839605331421,431.1178922653198,1273.7871408462524,2.615449911496765,361.29684964559976,1331.322368833,2.5422050529774807,90.47253976755475,4.196621264187829,900.0,1
24.958423137664795,413.06859254837036,1280.8213233947754,2.616768715061109,359.19457269662,1341.7521642257866,2.5386940836555105,81.33251120776251,4.473346866580341,900.0,1
25.05836319923401,399.34152364730835,1291.2429571151733,2.6263229464762206,307.959755387743,1389.7099918364327,2.5961711361393993,134.33683224284619,1.727571476978786,900.0,1
25.158348560333252,397.0239460468292,1292.790174484253,2.6434042662539454,309.4563713286955,1390.4973259954472,2.575057037884877,131.20505934775306,3.9160077269644202,900.0,1
25.258375883102417,396.53080701828003,1292.5547361373901,2.702548345273986,344.40780946007743,1371.9191807543712,2.6245800602491154,94.95010238969857,4.467253667798146,900.0,1
25.35833168029785,394.53837275505066,1293.8193082809448,2.7432151335931407,305.73917065202204,1343.6901022795066,2.6628376912601492,101.84495268878821,4.60528821373657,900.0,1
25.458332300186157,392.6280736923218,1294.2824363708496,2.784298326514603,317.95744268308835,1348.4617861063969,2.7338554323287494,92.25565062956218,2.890164943274415,900.0,1
25.55833673477173,391.2564814090729,1294.9376106262207,2.829768675439244,325.8675517767241,1389.7459085587209,2.729348869091445,115.17085341058292,5.75363108324993,900.0,1
25.658360242843628,390.65659046173096,1294.3124771118164,2.879965814165502,328.39749914387227,1384.7826443537267,2.799982178634972,109.82279186263973,4.582724746011978,900.0,1
25.758354425430298,386.8732452392578,1295.050859451294,2.9119054959892368,289.60440950547604,1395.0672094416282,2.861507898586617,139.51522021053634,2.887569628769584,900.0,1
25.858394145965576,384.5153748989105,1295.2817678451538,2.946476065183317,278.25860497123426,1361.151345765245,2.8793184139389973,125.01720861879011,3.847849978311021,900.0,1
25.958483934402466,381.24075531959534,1296.9011068344116,2.978504395523416,282.52879982435985,1374.9981397471665,2.933682818245238,125.86976089382738,2.568087209159063,900.0,1
26.058455228805542,378.1959116458893,1297.0343828201294,3.0151565347616365,301.26685558904614,1401.2546225931674,2.965407416817581,129.53740017518663,2.8504144926929413,900.0,1
26.158432960510254,375.5764365196228,1298.0437278747559,3.049732837168863,295.8134690705676,1397.9821126299776,2.9981951407344614,127.86638230497402,2.952892491517633,900.0,1
26.258424520492554,373.0924725532532,1298.324704170227,3.0874518226769174,300.10980148873523,1345.6139186577807,3.0602353739786827,86.96401602134918,1.5593876437431715,900.0,1
26.35841655731201,370.59035897254944,1298.9540100097656,3.1288372506933775,288.15205682829173,1375.7310667711317,3.0218403678071724,112.65340698516827,6.130469810435099,900.0,1
26.45842218399048,369.19984221458435,1299.5147705078125,-3.1007465642852536,282.27230392344484,1365.069698515703,3.0543185304713707,108.87536681672876,7.34074744215531,900.0,1
26.5584135055542,368.423193693161,1298.8629341125488,-3.0679219377549654,326.04305325180974,1390.5630366958724,-3.122417606644269,101.01972637866685,3.122371829099484,900.0,1
26.658437490463257,366.3220405578613,1297.7855205535889,-3.0204870102585835,300.57492835063766,1379.2067445849948,-3.0874640254272103,104.65227415761997,3.837500293546015,900.0,1
26.758482933044434,363.0328178405762,1297.371506690979,-2.9794995674860414,285.06819767485274,1387.6855570391099,-3.051344668643322,119.31097890751818,4.116421075002639,900.0,1
26.858410358428955,361.27743124961853,1297.269582748413,-2.933437438363776,299.1631342508433,1333.6536440825212,-3.0178169663063334,71.98601121618141,4.83459082841474,900.0,1
26.95838475227356,360.01941561698914,1296.064853668213,-2.887167041861677,279.2546749103048,1383.8631382217584,-2.966728112208327,119.29577575070837,4.558513544406481,900.0,1
27.058427572250366,356.78794980049133,1295.4692840576172,-2.8398209297533454,275.51738899309646,1371.0908646337507,-2.923790915192854,111.01138456384156,4.811125771458806,900.0,1
27.1583993434906,351.84577107429504,1293.7020063400269,-2.7962289489811347,294.2721405363031,1363.6265569702493,-2.9019758547950967,90.57684976948441,6.058851399707448,900.0,1
27.258475303649902,352.25820541381836,1293.1029796600342,-2.7524402983815146,287.56039724692533,1365.695746347492,-2.8464304514072896,97.23947838681462,5.385239084165669,900.0,1
27.358503818511963,350.6728410720825,1293.0723428726196,-2.7094879248295345,295.3795099236907,1349.573444140303,-2.7704013683664037,79.05521433749159,3.4900832302710487,900.0,1
27.458470821380615,350.97047686576843,1291.5866374969482,-2.664868321614675,300.61833532270566,1354.023245821895,-2.7729138457134557,80.21015033707042,6.190552526139154,900.0,1
27.55844020843506,349.47097301483154,1291.6078567504883,-2.620615194224369,298.4273631328011,1351.1685173943372,-2.6981701945770493,78.44056607470812,4.443574200344196,900.0,1
27.666780948638916,349.2090702056885,1290.3987169265747,-2.5707802928519503,280.41628999496595,1384.1084889581125,-2.6742244443773187,116.24959347594967,5.926913297715383,900.0,1
27.75845241546631,348.15651178359985,1289.4840240478516,-2.5318958874872965,309.9360463308712,1352.28418693508,-2.616045789844905,73.51642291410573,4.821434251528952,900.0,1
27.858481884002686,347.2960293292999,1288.7228727340698,-2.4865608619056325,306.3742496751035,1346.5297192101445,-2.5996324074157116,70.82530303200318,6.478522340748943,900.0,1
27.958484172821045,347.0354676246643,1287.6743078231812,-2.4406711200780205,310.3129725407294,1353.420751874423,-2.5621947435334516,75.30694888635917,6.962790735133219,900.0,1
28.058491230010986,347.4142551422119,1287.5399589538574,-2.396636930977706,273.8117176533,1378.7995702669627,-2.4933414522460176,117.24184484144621,5.540760928507358,900.0,1
28.15848660469055,339.2258584499359,1278.7981033325195,-2.3838618602857347,306.2398427368937,1343.5194471181107,-2.4645335833155824,72.64247775257775,4.6221492556586,900.0,1
28.258477926254272,319.34288144111633,1260.8035802841187,-2.3651877028834107,284.01612617232144,1324.8775688465798,-2.4918647179284927,73.16731270262517,7.25805832339843,900.0,1
28.35847520828247,305.74753880500793,1247.6117610931396,-2.3628234831656414,262.35541532981534,1315.9579082854093,-2.4134004094532155,80.95722460481059,2.897844417022266,900.0,1
28.458488702774048,294.59160566329956,1236.5772724151611,-2.3577284591860352,243.55270051139897,1308.0067300808385,-2.426416734871939,87.79030277608965,3.9355482988333543,900.0,1
28.55840516090393,282.3123335838318,1224.3365049362183,-2.346224734849948,215.24530059467173,1301.5708381133156,-2.42399522642437,102.28943804362191,4.455920937872119,900.0,1
28.65841841697693,272.9659080505371,1211.804747581482,-2.3387548991385874,198.52861772023638,1270.6659576194859,-2.421183339654532,94.89758816142536,4.722801753408794,900.0,1
28.75847315788269,260.51610708236694,1201.5644311904907,-2.3204408968206245,185.84339791510072,1247.9093354923111,-2.412664442776664,87.88551444421326,5.284019955011863,900.0,1
28.858502864837646,247.93606996536255,1189.767837524414,-2.3129769297569176,218.209055623582,1235.396711740047,-2.3999717727857144,54.458144880839306,4.984437344953148,900.0,1
28.95848059654236,235.5349212884903,1180.1788806915283,-2.301011555641349,221.05521867005172,1228.6542555082603,-2.410227860440393,50.591736000468245,6.257633318999632,900.0,1
29.058467388153076,225.5428582429886,1166.8728590011597,-2.2946650438652134,211.58448681455786,1234.7658383255773,-2.4002849102514108,69.31300581045258,6.051572576664779,900.0,1
29.15842580795288,213.51554989814758,1153.8984775543213,-2.2826103307631875,165.90466925094267,1256.3006737926607,-2.3551787165508298,112.92920680868069,4.157862231709047,900.0,1
29.258437395095825,202.25751399993896,1140.663504600525,-2.275237792024744,170.8841836784997,1225.9355374827232,-2.355929011600058,90.86036235521436,4.62326632542889,900.0,1
29.358474254608154,191.1276876926422,1127.0954608917236,-2.2662085625510358,113.57397652837044,1197.9014277839888,-2.3553853335916974,105.01458500084566,5.109452611234378,900.0,1
29.45839524269104,179.14366722106934,1114.1648292541504,-2.257859424476424,129.68191951115782,1203.587843124561,-2.3518040936868143,102.19070357026898,5.3826330535079725,900.0,1
29.558406829833984,167.65689849853516,1100.7710695266724,-2.248130262386958,129.5947638786832,1147.3084566538137,-2.3142453632871844,60.12033343587799,3.788116243664558,900.0,1
29.658416271209717,156.74054622650146,1087.2786045074463,-2.2390067256130353,104.68434518966355,1147.3910854853978,-2.2973099496831066,79.51954750696373,3.340528671220644,900.0,1
29.758411645889282,145.1168805360794,1074.6612548828125,-2.2309344194931224,111.66546635611901,1120.7439823386233,-2.3303466649949542,56.943962633503034,5.695902099173365,900.0,1
29.866809129714966,134.8990797996521,1059.1942071914673,-2.22323612529485,77.28070500881557,1126.7698172962382,-2.3146325412440896,88.80506851846535,5.236628896513588,900.0,1
29.958420276641846,122.8562444448471,1042.6167249679565,-2.2116812231211744,73.98415025765992,1115.7115073130049,-2.2934555227208553,87.92797504953292,4.68532223970005,900.0,1
30.06674838066101,111.85755580663681,1027.5002717971802,-2.2037126171236276,58.45255220239482,1067.9679891970145,-2.292746873919917,67.0054517298552,5.101287146511349,900.0,1
30.15842080116272,102.01334953308105,1015.5857801437378,-2.1936634932488768,59.86403627797774,1049.0289560180959,-2.279186627145119,53.805302902595706,4.900114622986917,900.0,1
30.25838327407837,91.76045656204224,998.659610748291,-2.1861487852317576,44.54146091223637,1060.4527501124994,-2.2697840178958533,77.76905311665345,4.791945850247366,900.0,1
30.358442544937134,80.5387943983078,984.0249419212341,-2.181418225211858,53.489841937097715,1045.4859299024195,-2.289943290375711,67.14982407178898,6.218028205271024,900.0,1
30.45839834213257,70.27266919612885,969.4281220436096,-2.1732689736254645,11.491304166880155,1058.8697692743417,-2.270808249855193,107.02830062207148,5.588588864724167,900.0,1
30.558438539505005,60.47550216317177,954.0132880210876,-2.16665958416603,8.300713914172114,1025.0357294182625,-2.2500356851240615,88.12715648903624,4.777098697151871,900.0,1
30.65843892097473,49.781378358602524,938.951313495636,-2.160399202592719,13.148826942907208,982.3743149292899,-2.2317229307935222,56.81109818275536,4.086548605044235,900.0,1
30.758423566818237,39.164893329143524,923.4804511070251,-2.1550862492094756,-8.445459630698274,965.6237281730447,-2.237378095790395,63.583028481065654,4.7149754974247475,900.0,1
30.858466625213623,29.19459342956543,908.0237150192261,-2.14992171385832,-0.026223909553788893,965.7542587991026,-2.2438245082872896,64.7044963745674,5.38023380526454,900.0,1
30.958483457565308,19.027499482035637,893.2643532752991,-2.1425557425248973,-17.662503833252078,947.6439219671469,-2.227493721891622,65.59949568698845,4.8665877380825915,900.0,1
31.06680989265442,8.522983640432358,877.5092363357544,-2.134808938167978,-40.25625959421409,923.3216526132193,-2.216622664312336,66.91929509285443,4.687581214310828,900.0,1
31.16684651374817,-1.7939954996109009,862.1284365653992,-2.1277355803223825,-49.57865439867564,921.7835824679098,-2.2385571778820217,76.43369714170444,6.349609819064628,900.0,1
31.258373498916626,-9.92567092180252,847.4258780479431,-2.1254094529539898,-43.596209899628626,902.0717323365242,-2.201573167009952,64.18624919705263,4.363859367447854,900.0,1
31.366809129714966,-20.06397768855095,831.0295343399048,-2.1189945399085848,-84.34229787125884,915.7152864125694,-2.2184555740185017,106.31735065182697,5.6986974805049595,900.0,1
31.45843505859375,-28.666652739048004,817.2858357429504,-2.111737805598116,-90.89465361390621,896.8769446086377,-2.2039822094212522,101.0300386189723,5.285215022766143,900.0,1
31.558433294296265,-37.94373571872711,801.8622398376465,-2.1072535525417413,-68.41604695794274,840.33219087219,-2.2160453308898167,49.07645957951537,6.233309745067452,900.0,1
31.658429622650146,-45.90988904237747,785.639226436615,-2.1036225907577752,-82.24794839546311,837.0736769291991,-2.1939487530859743,62.97584660028368,5.175307881019373,900.0,1
31.758422136306763,-56.81895837187767,769.8408961296082,-2.0924209858709966,-120.6539244382776,838.22804244203,-2.2026948988814077,93.55054608849174,6.318229805889335,900.0,1
31.858425617218018,-66.38382375240326,752.9889345169067,-2.0858778429373497,-129.1667435478511,834.0675627709239,-2.1709757532759895,102.5448144841793,4.875751107786754,900.0,1
31.958452224731445,-77.32515037059784,734.6218228340149,-2.079340496607251,-131.78193758990463,812.6514560813264,-2.1936528165272273,95.15337796924918,6.549613477763888,900.0,1
32.06671929359436,-85.03775298595428,719.2016839981079,-2.0767926033983963,-141.19012639389587,778.6514822978708,-2.1987404952605814,81.77632638623106,6.987099524220959,900.0,1
32.1667594909668,-91.77098423242569,703.5692930221558,-2.0744103375461775,-149.09821949253495,766.48895660233,-2.209009637506682,85.11930431817575,7.7119718131523,900.0,1
32.25845813751221,-100.6702408194542,690.0479197502136,-2.0620036904695214,-162.87164011247174,764.9169489443093,-2.233611199798232,97.33645569094733,9.832386017287021,900.0,1
32.35843586921692,-109.38085615634918,673.8325953483582,-2.0540973226626615,-177.45112160566768,765.135597426509,-2.2095040878626837,113.88502635036573,8.904151753741825,900.0,1
32.466787338256836,-119.62960660457611,656.6914916038513,-2.0485691520665785,-190.1279326306868,728.1827247704628,-2.1547129589413343,100.40423493143403,6.081592155375199,900.0,1
32.558452129364014,-127.95692682266235,642.6193714141846,-2.0424509006489946,-185.76281612315793,706.6675989153533,-2.1601235066894193,86.27685833329015,6.742143690421975,900.0,1
32.666778564453125,-137.3131424188614,625.8136034011841,-2.0354003246451837,-187.73283659100636,688.000713368218,-2.210883599051518,80.05861731546833,10.054450998619057,900.0,1
32.75843596458435,-145.67285776138306,612.0815873146057,-2.0287178404014,-193.2704646782795,681.525465407791,-2.2179103822198956,84.19016800575092,10.839934161552133,900.0,1
32.858479738235474,-157.0816934108734,598.6239314079285,-2.0202121993259703,-189.25698431255884,683.5135245677823,-2.1977262131296675,90.78266558905162,10.17080379537889,900.0,1
32.96677541732788,-162.89308667182922,581.4235210418701,-2.0158046276268626,-214.21149816272273,672.1055834146034,-2.1340032613681306,104.19604500229825,6.7722828575872605,900.0,1
33.05841588973999,-170.25308310985565,566.6710734367371,-2.011557938523492,-219.4149436755462,645.1478218738108,-2.1132220234553882,92.60393393121134,5.824922994657197,900.0,1
33.15852093696594,-172.8663593530655,562.9491209983826,-1.998797097081664,-242.03994802120278,629.467473517946,-2.1370593311137265,95.96705992758955,7.921842476087241,900.0,1
33.25854516029358,-172.48468101024628,562.0912909507751,-1.948638281041176,-249.1075729532171,636.9123537488288,-2.073502278441141,107.09462641951026,7.154180064150492,900.0,1
33.35851836204529,-173.46802353858948,559.954047203064,-1.904212400745476,-217.84390600155066,674.7497774909917,-2.3274735631490513,123.07428097171726,24.251078237526183,900.0,1
33.45850992202759,-173.90157282352448,557.6899647712708,-1.8629065707686803,-120.36321620690917,823.8357491519508,-3.0543468106861043,271.4773179711619,68.26449728932263,900.0,1
33.65849447250366,-174.53356087207794,554.6125173568726,-1.7744842114098813,-78.31389787600325,857.7582410118888,3.0537942490710654,318.049608264814,83.36002190051913,900.0,1
33.75848841667175,-175.5741685628891,552.4297952651978,-1.7301028566774752,-82.49883971046378,828.6686248489578,3.090794972648202,291.49769777957556,83.78290091585885,900.0,1
33.85848546028137,-175.3835529088974,550.4782795906067,-1.6835098911517958,-86.00862882411465,845.2784532336103,3.1119886035051803,308.0503521100175,85.23817559481571,900.0,1
33.95846366882324,-175.6039708852768,548.7508177757263,-1.6369786342136263,-92.37060812510035,852.3358027372476,-3.104553601861455,314.7882395682123,84.08585176526891,900.0,1
34.06682348251343,-176.0474145412445,546.5813875198364,-1.5897565009206014,-82.33619944895824,837.7436841855275,-3.1206718611402624,305.8713370581046,87.7149889323367,900.0,1
34.166807413101196,-175.93427002429962,544.9713468551636,-1.5430273580610103,-73.40857215808593,844.2874555318975,-3.0824128411398917,316.388450541951,88.2002912241273,900.0,1
34.26681160926819,-176.2045919895172,542.6156520843506,-1.4997145916686232,-89.67730353182631,830.867937918359,-3.0267398179734535,300.95905358764554,87.4921006772762,900.0,1
34.866857290267944,-173.96295070648193,531.937301158905,-1.221610040283047,-144.42491741713567,785.4804446211728,-2.182985172576799,255.25794993952803,55.08273760926317,900.0,1
34.96681451797485,-173.38480055332184,530.6724309921265,-1.1738252776468145,-202.53560102554263,646.1082473571224,-1.467097983255099,119.05963576302548,16.803288277737366,900.0,1
35.066813945770264,-172.88249731063843,528.8292765617371,-1.1294646019028127,-245.55191008600985,557.5969402475523,-1.2137519199667188,78.15639466516792,4.829307591538605,900.0,1
35.16682195663452,-172.19501733779907,527.7835726737976,-1.0809290007566774,-225.38476838394087,527.5929243066685,-1.118672237944419,53.1900927161293,2.162528196018808,900.0,1
35.266798973083496,-171.5749204158783,526.0931253433228,-1.033887832518479,-227.02517846489002,567.0730760698865,-1.09238254237033,68.94989107499433,3.3514999983533738,900.0,1
35.36675143241882,-170.54542899131775,525.0308513641357,-0.9862223526965856,-242.2064684488743,569.7772523465882,-1.0783654153989923,84.48399243063679,5.279408604257213,900.0,1
35.46676564216614,-169.96726393699646,523.7456560134888,-0.9381624885007698,-225.92178277009072,574.1624097852871,-1.0296000907163505,75.31770866621765,5.238988695748841,900.0,1
35.56677317619324,-169.41705346107483,522.7159261703491,-0.8988812888259697,-209.6586237800826,579.0497263861323,-0.9655291664807463,69.23063648769539,3.8186421031229623,900.0,1
35.666831254959106,-168.03479194641113,521.5771794319153,-0.8490614454747225,-251.87620687767142,588.6606341415695,-0.937166394769797,107.3758480919149,5.048041748821886,900.0,1
35.76676964759827,-165.9187227487564,521.3303565979004,-0.8091980960744063,-235.95299538088116,574.6779884623212,-0.8941193023857431,88.03845278429502,4.86562671279933,900.0,1
35.86677408218384,-164.3243283033371,520.2057361602783,-0.7581654588899253,-248.46226993908894,609.7814186087185,-0.8790629359191067,122.89424766361105,6.926915187551913,900.0,1
35.96678113937378,-163.23436796665192,519.5879936218262,-0.7137223536034375,-259.42720072633335,586.5482701400826,-0.774217405414864,117.2038382721889,3.466111150219981,900.0,1
36.06678748130798,-162.15045750141144,518.9083814620972,-0.6696716704314862,-203.46085276630038,561.2109093456187,-0.7193441180137927,59.12742698847527,2.846021604550972,900.0,1
