time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.475346088409424,525.8170962333679,940.8077001571655,-1.1865942660588227,-245.58509510505164,1817.6578811481975,0.40210239966984673,1167.87310128529,91.0256138727589,1032.0,1
17.575299501419067,532.6659679412842,923.4995245933533,-1.272204247524012,-262.5001305275179,1870.8149302559468,0.26284563274639855,1236.8086359497095,87.95187948155687,1032.0,1
17.675300121307373,538.4808778762817,907.0238471031189,-1.3595195513305034,-199.4498411923209,1885.2567623125692,0.10133615804195006,1225.349494040082,83.70086662463156,1032.0,1
17.775298833847046,541.8874025344849,888.404369354248,-1.445323502022892,-169.67467962283797,1907.288768938721,0.035797278937148146,1242.7574246330923,84.86196969813076,1032.0,1
17.875317335128784,542.7049398422241,869.9753880500793,-1.5264606840183224,-173.568463632716,1930.2494788447339,-0.09433756159172976,1279.5423932547158,82.05461065814106,1032.0,1
17.975348949432373,543.140172958374,851.0703444480896,-1.6104814375240377,-143.27526006802603,1939.6128488592396,-0.19331821332381202,1286.8919653982298,81.19747162782498,1032.0,1
18.07528567314148,541.6874289512634,832.2683572769165,-1.6908613102250682,-132.29478157162464,1961.672440961954,-0.2852439468164751,1315.2207435809996,80.53594253361887,1032.0,1
18.175293922424316,538.9845967292786,813.9957189559937,-1.7668025599280968,-124.74089436362138,1937.243974875969,-0.3273976472174479,1304.690833858266,82.47182650871684,1032.0,1
18.275282621383667,535.0242853164673,795.5774664878845,-1.844420275911687,-97.87789921945662,1906.541184801684,-0.3862197694572124,1278.5951503896642,83.54873470368055,1032.0,1
18.375258207321167,529.2736887931824,777.4347066879272,-1.9175108419664655,-140.21029403079604,1892.4991351554434,-0.438417064091162,1300.6065826726563,84.74583097631535,1032.0,1
18.475285291671753,521.3984847068787,758.7043046951294,-1.9864879755895146,-86.4267091003879,1933.610140065797,-0.5524923694447014,1322.8209206899048,82.16189607240206,1032.0,1
18.57528519630432,513.2080316543579,740.4252886772156,-2.052474934179575,-48.34271244635147,1925.6103878295785,-0.6279628054038835,1311.4888323782466,81.61853284404356,1032.0,1
18.67529058456421,503.970742225647,724.3403792381287,-2.1135613493047107,-72.8961223300262,1938.0432981841125,-0.7080618517770197,1343.8192418924111,80.52918931609457,1032.0,1
18.775261640548706,495.8115220069885,708.7228894233704,-2.1746484817881186,30.698636220484598,1915.8459926905512,-0.8249084999217249,1293.629074721977,77.33440440100863,1032.0,1
18.875293254852295,483.0942153930664,694.2751407623291,-2.228805406804823,25.267617582188887,1886.2915296982178,-0.8677441270460563,1276.913569962681,77.98306698885195,1032.0,1
18.975301265716553,470.9201753139496,679.343581199646,-2.2745645309527007,2.6844617893453435,1862.5371543533406,-0.877804421613908,1272.4746421725279,80.02845925734422,1032.0,1
19.075287580490112,457.9569697380066,664.6106243133545,-2.32295482342502,-5.091662765692316,1593.6885256256849,0.7859199879100999,1038.0750371579454,178.12540572403242,1032.0,1
19.175312042236328,443.94466280937195,651.3440012931824,-2.362363595309909,164.69973946577818,1201.5765970730465,2.088409187577127,617.036171283189,104.98950396887659,1032.0,1
19.375452995300293,412.8376543521881,623.7362027168274,-2.421707335335375,315.92572205710184,621.4796033832476,-2.495216076522886,96.93820125069219,4.211740627363854,1032.0,1
19.47543716430664,398.8630771636963,612.4259829521179,-2.4523414881153283,323.8932778969139,680.352558944581,-2.507776713966382,101.16565883817249,3.1762044776198843,1032.0,1
19.77537751197815,353.4545600414276,577.862560749054,-2.4910721061922443,277.55897041244094,634.328840862627,-2.5229161692219626,94.5969413617377,1.8245304141514365,1032.0,1
20.07540225982666,307.9865276813507,544.4766283035278,-2.496759948849263,226.4226990812124,577.995547463316,-2.585205092063627,88.18262911454363,5.067533424613191,1032.0,1
20.17535376548767,292.70854592323303,532.326340675354,-2.494657904418965,222.81516513670985,565.665364619036,-2.520644864578444,77.43755674921138,1.4889431395127437,1032.0,1
20.275365352630615,280.6701064109802,519.1600322723389,-2.4866520865545514,203.16484294978991,566.275043402962,-2.5058552345937937,90.70220580574245,1.1002593360135047,1032.0,1
20.375368356704712,265.17218351364136,510.0902318954468,-2.469271588271322,186.0658642509977,523.4111485095468,-2.560052257109424,80.22005090202272,5.201349185798054,1032.0,1
20.475353956222534,250.38117170333862,498.18384647369385,-2.4491882937580076,179.91578060386053,535.6962295854715,-2.528652675367866,79.82825458149007,4.552973687861891,1032.0,1
20.575389623641968,235.66995561122894,485.88719964027405,-2.4292960085816775,153.8342992271695,541.69509972272,-2.5118799133772387,99.05350254999627,4.731709200495857,1032.0,1
20.67537522315979,220.79354524612427,473.70994091033936,-2.3997516925521203,164.18320333806108,522.0848658824974,-2.4541828310103133,74.46384476381633,3.1186745077466833,1032.0,1
20.775375604629517,206.58574998378754,459.75250005722046,-2.3674438249315886,161.01843913909073,521.083587687121,-2.425661799856637,76.4060346274021,3.3356442550037433,1032.0,1
20.87541675567627,192.96425580978394,446.51803374290466,-2.3293116798708473,141.05914093967627,497.0673567725656,-2.4377258217815245,72.4525707510512,6.21167277101418,1032.0,1
20.975380420684814,178.59873175621033,430.43431639671326,-2.279987942285975,115.96810172673436,489.1510225456688,-2.406118159126695,85.85014501369169,7.226729094043176,1032.0,1
21.075387239456177,166.91410541534424,414.168119430542,-2.2454248265879357,99.66958313655662,456.978082962815,-2.3343258829425744,79.71523539535531,5.093655323375482,1032.0,1
21.175392150878906,154.67433631420135,401.38283371925354,-2.188264166997254,67.84874364494736,446.7100686695219,-2.314031660217137,97.94509569449632,7.205946561439487,1032.0,1
21.275418519973755,143.12729239463806,386.7840766906738,-2.1304950891500036,56.72362130694835,441.74275135706097,-2.207959260118353,102.4014174634094,4.43837005996625,1032.0,1
21.375388383865356,133.32146406173706,369.56343054771423,-2.0736975891578155,44.72011669279717,432.2667301342697,-2.1693999181776933,108.54447261207214,5.483339542411375,1032.0,1
21.475419998168945,123.48069250583649,352.789044380188,-2.013640003258794,57.86372076836039,410.34112614870065,-2.129230035742104,87.28017584701753,6.622821015073747,1032.0,1
21.575440168380737,115.54977297782898,335.07630228996277,-1.9490471282079913,41.47637633526803,451.9332902316434,-2.036827975165484,138.35614811409087,5.02947205274813,1032.0,1
21.67539381980896,108.79649221897125,317.0348107814789,-1.8819225960800516,50.470954783025256,411.8481923372456,-1.9515684371747206,111.31687041608448,3.9904127553633217,1032.0,1
21.775392770767212,102.97305881977081,299.3896007537842,-1.8096688328143458,68.78825472269091,362.52952544901586,-1.8887725232072345,71.80007605619411,4.532307603422084,1032.0,1
21.875390768051147,99.55760836601257,279.7282636165619,-1.7401099737145065,17.408553638648513,251.4319157183706,-1.806386555152786,86.88584750680015,3.7973683969685084,1032.0,1
21.975390911102295,96.80410474538803,261.27901673316956,-1.6698760884243025,6.130281837477054,387.5603558348651,-1.7258321492229052,155.4629176557954,3.20604612193737,1032.0,1
22.075391054153442,94.81275081634521,242.90399253368378,-1.5900815809815543,13.144767204276206,268.3891353944912,-1.6518282089972587,85.55204295571751,3.537821184464112,1032.0,1
22.275418519973755,95.43095529079437,205.18231391906738,-1.4346266640853789,21.252493714087667,246.30677548479548,-1.5276758130328438,84.81547913534416,5.331323521973909,1032.0,1
22.375413417816162,98.4291136264801,186.06804311275482,-1.3573284789507176,-19.825544693556765,225.6292510434464,-1.414970361973173,124.69664545337248,3.3026366203734896,1032.0,1
22.475420236587524,103.00088673830032,167.3283576965332,-1.2791015265539074,25.782653464466883,207.36036671644757,-1.3498982550277918,86.97825760558017,4.056353744887238,1032.0,1
22.575366973876953,109.5544770359993,146.73176407814026,-1.1966376594462853,0.5503401973492195,276.12951769433164,-1.314813056185692,169.1912541736591,6.7709514754520805,1032.0,1
22.675446033477783,115.25007337331772,131.88011944293976,-1.1232894646437679,27.053477545599236,217.90904320160325,-1.1928401539922016,123.20558119935909,3.9849609618907387,1032.0,1
22.77535629272461,123.47542494535446,113.44023048877716,-1.0418345423535338,46.107772066796926,233.069175753312,-1.1390437008019156,142.46697251307774,5.56967450911077,1032.0,1
22.875435829162598,131.42861425876617,96.76410257816315,-0.9688913890356405,-0.43175420048633095,233.1273976107555,-1.072838168606684,189.6894962889502,5.9557117633974705,1032.0,1
22.97543430328369,144.67163383960724,81.30871504545212,-0.8943510256497245,43.77360421870782,150.33728581062832,-0.9661515775659555,122.25120025285165,4.113868591509993,1032.0,1
23.075433015823364,159.03057157993317,66.29112362861633,-0.8243087703851407,59.67026935928361,142.25806259196355,-0.902830948881933,125.07376012913235,4.498989426039107,1032.0,1
23.175416231155396,172.71137237548828,52.00366675853729,-0.7549692161872086,50.538063349257065,120.22717293555169,-0.8340264966992238,139.93128397004048,4.529648513120324,1032.0,1
23.2754385471344,187.16558814048767,39.47992995381355,-0.6869835115062058,113.33885544634315,95.81916991156686,-0.7862973621605431,92.86816687816108,5.690264489686096,1032.0,1
23.37542176246643,201.54905319213867,27.44338847696781,-0.6230005112622029,140.24354354335895,91.10879168812369,-0.7031343177841418,88.38353398306542,4.59132891002501,1032.0,1
23.475435256958008,217.00941026210785,16.34930819272995,-0.5600794018518094,142.5595590839814,88.66273948201624,-0.6323085149882886,103.788307073945,4.138423340693189,1032.0,1
23.67534065246582,252.06395983695984,-3.5561416298151016,-0.4441744368384771,145.98345016876215,36.78765584724438,-0.503475056596123,113.49315629734939,3.397675234623212,1032.0,1
23.8754940032959,281.44994378089905,-16.296833753585815,-0.34673448760829784,176.4911844558827,60.14068884174354,-0.41662419949627666,129.8423506393742,4.0043855225664835,1032.0,1
24.075445652008057,322.51080870628357,-29.96683493256569,-0.273280718540949,226.5679333843162,26.798239976022323,-0.3657287277966448,111.47784109151101,5.296880754737741,1032.0,1
24.27542543411255,359.9138855934143,-40.02600163221359,-0.19579112419601977,280.40930344292417,2.1324030557683398,-0.21060643813542074,89.99060878091498,0.848854960889013,1032.0,1
24.475406169891357,399.00892972946167,-45.99718004465103,-0.15964078602003415,313.0945294255704,-15.990596614669562,-0.2387233486251475,91.00373194939706,4.531097070352104,1032.0,1
24.575434684753418,418.7808036804199,-50.69823935627937,-0.14438249933688,335.8987257080319,0.9658853902555136,-0.1931877213671822,97.66586217735716,2.7963332405352235,1032.0,1
