time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
4.891717910766602,2.8101573698222637,6.263703107833862,0.043493922070544436,-43.490324812690154,22.86197461550003,-0.00926190975247152,49.18574252133796,3.0226865081607737,1000.0,1
4.983415126800537,18.89083720743656,7.104247808456421,0.04480500115085836,-40.732400446159595,60.19006663565497,-0.016824650069800533,79.83128853307677,3.531118907807037,1000.0,1
5.091698408126831,41.15473851561546,7.6268017292022705,0.04619585116943581,0.7816693206090928,-3.671926332199639,-0.008792640020458166,41.924288569161,3.150608466973235,1000.0,1
5.1917243003845215,53.78175526857376,8.013706654310226,0.03987707397098407,-42.57416309656279,27.382789380052238,-0.01085653376517934,98.28338806545842,2.9068216027544262,1000.0,1
5.291708946228027,69.83495503664017,6.550487130880356,0.05355907900164819,-1.7237959542716161,46.92614069489478,-0.010059613019313837,82.16354571280763,3.64508255094373,1000.0,1
5.391761064529419,86.863674223423,9.444165974855423,0.04880903213607616,27.71724135915859,70.72513195072374,0.004890473715723631,85.16840559446013,2.5163480397849436,1000.0,1
5.4916770458221436,102.47745364904404,9.34918224811554,0.05070079462607675,62.02958963869555,36.39604707153695,0.003907981089472846,48.65760577521334,2.6810307271900315,1000.0,1
5.591750860214233,117.85177141427994,9.674068540334702,0.0513597588197244,70.02478754389853,54.62336921369612,-0.01448707461241927,65.63428994940048,3.772745649962762,1000.0,1
5.691741943359375,133.12377035617828,10.540969669818878,0.0510598344980466,64.73337426871105,56.07399676949351,0.0003805868575954198,82.1614437182086,2.903706998696188,1000.0,1
5.791742563247681,148.84893596172333,11.519432067871094,0.05076870332696283,71.36615449480136,-8.044306890527096,0.016267895291720846,79.91446243254805,1.9767506902104037,1000.0,1
5.891726493835449,164.16874527931213,12.43237778544426,0.05055438044998011,108.16313116933861,61.8224606838257,0.005468008280754783,74.67267974663997,2.5832588388527054,1000.0,1
5.991731405258179,179.81308698654175,13.056524097919464,0.05110135607644803,152.00937997361177,-3.4517682243545478,-0.0003908487752302008,32.33527236716126,2.950286015824224,1000.0,1
6.091717481613159,195.7416832447052,13.868149369955063,0.05134505046658816,131.73014181661634,44.30530576715996,-0.013447524096950757,70.87946053369656,3.712341066277472,1000.0,1
6.191731214523315,211.64663136005402,14.67994600534439,0.05114414623038374,149.50271800348682,99.01925870777195,-0.008980488215174835,104.76156563542943,3.444887798497399,1000.0,1
6.291712760925293,227.82008349895477,15.457037836313248,0.05104918388236729,143.53769662511917,86.0211562542942,-0.03510121007714882,109.92186108894688,4.936053977269614,1000.0,1
6.383427858352661,244.06079947948456,15.934925526380539,0.051533787591353616,175.1651637987046,45.965837221879994,-0.003276825488832967,75.15626569436273,3.1404168020192365,1000.0,1
6.491711854934692,256.0765743255615,16.75301603972912,0.052668857272728825,177.60211877575975,47.35590733746426,-0.01088250024732947,84.23049999625319,3.6412245682263262,1000.0,1
6.583476305007935,271.21633291244507,17.6953487098217,0.05031417979251718,220.3184952811095,40.33219512793446,-0.004038889315244708,55.70472772847044,3.1142014634576514,1000.0,1
6.691755771636963,292.78117418289185,19.044799730181694,0.050645489825352115,214.13180933676108,35.38394463511256,-0.018310740052111092,80.32863902073854,3.9509009431125515,1000.0,1
6.791820287704468,309.41274762153625,19.77827399969101,0.050528783949370666,194.57167401349142,51.45053551458655,-0.005828948356342111,119.12852024983901,3.2290602040454353,1000.0,1
6.8918256759643555,325.21846890449524,20.36469615995884,0.05152340167868623,227.8954345122982,14.901247113332147,-0.012917094075565733,97.47626531002228,3.692168436449338,1000.0,1
7.091758728027344,357.3358356952667,20.938849076628685,0.0493110427897984,285.141644207283,80.86552068230667,0.018907815519445054,93.82540836222583,1.741976606168297,1000.0,1
7.191730737686157,374.95386600494385,24.037668481469154,0.05439912954326927,281.31144757248984,67.35599847153112,-0.017381052250779218,103.17645197915417,4.112701469480768,1000.0,1
7.2917561531066895,392.14324951171875,23.34260195493698,0.05155179644263756,327.57085043052757,58.249243879788004,-0.023449080634346826,73.40346295353092,4.2972337162906875,1000.0,1
7.383517026901245,407.1327745914459,23.200226947665215,0.05341779415711592,325.06796435780126,56.397375878837295,-0.00800463777452967,88.52504603694103,3.519246117112873,1000.0,1
7.483487844467163,423.6563444137573,25.09579434990883,0.05189467858821525,353.9253008127082,44.67231418883169,-0.009800786256934162,72.42691882646365,3.534889750724802,1000.0,1
7.591766595840454,441.3532316684723,24.864040315151215,0.05406649855290092,372.2500187194614,45.65314745258224,-0.007453292863778753,72.16260122423476,3.5248244047008925,1000.0,1
7.691733121871948,457.0017158985138,26.141533628106117,0.05142338267814279,385.95215406242636,71.72701960136237,-0.005678029541183043,84.41609306594303,3.271669924404118,1000.0,1
7.783462047576904,472.9975461959839,27.03053131699562,0.0518922915091559,386.0476652128303,39.86730315676226,0.001978287302302933,87.89234616421844,2.8598617796509105,1000.0,1
7.883486032485962,489.97023701667786,27.832692489027977,0.05231144242067646,427.6828653507352,59.66080210486251,-0.01943772627084825,69.94816102492513,4.1109245495965485,1000.0,1
7.991786479949951,508.1137418746948,28.946099802851677,0.051962609104008385,466.5941936246076,37.9240969733683,0.0007444797542847629,42.47913982280155,2.9345826462942948,1000.0,1
8.083486557006836,523.9386558532715,29.64136004447937,0.052688143568024225,466.16195376905,38.09663522154208,-0.015355377003789207,58.39211403990042,3.898606551976503,1000.0,1
8.191794872283936,543.0206656455994,30.56792914867401,0.052807750154906664,465.1493156301735,56.46863442621972,0.004353176633143936,82.06578877400287,2.776242560903354,1000.0,1
8.291884660720825,561.7991089820862,31.64725750684738,0.052494030380729986,466.4590401668325,54.040571714407314,-0.00179238455996089,97.9346171835874,3.1103824609975224,1000.0,1
8.391841173171997,576.3758420944214,32.449930906295776,0.0525546344869428,507.06519097180444,95.90667284509585,-0.01966362535622557,93.97193440878287,4.137801492792662,1000.0,1
8.48353910446167,592.9417610168457,33.07720273733139,0.053439881151692736,527.280304639918,40.772333599882785,-0.008754956618531687,66.11083037242062,3.563501711734703,1000.0,1
8.583564281463623,610.2821230888367,34.30836647748947,0.0536277673628994,523.9241598078919,83.91530655307524,-0.023128343035190336,99.59189889592307,4.397801177650755,1000.0,1
8.691818714141846,629.1887760162354,35.75995936989784,0.05406944893495661,562.1607474659266,87.44637137979427,-0.006748045169653298,84.64184424856163,3.4845857327559133,1000.0,1
8.78352427482605,644.8017358779907,36.56250610947609,0.05299908421155218,550.3491120659288,45.55101377481624,-0.006751176999948835,94.8793518898225,3.4234377922232375,1000.0,1
8.983503103256226,677.8244376182556,36.785777658224106,0.04495887778913661,597.5368715766242,66.88076191774798,-0.012027332685877669,85.74264597311138,3.2650693506625204,1000.0,1
9.091870069503784,697.228193283081,37.31771931052208,0.04342231058834491,622.7828556286256,37.67408093605951,-0.02531931277354093,74.44619058147997,3.93860489551396,1000.0,1
9.183541774749756,713.4429812431335,36.76549345254898,0.042271805449300814,673.4458301290719,86.46230840236346,-0.005888081266620612,63.792989531743935,2.7593582506504557,1000.0,1
9.29184889793396,732.0778965950012,37.95890510082245,0.04127185496485151,659.6220954457609,80.91375134839981,-0.009035925069017278,84.23159701876288,2.882423472613191,1000.0,1
9.383548498153687,747.8436231613159,38.42484578490257,0.040139401611706045,689.3863887009705,5.208805829090087,-0.03156867402163531,67.23506206658786,4.108570090795357,1000.0,1
9.491854190826416,766.2562727928162,38.706567138433456,0.0401891092462767,721.7570988259007,74.45359856764247,-0.03752193368010338,57.0791270057511,4.452514781241548,1000.0,1
9.691902875900269,800.9037971496582,40.232084691524506,0.04107504741948833,749.6075554652718,67.63737419231813,-0.022526837370524723,58.15801151660265,3.644119567545052,1000.0,1
9.791945457458496,803.4822344779968,39.31484743952751,0.05323438551267321,711.894048946522,23.17264334181258,-0.018230932546903656,92.99981979595515,4.094661106373817,1000.0,1
9.891849756240845,802.0533323287964,40.31623527407646,0.09880340887509012,775.6087157106127,26.976422458895023,0.012011952324639488,29.618716279183914,4.972784158133883,1000.0,1
9.991847038269043,804.9176931381226,39.98258709907532,0.1324801439272003,714.2426704218979,31.25436004030561,0.03717419399244145,91.0941364313714,5.460628693746806,1000.0,1
10.091851472854614,805.9587478637695,40.69219529628754,0.16873147913783526,752.4629479618471,5.194439832288023,0.09414609202233591,64.20195674688138,4.273427895067541,1000.0,1
10.191819190979004,807.2970509529114,40.84969684481621,0.20693416959221322,766.2464636562937,45.990617773537394,0.15551621948296382,41.37124345958907,2.9460315324742212,1000.0,1
10.291786193847656,808.455765247345,41.402727365493774,0.24033485321841744,768.0220127543002,45.432014088001324,0.16603084359506673,40.63401890240462,4.25730615231745,1000.0,1
10.391798257827759,809.7996115684509,41.61377623677254,0.27947381673777666,746.0182498894488,111.19047178140215,0.24346250997505883,94.38738613044521,2.063295892254651,1000.0,1
10.48349905014038,810.8111023902893,42.39160940051079,0.3122822290965526,766.6203125326213,58.55912979858699,0.25510988187841477,47.05544202392309,3.275734200455812,1000.0,1
10.591851711273193,812.3477697372437,42.575523257255554,0.3509965794383062,735.7332861933198,73.45153921183861,0.2797396252470379,82.60210318103191,4.082722736116716,1000.0,1
10.691816329956055,813.3323788642883,42.908959090709686,0.39083814555709206,743.6510094660827,68.07813648894913,0.31332410339949446,74.08765573368645,4.441227468629481,1000.0,1
10.791828393936157,814.2198324203491,43.68653893470764,0.4252482077678906,777.0061564374779,11.075615315311854,0.3487181683607538,49.480602456601034,4.384848263998809,1000.0,1
10.891767263412476,815.8866167068481,43.97602006793022,0.4640335810522007,766.738502598441,15.664496769214532,0.38005934066032304,56.719304226222086,4.811369562271595,1000.0,1
10.991780042648315,816.2633776664734,44.85103487968445,0.5033500841877241,757.412417495381,24.00834003777895,0.4215988774345958,62.43279139468538,4.683999117055646,1000.0,1
11.091808080673218,817.4077272415161,45.24749517440796,0.5397808774722843,750.5634774904038,78.86064125325453,0.4796826286321612,74.81976553095419,3.443376014666048,1000.0,1
11.191771984100342,818.4828162193298,45.84375023841858,0.580597249257992,737.04440764446,79.49394175166536,0.5092556921819561,88.11668275693101,4.0875701243485345,1000.0,1
11.291794300079346,818.499743938446,46.87616974115372,0.6186216209984547,768.7095368191738,30.94479684062345,0.5420038684405226,52.27689133332033,4.389873857347179,1000.0,1
11.391802787780762,819.9896216392517,47.314926981925964,0.6570120920346703,808.1400713312049,73.60318812833587,0.6006767624364883,28.835473233584644,3.2277766234542558,1000.0,1
11.491806507110596,820.3529715538025,48.1991283595562,0.6986986863701146,752.4266992104378,116.2446782956003,0.641889070811893,96.14663457741834,3.2549512072468367,1000.0,1
11.591870784759521,821.035623550415,48.75531792640686,0.7346502082333296,770.2898458983187,66.15771829525825,0.6619323208112741,53.646784508615205,4.166428044391236,1000.0,1
11.69185471534729,822.1052885055542,49.75167289376259,0.777052577372053,774.7824413519681,73.4982401322535,0.6983114512496401,52.9466837331087,4.511534200921576,1000.0,1
11.791801452636719,821.9595551490784,50.50778388977051,0.8172365221382015,769.4556854694808,48.38133491765967,0.724741393128032,52.54691348274561,5.299580517800778,1000.0,1
11.891793727874756,822.8853344917297,51.12176015973091,0.8563009123286495,846.3087396231844,17.650836859193888,0.8060340548750613,40.85288991665934,2.8800787814763265,1000.0,1
11.991790533065796,823.1765627861023,52.19434201717377,0.8992433591571235,777.6208352872356,83.1240069653015,0.8272129994596725,55.0633133924434,4.127035607473162,1000.0,1
12.091910362243652,823.4854340553284,52.70656198263168,0.9349436058470654,788.6885447062193,88.68437949808126,0.9093316646480598,50.05224132393203,1.467456135840252,1000.0,1
12.183544158935547,824.3020176887512,53.701989352703094,0.97637894454805,782.9332710013781,103.77818600594625,0.9028487134819624,64.95381954695448,4.2129719067085505,1000.0,1
12.391824960708618,824.7349262237549,55.143699049949646,1.0598613163695403,758.5687165651813,100.29098558667425,0.9823027701814628,80.10146554346828,4.443777361747296,1000.0,1
12.491856575012207,824.993371963501,56.12383782863617,1.1047948814200599,770.1590002380791,106.22084354962024,1.0366602920983772,74.2732677666067,3.9038244069895454,1000.0,1
12.59191346168518,825.2543807029724,56.7961111664772,1.1434616511351368,777.4064341478718,43.05826836336182,1.0780748650699767,49.78106381369201,3.7463868774584927,1000.0,1
12.691855430603027,824.9607086181641,56.44477158784866,1.1864660408494112,758.4795631138273,34.053143754866646,1.1072271474123223,70.15074985044397,4.540054167232071,1000.0,1
12.791805744171143,830.1692008972168,70.35284489393234,1.1919333330658495,791.9997670831328,115.48323719346227,1.1648325535940889,59.10717373379653,1.5527602852466624,1000.0,1
12.883498430252075,840.1839137077332,91.91738069057465,1.204378698454779,771.8902875123518,118.36114330643395,1.157684599886891,73.23449979482615,2.675374776107849,1000.0,1
12.991838455200195,845.1635241508484,108.17677527666092,1.209647656571737,736.4049464591332,93.34825284539018,1.1306884487252724,109.76480901919139,4.524029363298669,1000.0,1
13.091939449310303,851.7507314682007,123.02394956350327,1.2204159724953287,783.3791607529402,173.54603764668332,1.1564565138629632,85.0126641527983,3.6646070395761248,1000.0,1
13.183595895767212,857.501208782196,137.66425848007202,1.2244685505674997,813.7402964987763,175.05343352494825,1.1955757106571618,57.558386482019756,1.6554377850095034,1000.0,1
13.291873931884766,864.7266030311584,153.97833287715912,1.2312220379374426,866.763527579656,195.05826286723908,1.2014061111639696,41.13039885055995,1.708326766391117,1000.0,1
13.38356351852417,869.1757917404175,168.74949634075165,1.237377622527989,840.5096622866915,165.8718793024816,1.2033926678899718,28.81020058376401,1.9471944677019446,1000.0,1
13.483566284179688,874.3457794189453,184.67262387275696,1.241648546838731,810.6402711339855,210.69413083690108,1.175499575184721,68.81504639633752,3.79005689490529,1000.0,1
13.583574056625366,880.1670074462891,200.8717954158783,1.2498906796896474,831.7218523024352,251.643880546549,1.214666367725568,70.17647529926353,2.0182044117939197,1000.0,1
13.691833019256592,885.4166269302368,218.7977284193039,1.2541338913099558,862.6471658259497,195.04458325485146,1.210237314712817,32.90380318721822,2.5150885740887974,1000.0,1
13.79181957244873,891.2707567214966,235.69612205028534,1.260618657672661,832.2053246278217,255.74632713441946,1.2075213094377466,62.37576446287737,3.042253957197007,1000.0,1
13.891799449920654,897.5532054901123,254.75701689720154,1.2675845997889978,847.665569558765,296.31923078193734,1.2186684516148931,64.93222498743731,2.8026888404127686,1000.0,1
13.983500719070435,901.7911553382874,268.84785294532776,1.2705086759437958,814.0540221956227,232.87275271702822,1.2009292578817394,94.82622194588302,3.986606995932159,1000.0,1
14.08346176147461,906.9468379020691,284.33874249458313,1.2766019962808381,824.7348999566368,306.13807833342986,1.2054889379229792,85.05300573029994,4.074478112172844,1000.0,1
14.183489799499512,911.4962816238403,300.66609382629395,1.2822708675395627,871.6110284624524,329.9629790258643,1.2415845833216286,49.48879572332317,2.3311523697573517,1000.0,1
14.291839838027954,916.0235524177551,318.64839792251587,1.2848227737458995,905.9992862007059,364.9301175133867,1.237061295567667,47.35486755844924,2.736531122918902,1000.0,1
14.391844749450684,920.5468893051147,334.61520075798035,1.2943222596685446,840.9274840851565,340.65559844116495,1.2378795154841546,79.84820656565141,3.2339310259021183,1000.0,1
14.491800785064697,925.3798723220825,351.7405688762665,1.3024434579499728,886.7283576586744,378.2221472400986,1.289251390910783,46.85310639024301,0.7558497643992222,1000.0,1
14.5918550491333,931.216299533844,368.681401014328,1.3069985387679315,851.4437284441105,359.1778261337654,1.266984004978313,80.33667303154293,2.292663905328764,1000.0,1
14.691868543624878,937.4428987503052,383.63975286483765,1.3099880096325112,848.579896321418,420.9470631373677,1.2469355722661863,96.37670154371975,3.61263854910338,1000.0,1
14.791879892349243,939.9247765541077,401.87868475914,1.3163308552479853,867.5020770040817,448.06938458381734,1.2821955755807024,85.8989415558002,1.955807457434044,1000.0,1
14.891867876052856,943.7381029129028,420.22380232810974,1.3258399271323558,858.1070133110702,441.13694287294373,1.248879448266512,88.14784713108465,4.409510628318618,1000.0,1
14.983571529388428,946.9104409217834,432.65244364738464,1.3397221431687403,847.0887854803863,446.4457452640537,1.310451506822151,100.77012486123765,1.6770839263217958,1000.0,1
15.083584070205688,949.9801397323608,447.62399792671204,1.34239715857131,914.1462456173251,497.1201206166776,1.3196090837002818,61.105925480166924,1.3056605133380366,1000.0,1
15.183536529541016,953.9709687232971,464.518666267395,1.347577038030557,886.0378730475961,500.7703818595357,1.307705195375972,77.00059981232225,2.2844883055174123,1000.0,1
15.283549308776855,958.674967288971,481.7148447036743,1.3523947820156441,858.6231474584666,455.0878332332379,1.2921581040733607,103.53436333528326,3.451307417981618,1000.0,1
15.48354983329773,966.9547080993652,517.126202583313,1.3615031970555065,920.3064066416645,519.0561279429005,1.3000283078537882,46.68820665630783,3.522251697292816,1000.0,1
15.583553075790405,971.243143081665,535.2798700332642,1.365531289733874,894.9376964287022,560.3725704409736,1.299777820945556,80.32536836304715,3.767396249915815,1000.0,1
15.691842317581177,976.1624932289124,555.2465915679932,1.3731435470580358,939.4370816069852,530.6043827001218,1.3077161438553804,44.226624522879625,3.7487140680128794,1000.0,1
15.791841506958008,978.810727596283,570.901095867157,1.3790842345226875,936.3981426520885,601.089505004732,1.3300594026196897,52.059268222921986,2.808915959380085,1000.0,1
15.891833066940308,981.7608594894409,586.9442224502563,1.3827721555042303,882.727487216371,632.0410264309253,1.353259893306733,108.81787791097261,1.690928067800077,1000.0,1
15.98351001739502,984.847366809845,602.1471619606018,1.3865398831177664,942.5502591747272,635.8838345244816,1.3312276498826054,54.10368185233954,3.1691575198179684,1000.0,1
16.091888189315796,988.3134961128235,620.7010746002197,1.3894204177035092,912.2469427820316,673.7301141507659,1.3526518013899007,92.72647718575095,2.1066865333056346,1000.0,1
16.1835036277771,990.6637668609619,636.8294358253479,1.3938878417960339,923.1372784840134,650.3036004312885,1.3153978034637117,68.85767745393493,4.49714793026211,1000.0,1
16.283544063568115,995.6907629966736,653.9690494537354,1.4073235575075034,952.1180951182207,685.1609057346081,1.3253268164523593,53.58646549542695,4.698067196286841,1000.0,1
16.391804218292236,1000.9095668792725,672.5046038627625,1.410331443213793,952.0491977070611,726.3021349215384,1.3674563821071763,72.67399826392338,2.4565600477746385,1000.0,1
16.49180507659912,1000.5178451538086,690.1541352272034,1.4095862413013907,921.3959932647691,748.0273606930872,1.3781836962416907,98.02845338051664,1.7992332978902026,1000.0,1
16.583510160446167,1004.67848777771,707.429051399231,1.4187780682860436,961.3742145960066,763.1744580132879,1.386635157763709,70.58902488604116,1.8416531141964132,1000.0,1
16.691787719726562,1007.0104598999023,727.3601293563843,1.4200326787166933,899.3774720368707,731.4537368011468,1.3528289723114904,107.71080585640111,3.850488744654424,1000.0,1
16.78349256515503,1009.3337297439575,743.9531683921814,1.422192516730148,973.7430382448578,757.2654771274124,1.3630162387268012,37.99888005252522,3.390550976884615,1000.0,1
16.98346185684204,1015.9131288528442,778.6988019943237,1.4314108993930756,958.284460790521,758.8891004518888,1.373944385732496,60.9383923141871,3.2925886960821047,1000.0,1
17.083553314208984,1018.1460380554199,796.094000339508,1.4363617689480803,953.4354198175108,840.6003429761647,1.3849595854571877,78.53838964241561,2.9451281717851856,1000.0,1
17.18354558944702,1020.8961963653564,814.2156004905701,1.4413621700318222,985.151353150843,823.1000697154512,1.3769955819101198,36.83242606505864,3.6879338410304427,1000.0,1
17.283488035202026,1023.399829864502,832.8772187232971,1.4439697113422159,943.0897856108744,848.9737668023932,1.357624056106058,81.90727725960782,4.947241624323524,1000.0,1
17.38350558280945,1025.58434009552,849.7414588928223,1.4468767388759152,928.035749853953,913.873356223556,1.4214342125537387,116.74171368177237,1.4577493784112165,1000.0,1
17.483490228652954,1027.1668434143066,865.3115630149841,1.4529561545606602,963.5702923497499,875.7895725028734,1.3754867164284783,64.45393696381211,4.438671846223865,1000.0,1
17.583640575408936,1029.2195081710815,882.8921914100647,1.4560433862649964,961.1047714902792,906.0550613984018,1.4389089229611074,71.94536746164864,0.981732431534625,1000.0,1
17.78359365463257,1033.8397026062012,905.6228995323181,1.4755777861219956,949.8032209515836,942.8981278318809,1.4213495408907555,91.93243656986034,3.1070495821504935,1000.0,1
17.883696794509888,1031.9769382476807,906.16774559021,1.5288249867798513,972.6604867512302,857.7713622223449,1.4150955693552265,76.55489103395107,6.516215624912608,1000.0,1
17.99201250076294,1033.0650806427002,908.5696935653687,1.5757319641481708,964.8305792256784,938.7275724933806,1.4977856943911985,74.60190912480842,4.465992285862726,1000.0,1
18.083654165267944,1032.6638221740723,910.8949303627014,1.6126715385805448,1013.5337697644898,951.4004202616654,1.535173800366413,44.79568748382426,4.440293321479467,1000.0,1
18.183603286743164,1032.942295074463,912.8109812736511,1.6549701212921717,983.1455511785914,936.2128930016326,1.585116089100393,55.02149739106751,4.0023412265599045,1000.0,1
18.283621788024902,1033.2592725753784,914.5391583442688,1.7024180778607536,941.0055604489287,946.1206674220032,1.6165383642511364,97.50968729688798,4.920545135623283,1000.0,1
18.383655548095703,1032.6790809631348,916.5196418762207,1.744032269649904,923.7471005920637,952.8772448202565,1.6749361482601892,114.83924259328589,3.9589161363542686,1000.0,1
