time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.38263463973999,516.1569118499756,986.2154126167297,-1.0804880388424736,461.60573419595573,995.1164819588724,-1.0944953153780193,55.27259735957835,0.8025578279593967,1000.0,1
17.515961170196533,526.8234610557556,963.7681245803833,-1.196507438520835,472.5651177011511,972.255597318043,-1.216889748716668,54.918166548590015,1.1678203509477054,1000.0,1
17.599292516708374,532.147467136383,949.0182399749756,-1.2677420989151753,474.3560698200025,958.777348685621,-1.2890589415792129,58.60960507123342,1.2213651171937618,1000.0,1
17.682588815689087,536.4349484443665,933.9525699615479,-1.337981353984547,476.81601256324063,946.2156355603765,-1.3515033696637058,60.86707068258639,0.7747544289255174,1000.0,1
17.740936040878296,540.5040383338928,925.1155853271484,-1.3895984509802148,475.840112115702,932.8493623188581,-1.4109233156876624,65.12476226835012,1.2218247464242253,1000.0,1
17.8159282207489,542.4365997314453,910.8648896217346,-1.453629817090606,478.4803657436786,916.8190015893697,-1.4817455912049275,64.23279003142478,1.6109151944938005,1000.0,1
17.899268627166748,544.3398952484131,895.1780200004578,-1.52404516292802,479.91988838588543,903.4048591705059,-1.5417460279807735,64.94319184408747,1.0141848612533877,1000.0,1
17.97430109977722,544.6209907531738,881.445050239563,-1.5807068238364168,480.37112713251634,891.3917676771831,-1.6019128193101284,65.01524562021545,1.2150140410172017,1000.0,1
18.057530164718628,543.6368584632874,865.4452562332153,-1.6486174494211316,478.1404108879883,880.68773856169,-1.6664651460051727,67.24669443562084,1.0225976882956092,1000.0,1
18.11586594581604,542.0836210250854,854.3030619621277,-1.6936713055349566,475.05125129384146,869.2173507158456,-1.7240725939307453,68.67149773243241,1.7418655168387378,1000.0,1
18.19919514656067,539.689838886261,839.2330408096313,-1.7566860476776036,472.0768842060218,858.424008598818,-1.7769005157830924,70.28374552681207,1.1582037075463194,1000.0,1
18.274281978607178,536.7326736450195,825.718343257904,-1.8122148794931319,472.5533026962271,847.4883336600784,-1.8376420943199165,67.77111580528586,1.4568720943472322,1000.0,1
18.357620000839233,532.7867865562439,810.5059862136841,-1.8747811937928904,468.85668496788946,837.0966721941049,-1.8905810611793044,69.23960189087362,0.9052657181079125,1000.0,1
18.41594696044922,529.4391512870789,800.158441066742,-1.9142614366003163,465.20674738601025,823.1568787488334,-1.9445319316056575,68.22558058915334,1.7343716075778879,1000.0,1
18.49919056892395,523.4534740447998,785.0328087806702,-1.9700808475830394,459.4322953572358,808.1503300673687,-2.00090050574163,68.0671074086887,1.7658363385231797,1000.0,1
18.599204063415527,515.1721835136414,767.4017548561096,-2.035458461488804,452.5245310731174,792.4031498543534,-2.0628276359545934,67.45219127772573,1.5681381856469618,1000.0,1
18.69919729232788,505.50371408462524,748.9794492721558,-2.1010250413514164,444.036268257656,771.6777141644435,-2.1312800906273184,65.52448493206079,1.7334866324695186,1000.0,1
18.799201011657715,496.1209297180176,732.630729675293,-2.1525552714451,433.7883090979603,759.1633416121787,-2.1914930635461367,67.74463144454593,2.230971150947228,1000.0,1
18.91585087776184,485.5040907859802,715.1039242744446,-2.216703145979402,419.26872482071866,738.5052535779827,-2.2601869142589357,70.24774670923446,2.491436399742114,1000.0,1
19.0158531665802,471.7108905315399,701.6605734825134,-2.261324046411826,405.98568794925524,722.4629733534313,-2.3130219484701895,68.93868358818526,2.9620715976249166,1000.0,1
19.157540798187256,453.1598389148712,681.0551881790161,-2.316552640280579,389.8197074132896,707.5150241754224,-2.3663499405677757,68.64470248747797,2.8531751376019763,1000.0,1
19.29087781906128,432.3903024196625,662.376344203949,-2.368911185430693,370.2301874415665,685.7757301832526,-2.4218959250232213,66.41845495266011,3.035801957251595,1000.0,1
19.490883827209473,404.554158449173,634.6772909164429,-2.4125658855817473,340.27187905385955,660.0074386570317,-2.468398389145528,69.09289275183949,3.1989668138537537,1000.0,1
19.77423095703125,364.1833961009979,600.7606387138367,-2.450290610087445,300.79858101298873,630.545820115422,-2.5170991611518043,70.03421888524538,3.8278480113720414,1000.0,1
20.132628917694092,309.8040819168091,559.15766954422,-2.452910471508662,244.78988491608325,591.2912815290987,-2.5270244124632324,72.52182313513586,4.246416019778665,1000.0,1
20.474225282669067,263.00936937332153,518.815279006958,-2.41229681645766,191.76092557331918,550.5930177878455,-2.4940122876972515,78.01387970065592,4.681951622951244,1000.0,1
20.715819120407104,229.4026017189026,485.68814992904663,-2.352458639261489,160.20185363067333,526.8245111709206,-2.4378668992987866,80.50430890450842,4.893532835693004,1000.0,1
20.874247074127197,208.58024060726166,464.18941020965576,-2.2953132768731197,133.22369314614906,503.1269538181643,-2.3792501926636804,84.82182235441195,4.809231020144126,1000.0,1
21.00751805305481,191.77468121051788,444.543331861496,-2.235985726726744,118.42226027122513,488.24545557957356,-2.3280695894551564,85.38415119403221,5.276016695600057,1000.0,1
21.13257598876953,173.8279014825821,421.96953296661377,-2.1740838761136283,104.34794169891086,469.26565053157526,-2.2608974842258003,84.04991105443973,4.97405334913014,1000.0,1
21.249219179153442,165.64683616161346,404.3862521648407,-2.1206634166564955,87.58404986397233,447.0220357741826,-2.200142897692085,88.94722395068784,4.553838821229353,1000.0,1
21.349222660064697,153.07974815368652,390.87018370628357,-2.0528460859246302,72.22680964707018,426.77162880836835,-2.1447166100211073,88.46531199047844,5.263793292383063,1000.0,1
21.432528972625732,146.90840244293213,375.5432367324829,-2.0060661943361136,68.97183075928363,413.9245499744414,-2.082810976872649,86.87482035652113,4.397152138992775,1000.0,1
21.532549381256104,138.0009949207306,357.68669843673706,-1.9427187346076895,64.55698456619761,392.1055238221962,-2.026143343714341,81.109051269704,4.779878009339771,1000.0,1
21.607511281967163,133.04999470710754,343.81651878356934,-1.8939462597245873,57.539962568551275,380.4499430141875,-1.9721372680613471,83.92718703987549,4.480014773568574,1000.0,1
21.70749521255493,126.49022042751312,325.86413621902466,-1.823895306060435,50.213909531452146,360.75361536190826,-1.9048187560859846,83.87700136970957,4.636572150101824,1000.0,1
21.807522296905518,121.18611484766006,309.4959855079651,-1.7528399644653296,46.78770373590952,343.8334219622731,-1.8374249022901998,81.94011910051564,4.84635994774154,1000.0,1
21.890833139419556,119.82109397649765,292.62930154800415,-1.6907531435964736,47.36214379978459,331.846898581582,-1.7779576561285912,82.39125789669365,4.9964505225860405,1000.0,1
21.96586847305298,117.81445145606995,277.4069309234619,-1.6381291203992232,44.676661439950955,316.98422393502756,-1.7251739910415331,83.1594760118487,4.987303716066561,1000.0,1
22.024208307266235,117.6680475473404,266.5260434150696,-1.5969491525168997,43.651728811771655,301.1369530706112,-1.673383260865117,81.7088153527474,4.379351819198496,1000.0,1
22.107495069503784,116.61127954721451,251.1903941631317,-1.5312426540814745,42.36969978592328,286.962947319011,-1.613668148061018,82.41048309979973,4.7226329293088165,1000.0,1
22.19082283973694,117.20530688762665,235.49608886241913,-1.466512873093842,43.963779048095184,275.7930038246765,-1.557980030096137,83.59523165674142,5.240682060291985,1000.0,1
22.265828371047974,118.71218681335449,221.20976448059082,-1.410581869462521,43.215781414749486,258.0511703804658,-1.5017895758577193,84.00593084294619,5.225816635513235,1000.0,1
22.32415008544922,120.6664890050888,210.38267016410828,-1.3651438854549953,42.818510405554186,241.46048052202997,-1.4417257849234688,83.822061944792,4.387819626638693,1000.0,1
22.407512664794922,124.18006360530853,194.8293149471283,-1.2996677665830407,44.8660957558814,226.26954754605467,-1.3854029399116603,85.31819103740159,4.912263587552483,1000.0,1
22.490824699401855,128.42261791229248,179.16594445705414,-1.2353892695285469,48.71496965994885,213.42252620693898,-1.3237373712104192,86.75726242284206,5.061973354363936,1000.0,1
22.565847873687744,133.62133502960205,165.73768854141235,-1.1779254681865174,54.82585516345895,201.99180094208074,-1.2610279166882163,86.73573838560469,4.761419566350619,1000.0,1
22.624166250228882,137.76038587093353,155.35485744476318,-1.131792885091525,59.8214362504419,187.74061797081956,-1.20556364288836,84.39974735031262,4.226753073240454,1000.0,1
22.707460641860962,146.06505632400513,139.00648057460785,-1.0632112327732899,65.96840025271618,175.75141839515325,-1.1490988484810676,88.12300930652616,4.920997892497177,1000.0,1
22.782459020614624,151.26529335975647,128.2651126384735,-1.0114805314224176,72.20936147490768,163.971656693612,-1.083499809222389,86.74559155682437,4.126400661518593,1000.0,1
22.890798330307007,164.67346251010895,111.00129783153534,-0.9273413559707941,83.55525295856752,143.47284374785772,-1.0183169293387206,87.37599907894398,5.212516392764961,1000.0,1
22.990787506103516,176.61304771900177,95.24664282798767,-0.858757954744577,90.90215026930225,136.08084788620312,-0.9503502822600618,94.94098295451387,5.247853802417242,1000.0,1
23.024091005325317,180.90112507343292,90.99548310041428,-0.8361787583317991,100.76476431444407,127.48823542191998,-0.9012564715758382,88.05428602682308,3.728678309246062,1000.0,1
23.12414860725403,194.07397508621216,76.43411308526993,-0.7649607495539428,113.99630431953429,109.27328274344356,-0.8344018802147251,86.5496644664482,3.978683711479322,1000.0,1
23.207469701766968,205.71084320545197,65.68261981010437,-0.7065361453105367,124.9633630858142,101.23186912282668,-0.7755579420501155,88.22643975798516,3.954657647587695,1000.0,1
23.307467460632324,219.80224549770355,53.39203029870987,-0.6385233620909698,140.22572196441445,85.05651849903367,-0.7101870716689682,85.64498181815769,4.106028103070562,1000.0,1
23.382498264312744,231.49962723255157,44.58048939704895,-0.5892071716514214,151.27784621614006,74.20573633832856,-0.6595778832160006,85.51718777986609,4.031944773982842,1000.0,1
23.46580958366394,245.55788934230804,35.370420664548874,-0.5369418204622812,161.89614853787637,65.51253859118974,-0.6091346958341506,88.92600377578783,4.136347069722058,1000.0,1
23.56581211090088,263.6224329471588,24.91685375571251,-0.480649179383371,178.78367127147084,53.15199228849616,-0.5491319645179162,89.41386095359974,3.9237745575106957,1000.0,1
23.665803909301758,275.3119170665741,18.283473327755928,-0.4302412741111624,194.94270685808775,40.13265314957147,-0.4934117503084275,83.28623300655336,3.6194016759349146,1000.0,1
23.765709161758423,295.219749212265,9.356757625937462,-0.36834087240314745,212.62202643235145,31.738289300767413,-0.43979283686726955,85.57637973494128,4.093896001712934,1000.0,1
23.865739583969116,314.2572343349457,2.4366527795791626,-0.33068419308027397,232.3527012410783,22.48328696993117,-0.38437902213967456,84.3221209629253,3.076487086780062,1000.0,1
23.999075174331665,337.41095662117004,-5.936291068792343,-0.2648437540896148,257.5309465672368,13.977203287411287,-0.33260980474329205,82.3247427186446,3.8827086967254596,1000.0,1
