time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.07496476173401,1006.3869953155518,894.0112590789795,1.6118900815353245,-1937.6005261946775,305.256571670828,1.268480855765059,3002.2815672006873,19.675899282491436,1008.0,1
18.174965143203735,1006.6235065460205,895.7940340042114,1.6531434419423543,-1904.2636369855566,279.87734583774477,1.3002361751675275,2975.3348263917073,20.220096945694998,1008.0,1
18.275004148483276,1006.5131187438965,897.536039352417,1.699391317482279,-1886.416168325122,313.06740069654853,1.3583267001277572,2951.379922943487,19.54156311565847,1008.0,1
18.37497091293335,1006.2178373336792,899.1292715072632,1.7442750334556827,-1912.4136814905607,326.78000143943086,1.4091176175589553,2974.2215165689104,19.203105403393323,1008.0,1
18.47497844696045,1005.907416343689,900.71702003479,1.787350059963889,-1901.9888389115479,346.56882509975844,1.478712243065872,2960.226486821098,17.68364430638786,1008.0,1
18.575003385543823,1005.6619644165039,902.5055170059204,1.8359590889002895,-1871.2009755085958,300.72117353866554,1.5453822894530118,2939.1299343779956,16.64882423274836,1008.0,1
18.674856424331665,1003.8900375366211,909.6222519874573,1.8850999750968587,-1878.9124651300224,322.1259904385946,1.5885632285412241,2942.0574648899965,16.990304048178412,1008.0,1
18.7749662399292,1004.0524005889893,910.5101227760315,1.9194089262780207,-1862.229810479614,344.0559293573775,1.6859317340427253,2921.7193682367747,13.377257727647022,1008.0,1
18.87493920326233,1003.0620098114014,910.8269214630127,1.971997985054987,-1891.1658880986818,320.08627558661885,1.673876664762823,2953.9007491335037,17.08109343560882,1008.0,1
18.97493815422058,1002.3741722106934,911.5360975265503,2.000581923444624,-1881.8484416138836,351.60762672368196,1.757756110662636,2938.070791950513,13.91289422924178,1008.0,1
19.074937105178833,1000.8745193481445,913.0887389183044,2.0454100031797426,-1885.195843821578,366.84600193802544,1.7907717277822817,2937.308848056384,14.58969848276446,1008.0,1
19.17495322227478,999.5915293693542,914.0361547470093,2.0906477727601325,-1881.984396350581,365.6101381562315,1.811813095368012,2933.300344554292,15.976050196460372,1008.0,1
19.274919271469116,998.8467693328857,914.9821996688843,2.131096536354658,-1597.1267839359468,404.853726805033,-0.12948692941514514,2645.620862500448,129.52189182566613,1008.0,1
19.374918699264526,997.9272484779358,916.049599647522,2.1768145716367573,-1019.4944914991544,106.68240323252898,-0.9719365961409941,2173.7216324922692,179.58984734944548,1008.0,1
19.47492218017578,996.6817498207092,917.2571897506714,2.2187008558785766,-758.4294676504533,155.68688129141535,-0.9487082001489999,1913.218419423102,178.52082909810377,1008.0,1
19.574922561645508,995.709240436554,917.6337122917175,2.2639556303329136,-650.0679981742318,100.6278533745151,-0.8953813448751207,1837.4115740993848,178.98332526095209,1008.0,1
19.67491054534912,994.7649240493774,918.4716939926147,2.307435320560439,-655.581515442075,58.05915896770248,-0.8093076867069009,1861.1698205080884,178.57622014333066,1008.0,1
19.774913549423218,993.5259819030762,919.4697737693787,2.3506793991370762,-703.4295581738775,114.61677658338152,-0.7811899702843289,1878.1497416545753,179.442896854145,1008.0,1
19.874890565872192,992.5102591514587,919.733464717865,2.3986341424783406,-658.6770713870912,96.18790546996387,-0.7746156662000552,1845.1685258230373,178.186178622032,1008.0,1
19.974862813949585,991.2998676300049,920.7158088684082,2.439841943174431,-696.9133328204731,107.97221841034836,-0.6927436893463059,1873.6637782713053,179.48393570675768,1008.0,1
20.07490611076355,990.3688430786133,920.7994937896729,2.487394003115824,-689.6421159681067,114.03657431765618,-0.6936453849268944,1863.6800237036646,177.7398686002741,1008.0,1
20.174861907958984,989.2328977584839,921.652615070343,2.534263561359823,-677.4865069982773,109.19564707711002,-0.6295529891173262,1854.195215998976,178.72666450402062,1008.0,1
20.27487850189209,988.2957339286804,921.627938747406,2.580358500733126,-703.0844390399996,94.5181370529627,-0.5658033520236999,1882.7845106571765,179.73820417197436,1008.0,1
20.374916315078735,987.3617887496948,921.9871759414673,2.6242320390039335,-625.7713334941446,94.11598383962371,-0.515635745667937,1813.1655138989063,179.90117229078973,1008.0,1
20.483253955841064,986.2049221992493,922.5150942802429,2.6744660146942736,-637.8155172877244,109.45669669554286,-0.542117815930843,1816.1790511275215,175.7033220551576,1008.0,1
20.574939966201782,985.5758547782898,922.6881861686707,2.7215054198796924,-649.8137367489567,147.1348868090175,-0.5574438817560475,1809.9674130280075,172.1300437789034,1008.0,1
20.674943923950195,984.4558835029602,922.8523373603821,2.7660006496302727,-673.5648231282352,86.24038787390649,-0.3826528933038139,1857.1354871525582,179.5954408409631,1008.0,1
20.77492046356201,982.1112155914307,923.2348799705505,2.7981693241078593,-649.1820627328539,89.86852737963245,-0.3507231477794279,1831.8343914056975,179.58175122034123,1008.0,1
20.874948501586914,956.8187594413757,933.3137273788452,2.810704914925796,-626.6268228689389,113.2510769009443,-0.37069083987403983,1783.2001185640638,177.7194502891325,1008.0,1
20.974921941757202,939.5946860313416,939.9781823158264,2.817844450673082,-622.5501382985149,153.11171308674705,-0.43424990818790976,1749.1298672704652,173.66871865896184,1008.0,1
21.07491135597229,927.9431700706482,947.504460811615,2.8328075206001726,-619.7359901206614,146.3463640188269,-0.39519014492753585,1742.7464184290036,175.04935748718,1008.0,1
21.17491841316223,910.9334945678711,951.5830278396606,2.8452608824960217,-587.6009169022707,81.05727112533351,-0.322489402970326,1733.0379324940398,178.50127809141657,1008.0,1
21.274943113327026,894.2963480949402,957.3909640312195,2.852123081459188,-590.3811925677497,52.374819860919324,-0.2963761067502011,1738.770146096686,179.6042847152362,1008.0,1
21.37499761581421,878.2837390899658,962.8403186798096,2.8599361129919547,-556.1006387066831,107.45208239169767,-0.32957427235000625,1670.0741235188236,177.2545162067608,1008.0,1
21.47498631477356,862.3695969581604,967.4261808395386,2.8728749360554158,-560.4688708472361,68.95890378311401,-0.3097797358343726,1682.7693702370489,177.64731965312134,1008.0,1
21.574906587600708,846.1199402809143,972.0462560653687,2.884197850832566,-496.6608300664172,78.03088272302809,-0.31488393934422976,1613.1719328661213,176.70611510571365,1008.0,1
21.67491602897644,829.2341828346252,976.6806364059448,2.892645122291959,-456.35115486005753,60.25687868214596,-0.2525136175750972,1578.7850278667324,179.79567830693333,1008.0,1
21.7749125957489,811.8767738342285,981.604278087616,2.901533183617802,-468.9944125975224,72.03044011193543,-0.2749811120045032,1570.9728078362434,177.99913729787042,1008.0,1
21.87491512298584,793.9380407333374,986.0295057296753,2.9097158150770595,-442.67455787989104,85.94289049582135,-0.2868575565781701,1529.4988179047727,176.84983690025183,1008.0,1
21.974924087524414,775.2295732498169,990.4235005378723,2.921968279152104,-436.02223719034146,85.76236314807142,-0.2967586205591934,1511.801151540099,175.58053324131447,1008.0,1
22.074925661087036,756.0909986495972,995.220422744751,2.9287960033067435,-409.8843391605483,59.90917546179347,-0.2440097670613149,1494.759384541701,178.21162014315644,1008.0,1
22.183244943618774,737.3759150505066,999.3276000022888,2.936325071474988,-391.3382566829702,55.02964460215074,-0.22241280481721398,1471.629814200864,179.01765110034012,1008.0,1
22.27492070198059,721.1328744888306,1002.3094415664673,2.944378653229987,-339.6436337052329,65.03641622893034,-0.2080935662944399,1415.5308277680742,179.3766467890112,1008.0,1
22.374963998794556,703.5582661628723,1005.3846836090088,2.9494161685055817,-276.8676360566628,52.68526285924953,-0.20438300932889458,1367.0666172648341,179.30061767825558,1008.0,1
22.474953174591064,686.3497495651245,1008.1703662872314,2.9553477631565013,-346.1330675989007,49.583210752225206,-0.23208767137418151,1408.8683765688177,177.37340213094427,1008.0,1
22.574912309646606,670.3619360923767,1007.8511238098145,2.966303249066312,-343.2903716815967,87.3574794015185,-0.24053323589908707,1369.2331979803764,176.2618038229146,1008.0,1
22.674888372421265,653.7941098213196,1012.1608972549438,2.9784359220291066,-336.49025782996745,61.35683739062477,-0.26370084596284543,1372.8406641227457,174.2392465898758,1008.0,1
22.774912357330322,638.9173865318298,1019.5046663284302,2.990002718223666,-300.46364905907274,61.831902784533526,-0.2239040670310898,1341.4819611391129,175.85670545644433,1008.0,1
22.87489914894104,620.2719211578369,1019.5716619491577,2.9973475438738557,-288.862588676558,54.68296233696415,-0.1988582207222031,1325.7208452804593,176.87089923326153,1008.0,1
22.974891901016235,601.9060015678406,1023.177981376648,3.0051870081147447,-283.2301417020204,59.725773984580556,-0.18858798152907988,1308.321882432336,177.01017237897068,1008.0,1
23.07490110397339,583.9888453483582,1026.0283946990967,3.009379365414822,-240.47759814804218,31.383244488308225,-0.22502780364559655,1291.9225562275183,174.6821199859815,1008.0,1
23.174909591674805,566.5913224220276,1027.7462005615234,3.016362196576318,-246.98401152498442,21.275392478455213,-0.19336446054157624,1294.1747608149283,176.09620915651038,1008.0,1
23.274881839752197,548.9593744277954,1030.7279825210571,3.0254512856149245,-182.92120710083736,27.588874902305644,-0.14129330005746268,1241.7476615048786,178.5589004450677,1008.0,1
23.37496519088745,530.9670567512512,1033.2554578781128,3.033350258774074,-159.05940883371687,26.698718952556728,-0.12410347318371702,1220.3659254027593,179.0912271509875,1008.0,1
23.474924087524414,512.5848650932312,1035.9249114990234,3.041782644951298,-191.59736153611567,65.90647321132268,-0.2296227704619643,1198.6694201984026,172.56227662057825,1008.0,1
23.57499384880066,493.7134385108948,1038.1730794906616,3.0474531379663374,-199.14171039372292,36.12593681968895,-0.12943365137875024,1218.2556109038449,177.97779497965988,1008.0,1
23.67498517036438,474.6979773044586,1040.1883125305176,3.052934324276413,-155.99798062502634,23.339212869420393,-0.13744194094389067,1196.561524882935,177.20490494416646,1008.0,1
23.7749240398407,458.6978554725647,1042.2253608703613,3.059959916822991,-85.42218779223505,7.799855224127463,-0.10996863231567118,1168.803981946483,178.3764727763263,1008.0,1
23.874964714050293,439.9954080581665,1043.5677766799927,3.0720664842915038,-90.59401850874434,31.973550442297828,-0.12003499377891333,1142.2994432906128,177.10605752909322,1008.0,1
23.98328709602356,420.121967792511,1044.9634790420532,3.0748525925784835,-93.30505881464337,37.071615178088116,-0.1324903791795903,1131.1292237820758,176.2327842673152,1008.0,1
24.074942111968994,403.31006050109863,1046.524167060852,3.079487791218046,-74.22755305603026,17.788816073831267,-0.1368834859649891,1134.1686800173186,175.71550047030985,1008.0,1
24.174962759017944,385.3553235530853,1048.284649848938,3.08450122017068,-59.673783480760115,-3.4867219480413265,-0.17082135935181333,1142.0481271115686,173.48375523972086,1008.0,1
24.27493453025818,368.30398440361023,1048.7794876098633,3.089099983195418,-35.35451456305181,9.70156901637781,-0.10549406471329972,1114.7300591159228,176.963243797217,1008.0,1
24.37498688697815,352.46971249580383,1054.4055700302124,3.110206619504259,-46.08871659078193,4.666922804073833,-0.12797062494684616,1122.8535295737063,174.46611057764903,1008.0,1
24.47496747970581,332.96796679496765,1051.565408706665,3.1093647955771764,-9.954160193955232,6.373658281350756,-0.0971458094846371,1100.0097182914974,176.28047536601818,1008.0,1
24.574957609176636,313.9541745185852,1054.0869235992432,3.1164066926572866,29.8093821347563,-18.71203316020208,-0.13453467051670784,1109.7909103353672,173.73478044562356,1008.0,1
24.674965143203735,296.07290029525757,1054.4507503509521,3.1191565581104426,54.227139388426785,11.706761821150176,-0.06495821230816691,1070.4225323131252,177.56366216974664,1008.0,1
24.774954795837402,278.3157229423523,1054.7230243682861,3.1236440854651004,101.06186354514206,4.735218771870236,-0.06581330084513409,1064.8442715122164,177.257552827597,1008.0,1
24.874977588653564,260.135293006897,1055.584192276001,3.1283299152051374,100.55729931461926,-59.182930182650615,-0.07466922245514715,1126.1309308360173,176.48166762802353,1008.0,1
24.974880695343018,242.0208603143692,1055.6447505950928,3.131856467151577,145.34764028228724,3.4335657963718793,-0.03851666357488952,1056.6428388471193,178.35100012769587,1008.0,1
25.074864625930786,223.65838289260864,1055.9910535812378,3.1374404279825763,122.6082299954907,17.750308748986622,-0.018440525617849885,1043.1466711974683,179.18134071297402,1008.0,1
25.174872398376465,205.12017607688904,1056.265950202942,-3.139641032992996,145.43723937420597,-2.352786060244034,-0.061065371731793834,1060.2998074605696,176.38939230196345,1008.0,1
25.274949073791504,186.94067001342773,1056.1624765396118,-3.136076460445738,136.50602084104744,4.930569137957005,-0.12351432582995649,1052.4410562955354,172.60709583440644,1008.0,1
25.374963760375977,167.79176890850067,1055.8838844299316,-3.1290183965504714,210.27819897881517,-0.9443963992084194,0.020502371223477717,1057.6819521483742,179.5457525177501,1008.0,1
25.483264923095703,149.8771607875824,1055.7775497436523,-3.1254008510110265,187.28247461558982,-9.045776532972157,-0.04615686432613599,1065.4801141670298,176.4276845280821,1008.0,1
25.574931383132935,132.92810320854187,1055.6119680404663,-3.1183405003177946,225.73480749408995,-29.986856351610133,0.01635630940060833,1089.5585766179825,179.6048972499882,1008.0,1
25.67494010925293,114.18294161558151,1054.5085668563843,-3.1149067238134713,239.6887089525312,-29.572365573184847,-0.014157501642413535,1091.3217516810525,177.65984375887444,1008.0,1
25.77493953704834,102.98555344343185,1055.4354190826416,-3.1056339160861244,274.5165924877883,-20.119117888462064,0.00035500051491365626,1089.1466656767407,177.96005613565052,1008.0,1
25.87497091293335,102.64967381954193,1054.5988082885742,-3.0596323221117503,244.09681913179182,-25.20710762446553,-0.018714961636108227,1089.0308126760158,174.23173060331666,1008.0,1
25.974945068359375,100.25498270988464,1054.6573400497437,-3.0112029710809676,260.41314701706193,-25.369218548207826,0.055316170713896495,1091.8369864000665,175.69860462092498,1008.0,1
26.074937105178833,97.92786836624146,1054.0956258773804,-2.9682665206633954,252.70080150411627,-26.711529145193982,0.037217136412336545,1091.8327560483299,172.20152894598345,1008.0,1
26.174936771392822,96.18708491325378,1054.1102886199951,-2.923141962337121,269.0145193567587,-26.006305791886703,0.15781823429930456,1093.8561055368507,176.52601611506338,1008.0,1
26.274953842163086,93.85254234075546,1053.2866716384888,-2.880189463961583,275.3430241538631,-32.7660541825014,0.1920460966413757,1101.1127636404715,176.02613129255798,1008.0,1
26.374995231628418,92.29355305433273,1053.816795349121,-2.8276560056312,311.2964311673962,-28.641662339522963,0.306858745108386,1104.3905890777426,179.59446603887955,1008.0,1
26.474960565567017,91.27756953239441,1052.579641342163,-2.793894651772861,276.5988950498968,-90.4136627174983,0.2559775314424675,1157.9195510987736,174.74480415258847,1008.0,1
26.5749671459198,88.70881795883179,1051.37300491333,-2.747055040041548,278.44159787798156,10.186360888740275,0.26293749846205944,1058.3327243693434,172.45986882212566,1008.0,1
26.67492413520813,87.27369457483292,1050.1577854156494,-2.703097912646451,277.9562617810335,6.126978296649063,0.42224756614252323,1061.3011672705813,179.06910545490177,1008.0,1
26.774890184402466,85.07104963064194,1049.4658946990967,-2.6574928050304902,266.82992836200486,-0.8657909028032389,0.3859385056672421,1065.9422778823487,174.3757693409484,1008.0,1
26.874946117401123,83.63228291273117,1048.0728149414062,-2.612074857833752,261.2304318806374,2.5391447506515576,0.4236398961747087,1060.5101404604186,173.9336432102797,1008.0,1
26.974910259246826,82.40460604429245,1047.1280813217163,-2.565575222117842,222.03214839828365,-27.943691790965637,0.4394406735110583,1084.101087504049,172.17472818926106,1008.0,1
27.07490849494934,80.42243123054504,1046.0480451583862,-2.524690955750371,241.77800272436485,-43.82078504364685,0.4531313879967456,1101.7484683438615,170.61665243646485,1008.0,1
27.17497181892395,79.5988142490387,1044.6075201034546,-2.4752452772696354,277.661709504612,-31.987738927899482,0.5673768382735356,1094.6626248510584,174.32940587378963,1008.0,1
27.274957418441772,78.00449430942535,1043.401598930359,-2.428323552104189,294.1950883672402,-0.7226883843539282,0.6493202109932649,1066.2710257338551,176.33599847024468,1008.0,1
27.37494444847107,75.86321979761124,1041.2909984588623,-2.387228172958953,252.5431061778034,0.7340577732733615,0.6904561679166433,1055.4499178361186,176.33832340567426,1008.0,1
27.474879026412964,72.74898886680603,1037.1379852294922,-2.3400055043333996,262.389779019395,5.223881960663311,0.7758282993553238,1049.1950942578837,178.52412661555772,1008.0,1
27.574994325637817,72.78802990913391,1037.4460220336914,-2.3014539042589637,260.3715204091252,-30.78747118723841,0.7311616014654684,1084.578425908957,173.7560693639417,1008.0,1
27.67494225502014,71.54806703329086,1035.7882976531982,-2.2477105847598122,244.98339606678928,-35.59081676805279,0.8140375740123498,1085.3262275348468,175.42524742959557,1008.0,1
27.77491569519043,70.1034888625145,1034.0970754623413,-2.20927505637002,210.50629287494334,-19.410013934236957,0.819903789842051,1062.8217794077248,173.55916327825992,1008.0,1
27.87496018409729,68.84004920721054,1032.6223373413086,-2.1634067763663274,240.62010848145945,17.71052328230696,0.8694808304406583,1029.3465786997097,173.77165960757296,1008.0,1
27.974902391433716,68.68721544742584,1031.056523323059,-2.1182530080486672,254.94467507019215,30.31224759279378,0.9443238411289299,1017.9297356261972,175.47272789234998,1008.0,1
28.074886798858643,67.59118288755417,1029.7080278396606,-2.0707956104198275,284.5240305204272,43.82868425142202,0.9586036123618995,1009.4641848505986,173.57178992560478,1008.0,1
28.174973011016846,67.25241243839264,1028.123378753662,-2.024289351966499,260.99071106451066,-7.189071745311898,1.0308044851174898,1053.2836268131832,175.0439828813409,1008.0,1
28.274891138076782,66.84766709804535,1026.6339778900146,-1.9761887487165257,276.12279271104245,36.92606675902679,1.1379377111810243,1011.5917296793203,178.42630302214562,1008.0,1
28.37490749359131,66.4883479475975,1025.3103971481323,-1.9302520438471678,269.2331782476576,38.605094419610545,1.143112522306156,1007.3196218906808,176.09081854564076,1008.0,1
28.474904537200928,66.58795475959778,1023.9130258560181,-1.881696407624029,254.75827233493325,16.001735761419287,1.1631405748586634,1025.3259175094333,174.45630840160726,1008.0,1
28.574902296066284,65.86118787527084,1022.2711563110352,-1.8337525017184382,284.33606179110063,58.99793634960285,1.2496686247230926,987.738106396328,176.66701700657387,1008.0,1
28.674942016601562,66.21517241001129,1020.8390951156616,-1.784928568613443,253.73789929019725,27.195699691333015,1.2579272195190905,1011.1834504020374,174.342794326948,1008.0,1
28.774896144866943,66.73452258110046,1022.284746170044,-1.7523952484458467,244.65108176957145,62.633260765311796,1.273477823193298,976.0047517676201,173.36975634720957,1008.0,1
28.874918937683105,62.509238719940186,1002.4877786636353,-1.7362696561591733,228.69803511725866,11.8328464608902,1.297433550518056,1004.4978400900694,173.81839003790932,1008.0,1
28.97489643096924,58.866120874881744,974.8083353042603,-1.719309590948207,261.7171223030617,78.60743999979297,1.3091535445935922,918.8713585290077,173.5181560775009,1008.0,1
29.074896812438965,55.38481846451759,954.9617171287537,-1.7159310724702832,244.04996845854774,63.9772508761557,1.3429378765763744,910.7402801708602,175.26028086399114,1008.0,1
29.174948692321777,53.23096364736557,939.0982985496521,-1.7061260676276888,268.5222677717195,134.67143773236535,1.3890388946359455,832.7382061824229,177.33988923447498,1008.0,1
29.274911642074585,50.06273463368416,922.0914244651794,-1.6928453295541583,247.99924962717947,125.22462345663754,1.341627025618573,821.0819462863359,173.86245900052043,1008.0,1
29.374889135360718,47.64750599861145,904.5531153678894,-1.6815090218126614,262.68854576091206,107.57330952561458,1.3265922348283685,825.4813503056513,172.3515063535303,1008.0,1
29.47488570213318,46.18855565786362,887.1380090713501,-1.6740571560912794,281.3047231399505,134.13364154981195,1.3420757822454037,788.8568879828435,172.8116878170837,1008.0,1
29.5748770236969,43.699946254491806,869.8397874832153,-1.6643987792390398,258.997579846099,183.8884173748651,1.3339222631167085,718.9453061142195,171.7911413522501,1008.0,1
29.674965381622314,41.43480956554413,852.3284792900085,-1.6531517255227934,262.2742142407877,174.9746066240897,1.3809855488637457,712.4453041973354,173.8432602856757,1008.0,1
29.774855375289917,39.84075039625168,834.3109488487244,-1.643816359075449,251.71108683687422,173.97693781906017,1.3602342083862162,693.4912007992511,172.11941895943343,1008.0,1
29.87489128112793,38.52604329586029,816.2326216697693,-1.6340982095220524,238.0984116475806,194.37452680602203,1.322672609697738,653.09771118653,169.4104889287329,1008.0,1
29.97487187385559,37.04017400741577,798.5848188400269,-1.625503282762976,261.7746820778182,283.75521207813387,1.4184696001936812,561.7429333033493,174.40679914568616,1008.0,1
30.07488441467285,35.86634248495102,780.3880572319031,-1.6175021755231922,279.47247164382816,266.7506426510181,1.4516369818384693,568.4780908892685,175.84872045516101,1008.0,1
30.174885749816895,34.948766231536865,761.000394821167,-1.6076771846461795,280.3178402788872,281.2450843534388,1.479247851063493,538.8609657609654,176.86777621943517,1008.0,1
30.27494192123413,33.95145758986473,743.4013485908508,-1.6003624872068014,272.38431361082974,284.1844141524972,1.4529161065384801,517.4267288276412,174.93997709924372,1008.0,1
30.375012397766113,33.64744409918785,727.5539040565491,-1.5944629723155916,274.39071435434136,317.65406705052123,1.4229446192420852,475.36848712416145,172.88472006698942,1008.0,1
30.47498321533203,33.575449138879776,710.5988264083862,-1.5871543824356071,286.91981807007033,333.10863392655506,1.5087693331354588,454.62315678934914,177.3833625966824,1008.0,1
30.574944019317627,33.111829310655594,694.1831111907959,-1.58001767846467,273.2902116648154,351.9000982946558,1.47983102015395,418.1426984505651,175.31641637944432,1008.0,1
30.683302402496338,32.71343931555748,675.7674813270569,-1.5692863765551155,261.30804263397386,380.54113964785796,1.4265558592692023,373.3819565640355,171.6491161997697,1008.0,1
30.7748863697052,32.6119102537632,660.5583429336548,-1.5622335284847557,284.2429229616078,419.383669274704,1.4412229437646922,348.544673995855,172.08537981114443,1008.0,1
30.8748881816864,28.8923978805542,643.2108879089355,-1.5467203947811776,286.9432025168902,401.7336424259119,1.528312478329387,353.4140317807556,176.18640549322296,1008.0,1
30.97489047050476,31.8094901740551,625.4523992538452,-1.5426670322122202,284.0354561614786,413.31523371293656,1.4704510739867684,329.57565887367923,172.63895065965343,1008.0,1
31.074926376342773,31.73501417040825,607.3148250579834,-1.5343391877486827,287.8770408894864,450.42105658214416,1.4983885852402063,300.373754576373,173.7625018043726,1008.0,1
31.1748309135437,31.98537975549698,589.623212814331,-1.52846604782734,297.70541233484215,466.8537328609565,1.530833362795961,292.71057535044804,175.28494449557536,1008.0,1
31.274935245513916,33.06953236460686,572.1492171287537,-1.5226638806990802,297.7859512918561,442.64900020251093,1.519741649266977,294.6949077157779,174.3169964343176,1008.0,1
31.374942541122437,33.59868749976158,554.3412566184998,-1.5130319619002917,302.43055116571054,495.15386995259314,1.5004160808843499,275.27026294615786,172.6578546335183,1008.0,1
31.77490758895874,38.76543417572975,480.61835765838623,-1.482938900394668,-29.09828846207415,550.9603213181462,-1.5425169175572098,97.74188816352876,3.413568935171626,1008.0,1
31.874887228012085,41.1551371216774,460.01380681991577,-1.4744592994094838,-27.75447112218042,557.4892368113997,-1.5323849910805278,119.37333689039039,3.318897658126926,1008.0,1
31.975029230117798,42.76358708739281,441.0403072834015,-1.4697583910106824,-52.54278867362747,492.7938206839349,-1.516192275748311,108.45151640249196,2.6604656218630502,1008.0,1
32.174880027770996,45.7308292388916,408.69084000587463,-1.4551919442728083,-27.65950511180427,473.9337307346437,-1.5539251651396626,98.19763727683588,5.656996853403744,1008.0,1
32.274964570999146,46.76465317606926,390.23664593696594,-1.4477769939284986,-26.375886023338502,483.4657374573262,-1.5208374049188451,118.49557789256025,4.1860531992380725,1008.0,1
32.37492084503174,48.348307609558105,371.8845844268799,-1.4423543661606797,-41.89279530468126,446.8307720284154,-1.497854002643887,117.30467889723282,3.1798949349980608,1008.0,1
32.47491264343262,48.726268112659454,353.92215847969055,-1.433214656806376,-45.0414075381863,411.3188564588097,-1.5297873937413449,109.9397923222908,5.533210242400881,1008.0,1
32.58317828178406,53.06113883852959,334.2157006263733,-1.4278759313040843,12.139459822666232,438.4341610216541,-1.5217399643124676,111.96459842575273,5.378012939457011,1008.0,1
32.674859285354614,58.75690653920174,318.325400352478,-1.4201133820536875,-31.553991734642647,424.14183356043554,-1.5035590291054446,139.11569244295484,4.78108339480396,1008.0,1
32.97494697570801,64.87472355365753,263.56208324432373,-1.3980853421566788,-52.994043804030795,296.1892827502132,-1.4404602197810514,122.30118750861729,2.427901645259901,1008.0,1
33.074947118759155,67.55198538303375,245.28619647026062,-1.3926006371576705,-6.049008998833436,314.5080629461306,-1.439744623053482,101.03847372364065,2.7011514212542833,1008.0,1
33.17493963241577,70.23607939481735,227.40663588047028,-1.3869387252790562,-16.05459062138855,325.88800646273586,-1.4502194605909156,130.9376190542934,3.625719057854019,1008.0,1
33.374929904937744,76.49023830890656,191.7964518070221,-1.3726041507241755,-6.664293295416659,245.67522588753417,-1.431805625776153,99.083794955347,3.391994661427339,1008.0,1
33.474955320358276,79.91687953472137,173.2800006866455,-1.3680865885626914,12.155351211156297,256.9999465691164,-1.4475628014791608,107.70633249400504,4.553651571796819,1008.0,1
33.57486271858215,83.98906886577606,153.10463309288025,-1.361326182100973,-25.41873811120395,179.62700020989584,-1.4084163372419858,112.57665914834152,2.6980671461963084,1008.0,1
33.67486906051636,87.31487393379211,135.63907146453857,-1.3572117921028144,-18.275864096907508,219.03488498662287,-1.381164548370539,134.55209277777175,1.3723918418461516,1008.0,1
33.87485218048096,89.09540623426437,126.06170773506165,-1.297702244685855,-9.121780712912802,139.43207259157086,-1.4042321354273952,99.12306728614146,6.103713131480036,1008.0,1
33.98313879966736,89.59977328777313,123.04887920618057,-1.2394832783230019,17.609772571596793,203.93829835888351,-1.3458575795155,108.28507899972523,6.094798506983577,1008.0,1
34.074859380722046,90.6372219324112,120.2903613448143,-1.203899022252699,10.795561991775195,204.4635330329752,-1.3311739567604748,116.01643631020895,7.292316585099511,1008.0,1
34.17485189437866,91.3609117269516,118.54594200849533,-1.1578094414665356,-24.99053986388266,179.934567274224,-1.2434785214546595,131.55312082695076,4.90847671808816,1008.0,1
34.274853467941284,92.1313539147377,116.82647466659546,-1.110339600749488,9.906900207560842,160.59056357391734,-1.1739650380518356,93.14588700169023,3.6454690270987578,1008.0,1
34.47485685348511,93.72901916503906,113.09286952018738,-1.0150453596973499,5.083067167092924,163.7079711259517,-1.0941285943599397,102.07836850275389,4.5311355764090955,1008.0,1
34.574944496154785,94.19569373130798,111.23256385326385,-0.9652307975274544,9.745265881683222,171.74806168855184,-1.0465070514630754,103.8941780959714,4.65678632514463,1008.0,1
34.674962282180786,95.26161849498749,109.26374793052673,-0.9161600009509541,15.715656655779828,174.71035296197235,-0.9995921168997891,103.00882561735536,4.7803081197143715,1008.0,1
34.87481904029846,97.78892248868942,106.95746541023254,-0.8273219408740173,32.53580252365107,190.2157301142531,-0.9232560382006706,105.7823629283088,5.496618888214505,1008.0,1
34.97480893135071,99.12242740392685,105.43505847454071,-0.7826120518440164,24.022557074172653,196.1583345281831,-0.855949267117961,117.77395018191119,4.201912916439386,1008.0,1
35.174867391586304,102.14000195264816,102.9486209154129,-0.6922221280741014,36.37177413825365,163.344847587599,-0.7236590475541259,89.29257520132442,1.8012028070980048,1008.0,1
35.275004625320435,103.58758270740509,101.8589437007904,-0.6477129046175008,11.61674121844641,166.26140257398498,-0.7174189699413575,112.2778357161407,3.993863349520207,1008.0,1
35.374932527542114,105.12568056583405,100.89200735092163,-0.6008448438603876,43.824609198377075,183.19997460851206,-0.6940011485859691,102.62759290207791,5.337463095810424,1008.0,1
35.47492837905884,106.78154975175858,99.46724772453308,-0.5547084611519417,31.527641761356453,152.3966144840134,-0.6045353880162403,92.00363326188531,2.8548726154313298,1008.0,1
35.57492971420288,109.26936566829681,99.2969274520874,-0.5147691121227407,26.18348769249694,133.9057030317364,-0.5569384169171298,90.00572462978127,2.4161231897192814,1008.0,1
35.774906396865845,112.62520402669907,98.65118563175201,-0.42984850122267493,39.31071587059065,149.5927726074281,-0.5167762356048733,89.27518948281505,4.980592302734223,1008.0,1
35.87495017051697,114.022396504879,97.80733287334442,-0.3782225047632643,15.411471136910189,146.2361815287889,-0.4535033510840304,109.86113045121581,4.313274772352849,1008.0,1
