time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.775342226028442,447.66107201576233,654.8703908920288,-2.35185195170583,-2770.3124120270177,754.5858859189029,-0.8901219203021835,3219.518057714676,83.75096158695423,1032.0,1
18.875391483306885,428.644061088562,639.7461295127869,-2.390996574325858,-2780.6587607578876,702.043081700129,-0.961152186401003,3209.907399375162,81.92404878856064,1032.0,1
18.97546625137329,416.64308309555054,625.9950995445251,-2.4141856090031277,-2762.77278661632,697.0307092385486,-0.948979040131049,3180.2093217931883,83.9501525112145,1032.0,1
19.075493097305298,402.59039402008057,615.6485676765442,-2.444932295932625,-2747.8223226911005,683.7550805301363,-1.011201861922659,3151.148803644252,82.14670282823084,1032.0,1
19.175503492355347,387.88825273513794,604.0383577346802,-2.464878034433503,-2730.5415577219665,693.4839167822657,-1.0493272884053204,3119.7123250038403,81.10508343400993,1032.0,1
19.275452375411987,372.79871106147766,591.963529586792,-2.4778641740606884,-2698.2614602730523,673.9380553344149,-1.0952668290336667,3072.1540324060607,79.21699263604124,1032.0,1
19.375452280044556,357.3524057865143,580.6713700294495,-2.4886048141130033,-2687.590077425503,672.6460858257387,-1.0477954870740265,3046.3312483075724,82.55229352241774,1032.0,1
19.475404977798462,341.9926166534424,570.0238943099976,-2.4923931626101976,-2682.5691058627517,653.0076608799803,-1.0472046903185297,3025.6999056126283,82.80320006327169,1032.0,1
19.57537841796875,326.83342695236206,559.7457885742188,-2.49367823913353,-2677.5387123793826,608.211558150103,-1.1358200062696775,3004.7630326555513,77.79954592019088,1032.0,1
19.67544913291931,312.0766282081604,547.1840500831604,-2.4976918009088385,-2647.7056326309444,626.9138328899284,-1.1181139417614752,2960.8559353410383,79.04398883883746,1032.0,1
19.775391578674316,296.4699864387512,535.4778170585632,-2.494986484879331,-2674.0217163207544,601.4030231393244,-1.0924730512151306,2971.223163776134,80.35810045936003,1032.0,1
19.87541174888611,284.19017791748047,522.875726222992,-2.4901831650266897,-2659.305283310123,589.8371230743494,-1.091259880435054,2944.257013057078,80.15240006967927,1032.0,1
19.97540783882141,268.82416009902954,513.1437182426453,-2.4746506398891466,-2658.9962613155603,553.5195443854687,-1.105288490085118,2928.098807654725,78.45867180873202,1032.0,1
20.0754132270813,254.5102834701538,500.8723735809326,-2.454645223990205,-2642.980814848273,541.3176816692315,-1.0774761803819681,2897.7733672219574,78.90597387481998,1032.0,1
20.17543911933899,239.1563355922699,489.04579877853394,-2.4339272818891367,-2613.9889207899882,589.2370492406322,-1.057888422143904,2854.903875909965,78.84121910939606,1032.0,1
20.275426387786865,224.40943121910095,476.571649312973,-2.407075570940115,-2612.825557316018,568.0512387907652,-1.0039740483046555,2838.7093714325356,80.39179547539138,1032.0,1
20.375406742095947,210.17834544181824,463.1250500679016,-2.3752591592492807,-2634.7986741800964,488.0018212012963,-0.8570998865013327,2845.0857800633735,86.98411895710784,1032.0,1
20.475454568862915,196.11068069934845,449.7523307800293,-2.339115547616091,-2635.9514846428615,454.5523645744119,-0.8770159562344289,2832.066233103886,83.77213581397149,1032.0,1
20.5754337310791,182.81593918800354,435.12842059135437,-2.2945193562138035,-2596.9153121677023,448.6409779028406,-0.9176982051228741,2779.7640941217755,78.88604110185409,1032.0,1
20.675427675247192,169.12339627742767,417.8917407989502,-2.252733556406222,-2588.037340477441,430.85093422268835,-0.8884834505658992,2757.191191955473,78.16577326492636,1032.0,1
20.77544379234314,157.63361752033234,404.5214653015137,-2.2040896995482138,-2598.419608442546,416.0401189945284,-0.7817283212152881,2756.0772963985046,81.49530392088718,1032.0,1
20.875476121902466,145.96500992774963,390.1195228099823,-2.143529270253824,-2556.2959486676355,406.84645277877354,-0.7693379909429254,2702.3127277454455,78.73536054819776,1032.0,1
20.9754376411438,135.65048575401306,373.4913468360901,-2.0889192777186634,-2537.3590413129605,412.9641007814397,-0.6757600813841015,2673.300961376185,80.96805773006966,1032.0,1
21.07547426223755,125.60294568538666,356.5787971019745,-2.0288352663539175,-2547.027889003236,397.92753958899675,-0.5049133808823605,2672.950672390656,87.31429234513902,1032.0,1
21.175480365753174,117.60126799345016,339.18827772140503,-1.9658249638273768,-2510.403457256412,382.19924237097274,-0.4617646720383319,2628.3566689122863,86.17630685272738,1032.0,1
21.275502681732178,110.45029759407043,321.4363753795624,-1.8982948518715137,-2470.24335011987,386.0828111511667,-0.4752680270234736,2581.5032180900057,81.53343119769492,1032.0,1
21.375422477722168,103.52984070777893,304.3815493583679,-1.827509620805828,-2492.542645475559,371.4889977779851,-0.42454096709040867,2596.939691858771,80.3841826470446,1032.0,1
21.475494384765625,100.60213506221771,284.81999039649963,-1.7576066277097362,-2407.4514257646774,437.56595211386417,-0.30946320609745426,2512.7005378272656,82.97250618801792,1032.0,1
21.575434923171997,97.24870324134827,265.9286558628082,-1.6874392198362593,-2430.443782788914,362.0848169555953,-0.24192178710887546,2529.520767111816,82.822048107865,1032.0,1
21.675407648086548,95.17346322536469,247.7009892463684,-1.6101797971503768,-2410.2135021910854,356.005043440021,-0.17706367124802086,2507.726782293763,82.1115055663441,1032.0,1
21.77543592453003,93.8507616519928,229.12755608558655,-1.5320905778544496,-2441.900601655138,333.1318249914536,-0.15326050162306135,2537.883343352215,79.00114403376011,1032.0,1
21.875438928604126,94.9084609746933,210.2675586938858,-1.45427104529899,-2408.0140352187336,323.6588865718996,-0.12930768507603924,2505.48969568607,75.91480855024685,1032.0,1
21.97543740272522,97.38687425851822,190.9632682800293,-1.3764515390896823,-2404.853941321466,307.70900115217404,-0.06849657491861802,2504.9628071686493,74.94029924018679,1032.0,1
22.07543182373047,101.57877951860428,172.0123589038849,-1.298358318727547,-2389.7978484635746,347.2359921653328,0.2264250291971101,2497.5309455758893,87.36365050791065,1032.0,1
22.175419807434082,107.30133950710297,152.5491327047348,-1.218537681653062,-2337.7569741286234,363.8568952246396,0.24518920609528141,2454.1721878426442,83.86537302779928,1032.0,1
22.275484800338745,112.9755973815918,136.07078790664673,-1.143117655166292,-2295.5846000376077,354.6780729869519,0.22482691076018943,2418.460537135596,78.3774502354428,1032.0,1
22.375383377075195,121.45120650529861,117.89103597402573,-1.0614246353574863,-2311.0343126452053,363.63700112776615,0.24980391751703784,2444.8674565845567,75.12786205675674,1032.0,1
22.47547674179077,129.20638918876648,100.83714127540588,-0.9868617628387619,-2318.871528755678,306.87386779390016,0.29788566528800137,2456.7329169044124,73.61060537195061,1032.0,1
22.57545495033264,141.68347418308258,85.07773280143738,-0.9120851587021906,-2318.7736198055945,314.6987407732361,0.36933136730962224,2471.1485019442257,73.41975873879275,1032.0,1
22.67548632621765,155.95093369483948,69.97832655906677,-0.8409388472525248,-2289.4734611505305,345.9639147990179,0.405603767413358,2460.9487023952765,71.42163080355756,1032.0,1
22.775444507598877,169.11998391151428,55.22631108760834,-0.7725177970424982,-2237.8603026747624,340.8934093441144,0.543047282125204,2423.872890859017,75.37632671110336,1032.0,1
22.875452518463135,183.69367718696594,42.75942221283913,-0.7040640465810836,-2210.516847249253,414.8814819186452,0.6241181137646673,2422.9566365580804,76.09923221237949,1032.0,1
22.97545313835144,198.0416476726532,30.242234468460083,-0.6387696590012545,-2217.2513385452185,460.86069287435424,0.6725955473133491,2453.379804676217,75.13569172212924,1032.0,1
23.07543182373047,213.0766659975052,18.973805010318756,-0.5760707878272047,-2213.971648965976,393.1731537578826,0.7093697490039592,2455.725692289384,73.65031757545654,1032.0,1
23.175413370132446,229.39059138298035,8.55567678809166,-0.5162061526061249,-2194.1948766900127,413.92424797632196,0.7897725528538977,2457.2525713816594,74.82706795681813,1032.0,1
23.275437593460083,247.37901985645294,-1.1392980813980103,-0.4577744858705167,-2163.44882238615,433.8018222599648,0.8461769972451775,2449.747877455132,74.7109166723535,1032.0,1
23.37538743019104,263.12682032585144,-10.080445557832718,-0.4141134982824961,-2167.1648261852242,489.630046457299,0.8946315697353865,2481.1344306448855,74.98556885598653,1032.0,1
23.475497007369995,276.7803966999054,-14.399901032447815,-0.3617720419814942,-2138.2406572562145,575.1788343601237,0.9009272132444208,2485.9464548293136,72.34733811875729,1032.0,1
23.57550024986267,298.33605885505676,-22.872302681207657,-0.31011687125059706,-2112.9379956501857,692.5723015955971,0.9547409889705254,2515.1746555098207,72.47101707461853,1032.0,1
23.675484895706177,317.87943840026855,-28.73644232749939,-0.2823906322632193,-2060.9749988944313,876.5279079569378,0.9524261200351074,2545.280333820341,70.74978837874531,1032.0,1
23.775463104248047,335.6333076953888,-33.22690725326538,-0.24001855581050224,-2001.5140159284638,1152.147117423797,1.0163227022296222,2620.5665781851894,71.98305171385543,1032.0,1
23.875449895858765,354.4342517852783,-39.44694250822067,-0.20075402757495603,-2033.297672498978,1270.865559261175,1.0840096342268604,2723.6340786785895,73.61153549301713,1032.0,1
23.975455045700073,374.0142285823822,-44.23614591360092,-0.18181732100659492,-2032.026399547716,1268.5621316501436,1.082330863355066,2740.8886919732827,72.43035564304907,1032.0,1
24.075461387634277,394.0400183200836,-45.46798765659332,-0.16534903807108434,-2010.5119038909147,1227.5141286693358,1.046861572934308,2720.7266336576795,69.45455189158376,1032.0,1
24.17552661895752,413.9176607131958,-50.36119371652603,-0.14662977438864042,-2016.6478784946303,1222.8632977985064,1.061631579818619,2743.8566737674805,69.22827614483741,1032.0,1
24.27546977996826,432.6971471309662,-52.178870886564255,-0.14008811470404603,-2006.361444578022,1237.502986707712,1.041708128493907,2759.037170390652,67.71193697965893,1032.0,1
