time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
4.883056163787842,5.667397286742926,8.48778709769249,0.03599026211045997,-53.68007416288712,-0.6960871880787713,-0.012008377848221315,60.05385844691,2.750119492000425,1023.0,1
5.083106756210327,39.753954857587814,9.40055027604103,0.0515493044165142,16.954667059596304,2.411419337341665,-0.01953636291172887,23.84649817843134,4.072908721779335,1023.0,1
5.183020353317261,52.94882506132126,10.36376878619194,0.055945548162797044,-42.96397326510256,20.42132704409357,0.018406087922013103,96.43868187048356,2.150852636996077,1023.0,1
5.383067846298218,84.04521644115448,12.558583170175552,0.11133195291270542,-12.00240745447611,16.464024266819006,0.05483923233967561,96.12699166288239,3.2367944620464857,1023.0,1
5.483021974563599,99.8181402683258,13.360032811760902,0.13780306554714938,2.5855204628492774,19.18083055613916,0.07327246684627095,97.40669402365171,3.697330955012727,1023.0,1
5.583061218261719,115.14723300933838,15.945225954055786,0.17261248847321733,48.72259074946372,24.731768522514347,0.10690627515616537,67.00325685860099,3.764688710853363,1023.0,1
5.6913392543792725,131.80024921894073,18.866604194045067,0.21662202148529772,42.978550282313634,12.962493946243926,0.11616185634087657,89.01771014695342,5.755943471962592,1023.0,1
5.791363000869751,146.28282189369202,21.129634231328964,0.2538294848114744,50.21771687469865,-15.603258289321161,0.19319667522026482,102.84847979063112,3.4740040895966464,1023.0,1
5.891348838806152,160.2935940027237,25.57598613202572,0.30610174316986566,63.98901290285064,36.137721259777976,0.2144424994748973,96.88200343578173,5.2516878170827885,1023.0,1
5.99146032333374,175.5008101463318,30.543144792318344,0.3581759462822463,119.19991893881547,41.476565876406355,0.28802485481507545,57.35268125696102,4.0193614693050925,1023.0,1
6.091379404067993,189.79057669639587,36.022137850522995,0.4157093424459633,68.67496091363613,56.85832181204431,0.36965173156015524,122.89482881112386,2.6389067182125996,1023.0,1
6.191339731216431,204.0356993675232,42.674582451581955,0.47552021125826616,80.02628987129212,79.95055638379193,0.4194148324744356,129.4906632780863,3.2146014122963216,1023.0,1
6.2912585735321045,218.08268129825592,50.510864704847336,0.5400239082806464,120.31174477395423,105.83160528243556,0.47052699172558315,112.33672759561695,3.981880007777984,1023.0,1
6.391289949417114,231.76412284374237,59.53244864940643,0.6054423465539123,182.33617967855895,37.70616407161047,0.5101593124333449,54.03247416148493,5.459315714309528,1023.0,1
6.491254806518555,244.3629652261734,69.21770423650742,0.6753084998944511,204.5742106664659,59.507473566268104,0.5755364875767972,40.9564838466622,5.71651521932883,1023.0,1
6.59134578704834,256.635844707489,79.21714335680008,0.7496361015239283,209.7660910867623,100.4277986251243,0.6570641662064876,51.4457549403186,5.303981195047406,1023.0,1
6.682948112487793,267.0757472515106,88.4956493973732,0.8196172562118903,254.86739003200813,108.616212815079,0.7552151326464205,23.534677780774892,3.6899698719814418,1023.0,1
6.79125452041626,277.59745717048645,102.6136577129364,0.9009428129204368,213.4695348902979,126.44850416138706,0.8191156114723734,68.41410907989028,4.688353292340807,1023.0,1
6.882937431335449,287.2667908668518,114.30592834949493,0.9758327709574471,223.63009915059064,136.71542972076625,0.9351157696793311,67.46713484578602,2.332912327664829,1023.0,1
6.9829261302948,294.5871353149414,128.85956466197968,1.0544721723249786,209.73723215376685,148.01188327645335,0.9662261410636731,86.98458124731654,5.0561251500523285,1023.0,1
7.082981824874878,303.0385375022888,142.16500520706177,1.137935713167706,222.37574462514337,161.1130591341785,1.0603687588486503,82.85840272637526,4.444259112165937,1023.0,1
7.1829705238342285,308.0882728099823,157.64158964157104,1.2198324550158333,267.3111441724964,204.8503016646054,1.1645631624351298,62.38138112283071,3.166697201548022,1023.0,1
7.291283845901489,313.6410713195801,173.54436218738556,1.310106616291792,220.28308155902934,203.9894459478627,1.245091290729509,98.19682977221599,3.7251037583878293,1023.0,1
7.3829262256622314,317.19207763671875,187.5562071800232,1.3882254641012133,240.42243914890273,190.93411908174087,1.3055675280757806,76.84391766669454,4.735950877519657,1023.0,1
7.5912024974823,320.2495574951172,222.90095686912537,1.563011746907664,257.660494327137,238.34804882703818,1.468806587094296,64.4670728217253,5.3975580656614275,1023.0,1
7.691201686859131,319.9853301048279,240.14762043952942,1.6475217629866008,271.92786803213147,274.0225825421869,1.543322455879976,58.79653661845343,5.970180525397121,1023.0,1
7.791203260421753,319.89383697509766,249.85525012016296,1.724571449533165,281.2813708697894,301.13628265247576,1.626113161235508,64.19242039613168,5.64124437753805,1023.0,1
7.891255855560303,315.8840239048004,264.33345675468445,1.8149778993816665,289.3523477916259,264.44487160699407,1.726238745023095,26.53191004514583,5.084379022306098,1023.0,1
7.991251468658447,311.78542971611023,284.14419293403625,1.8927019773086171,251.67691494515066,287.0231797261688,1.8341522603024905,60.17742195308751,3.3546516761363994,1023.0,1
8.091308116912842,305.8680593967438,299.3702292442322,1.9650663705359346,259.15458342709303,326.0764414502183,1.91028291579772,53.8086480740624,3.1388607436456724,1023.0,1
8.18292784690857,301.57890915870667,312.37050890922546,2.039384043766764,279.6901211002119,332.8889514769438,1.9680728888739802,30.002092061628954,4.085828207560204,1023.0,1
8.291226863861084,291.09498858451843,328.9821147918701,2.118246524687931,244.02597796425073,358.94752261423935,2.0427769672241225,55.798005580233614,4.324087124396265,1023.0,1
8.382856607437134,282.67166018486023,342.24045276641846,2.1785783200840383,217.98461265290368,376.3704667300936,2.106826370452112,73.13871732237493,4.111083885744639,1023.0,1
8.491168022155762,272.145539522171,356.6560745239258,2.2515429069400374,225.86439695001235,353.33084551507756,2.151911249950794,46.40044510288413,5.708473451378742,1023.0,1
8.582928657531738,266.10809564590454,368.5276210308075,2.3144744527677887,276.74460047748573,407.7968414656964,2.225684828768957,40.68423415275438,5.087270719686558,1023.0,1
8.691269874572754,252.53444910049438,380.75846433639526,2.3792799576878196,232.12521332863696,399.08280792327787,2.2911451193659897,27.42842453881357,5.049754263908723,1023.0,1
8.791276454925537,240.66342413425446,393.8196003437042,2.4346477886763322,212.26009195051117,345.63564326943396,2.3402567190127477,55.93248607450939,5.408209915448735,1023.0,1
8.891202688217163,227.45269536972046,403.7824273109436,2.4830759829981353,166.44800742348065,380.17790237229053,2.409399438783756,65.41212081103617,4.221355032592931,1023.0,1
9.091203212738037,200.4442662000656,423.0763018131256,2.5753604235901797,166.75681458385293,483.75895084899054,2.496084991616983,69.40625541264008,4.542147671140638,1023.0,1
9.191160678863525,185.56874990463257,432.08739161491394,2.612655326610312,95.51346428640802,484.65442212467707,2.5593724696889164,104.2748635309314,3.0528828219953863,1023.0,1
9.291187763214111,170.19358277320862,441.28283858299255,2.6448481054403103,138.13826169270257,498.9307422954427,2.5848387547894327,65.96077934662583,3.4382825236159293,1023.0,1
9.382853507995605,154.79731559753418,449.41848516464233,2.6743171599453923,52.04534486695685,433.83528538664206,2.601784987946772,103.92691472539,4.155787334437925,1023.0,1
9.482857942581177,138.10059428215027,458.575576543808,2.7008798753894534,54.24878557513485,524.6484547009482,2.6285682129618624,106.75556684035823,4.143153066675694,1023.0,1
9.591113805770874,121.24964594841003,467.23613142967224,2.720610349692346,104.40528104594053,485.4318278062209,2.6609998598017106,24.795483370870034,3.415429485440664,1023.0,1
9.6827871799469,105.94724863767624,474.1714298725128,2.73298546392048,8.797542396608126,512.5107982213975,2.6816580735775926,104.4412398821332,2.940842840067991,1023.0,1
9.782779455184937,89.47250247001648,477.5925278663635,2.7356007702779537,72.10643278473238,497.1756827258775,2.6479658869835845,26.174039248191118,5.021108950888879,1023.0,1
9.891108274459839,72.70658761262894,486.90065741539,2.7442251221510605,39.61429843834968,455.18823927554325,2.6714917115085104,45.83423466221076,4.167317459410027,1023.0,1
9.991143941879272,55.52687123417854,493.6375916004181,2.7417402656158845,84.40861145454176,514.5340373438344,2.6887930673015066,35.64851136953809,3.0336510004560395,1023.0,1
10.091167211532593,39.6634042263031,500.1187324523926,2.739806273406926,-31.602504908101437,517.2091124426152,2.7344640326353695,73.28649870858482,0.3060878493529086,1023.0,1
10.191139459609985,23.68079125881195,507.7993869781494,2.736423694848828,-9.473254294120483,524.5858490778619,2.6773942992105613,37.16148606219889,3.3821352372806386,1023.0,1
10.482824087142944,-21.615102887153625,530.5670499801636,2.694633323247018,-74.86725297706458,563.7511449661488,2.62959089753515,62.745323724061635,3.726656482583227,1023.0,1
10.591142654418945,-38.7391597032547,539.522647857666,2.6670723617402476,-106.31902382601947,513.902074433397,2.5994996869523104,72.27345167791357,3.8716290757588707,1023.0,1
10.69111156463623,-53.563088178634644,547.8562116622925,2.635429551147016,-76.70804106209849,596.3934930823133,2.602643584945382,53.773195289326615,1.8784974906121836,1023.0,1
10.791096210479736,-68.44467669725418,556.830883026123,2.5994554396777767,-126.43254819482492,578.6011977087045,2.551996902664876,61.93980821892652,2.719173872704609,1023.0,1
10.891105651855469,-84.40528064966202,564.7013187408447,2.550314309055846,-127.86653173587997,597.4496778884576,2.5018647907123843,54.41815297159874,2.7759529205220175,1023.0,1
10.99116563796997,-99.7055247426033,574.7625827789307,2.4989090630568125,-149.75147441213892,615.5369099163839,2.462544898479448,64.5534106909755,2.083513155802113,1023.0,1
11.091129064559937,-115.34298211336136,586.5688323974609,2.452845882585585,-140.60058970860464,643.0515116897813,2.416860409041252,61.87277108287943,2.0618157578699488,1023.0,1
11.191107749938965,-123.4237477183342,590.1756286621094,2.413926148150335,-124.54489449400798,615.5771706633374,2.3689833720568525,25.42627196686045,2.575031389758008,1023.0,1
11.291108846664429,-132.60520994663239,600.5194187164307,2.342278444005206,-155.89216171112793,633.759309656967,2.289753767579899,40.58537263868221,3.0094422794603766,1023.0,1
11.391110897064209,-147.69840240478516,615.7472729682922,2.2778341978358907,-167.8622065338563,637.637727514321,2.218718307346403,29.761905133698978,3.3870910272052095,1023.0,1
11.491134405136108,-160.00092029571533,627.9528737068176,2.219356768008779,-196.67828628016485,670.4012801552057,2.18976686462773,56.09898738448676,1.6953765799340021,1023.0,1
11.591108560562134,-169.83555257320404,639.9475336074829,2.1466761175416282,-185.44617960844718,705.4950147235586,2.122709997414102,67.38073876929343,1.3731575346107914,1023.0,1
11.69110369682312,-179.9873262643814,654.705822467804,2.0734613188949345,-295.20731218143027,672.207107311661,2.028424943717026,116.54158110267237,2.5803942222618916,1023.0,1
11.79110860824585,-188.48679959774017,670.4193353652954,2.0060655948731294,-213.58178898914144,730.9225333518071,1.9689555701918546,65.5011103657761,2.1262477918633627,1023.0,1
11.882812023162842,-195.5784261226654,684.2781901359558,1.9372969899563488,-268.42870667427906,710.1741201798347,1.9200130523572496,77.31599167886479,0.9902966777958604,1023.0,1
11.99113917350769,-199.4866132736206,703.2267451286316,1.8612034321005924,-217.95355676713774,744.2044759395583,1.8393406965750831,44.94666199402938,1.2526424742224078,1023.0,1
12.091129302978516,-205.71812987327576,721.0074067115784,1.7836954382251926,-270.6106343116532,738.138444715417,1.7355566993016014,67.11564344751378,2.758146571403916,1023.0,1
12.182908058166504,-207.49321579933167,736.8791103363037,1.7132845921095128,-267.54275326955144,767.7477026645951,1.6359980037939714,67.51901171312845,4.428195323445622,1023.0,1
12.29119324684143,-209.62277054786682,756.0437321662903,1.6287547526214534,-280.18877701357366,767.2590210193762,1.604058264213142,71.45168978111246,1.4150045545900034,1023.0,1
12.482787609100342,-209.58960056304932,789.757490158081,1.4781352117728184,-286.85615321022516,776.2532984481577,1.464328237110182,78.43776738100823,0.7910813760131272,1023.0,1
12.591121912002563,-207.45468139648438,808.8722229003906,1.3921566553190394,-306.25104203476366,800.7072043048926,1.3375724919390588,99.13318518051243,3.127442189925432,1023.0,1
12.691150188446045,-203.83930206298828,826.3677358627319,1.3134171587391055,-299.35370095353954,859.0876313115381,1.270164231500304,100.96331984242666,2.4782101823697555,1023.0,1
12.791086435317993,-198.1065273284912,844.1190719604492,1.2357301909786265,-270.04805861537744,892.3292216297257,1.2078054778811131,86.60139984455256,1.5999682046012056,1023.0,1
12.891080617904663,-192.00468063354492,860.0847721099854,1.1569069339672848,-247.64888949716322,912.0385604862831,1.149641272283143,76.1280113145425,0.4162917498712377,1023.0,1
12.982740640640259,-186.5820586681366,872.2249269485474,1.0883913972169117,-199.43242969419387,910.9036266631471,1.07224165395733,40.75750050137407,0.9253121289938764,1023.0,1
13.091074466705322,-177.047997713089,891.7413353919983,1.0058526093889588,-240.56810642981355,923.5756309457025,0.9549589152643889,71.05087321620404,2.9159938771676104,1023.0,1
13.19106912612915,-164.4485592842102,905.0443172454834,0.948019134518781,-179.36124015955718,932.7179630466225,0.9140742557921496,31.435946348357973,1.944898287119387,1023.0,1
13.282744646072388,-156.48600459098816,920.8360910415649,0.8790615799073489,-200.60864098280945,902.402599008019,0.8270657972824068,47.818413511069906,2.979138896888839,1023.0,1
13.391071081161499,-141.39819145202637,934.641420841217,0.8097180362586445,-142.36804512490494,961.4664104248478,0.8135096458591726,26.842516318495477,0.21724322767154738,1023.0,1
13.482757091522217,-129.9915611743927,946.9286203384399,0.7560196721013903,-169.13626846753726,1044.645994628702,0.7085789278562339,105.2662972999865,2.7181544222070118,1023.0,1
13.591061115264893,-115.40190875530243,960.5090022087097,0.6895468059250326,-173.80081556135465,1019.4618902516106,0.6899911518973544,82.98117452013307,0.025459148857675536,1023.0,1
13.691062450408936,-100.77089071273804,971.7279076576233,0.63298128749429,-119.56136727004031,1010.2164078368717,0.6091311980328006,42.830440755361465,1.366509467152783,1023.0,1
13.791090250015259,-85.64915508031845,982.0796251296997,0.5818469235753642,-123.64653493446059,996.4279072962379,0.5304116009566138,40.616179989144285,2.9470269039481782,1023.0,1
13.891072511672974,-69.75273787975311,992.3831224441528,0.5338265391946313,-76.62312107787552,1047.853738005563,0.50262551449042,55.894466238177785,1.7876870320347233,1023.0,1
14.091111183166504,-36.522332578897476,1010.4895830154419,0.4533265195082709,-61.33519023090178,994.5068757105156,0.3962459336116233,29.514824032231207,3.270476664011878,1023.0,1
14.191100835800171,-21.05521783232689,1017.694354057312,0.4180507749119495,-111.27823356758846,1043.2097357369985,0.3622879166789601,93.76154473250394,3.194976430336627,1023.0,1
14.291150093078613,-3.7835082039237022,1025.740146636963,0.3861272595933633,-80.8216339711159,1031.8554349399642,0.35051426320975426,77.28046048485055,2.0404743885954613,1023.0,1
14.391065120697021,13.757864013314247,1032.5740575790405,0.36747617872972715,-49.27281858062616,1065.2831584539974,0.3252215150122423,71.01233856384515,2.421013895756453,1023.0,1
14.491039037704468,30.722666531801224,1039.8573875427246,0.3443576842298631,-26.219535154176995,1090.1058717802593,0.3062604885006611,75.94290290090574,2.1828085265671,1023.0,1
14.5910165309906,48.994019627571106,1045.4727411270142,0.33163677160960825,3.116603807442719,1063.668332794017,0.2897881725180063,49.3539951619448,2.3977481064838018,1023.0,1
14.691015720367432,67.43104010820389,1052.833914756775,0.32496919420814663,11.661985620567114,1104.3633096485594,0.2710740365911056,75.93066558616792,3.0879650676488,1023.0,1
14.790980815887451,85.30256897211075,1058.7581396102905,0.3267079892762918,41.79196046537941,1077.6358320169531,0.28817859525228334,47.429319236381716,2.20757166477226,1023.0,1
14.891041278839111,102.33894735574722,1065.9784078598022,0.3280229337714618,46.05120409216083,1065.5772612080104,0.2719172905994679,56.28917267418006,3.214616560622235,1023.0,1
14.991060256958008,121.07234448194504,1070.5591440200806,0.32050951166615393,36.627961025173995,1107.3040928053656,0.25998499741357234,92.09259013963832,3.4677992237523236,1023.0,1
15.091033697128296,139.0489786863327,1076.6804218292236,0.3140142097454086,173.81874846620235,1150.9393544131647,0.2398583410922561,81.99588989121001,4.24881829995212,1023.0,1
15.191004037857056,157.07294642925262,1083.1921100616455,0.29553090008650945,110.7827982696506,1153.245226208008,0.20869488543273745,83.96556972029467,4.975337149397306,1023.0,1
15.291002035140991,174.51883852481842,1088.6204242706299,0.2755540930876952,117.28470300867882,1170.7421539564903,0.23480700247755704,100.0985751890473,2.3346363193980624,1023.0,1
15.390994310379028,192.01341271400452,1093.461513519287,0.24786731082840824,137.55215512175283,1106.1489159559158,0.17987558330122685,55.91957402483107,3.8956390291109546,1023.0,1
15.491013765335083,210.149884223938,1097.909927368164,0.21599411554082054,184.08400889832464,1173.9634098922509,0.13518598076325133,80.39628138497449,4.629965073079045,1023.0,1
15.591004133224487,228.70774567127228,1101.8718481063843,0.17912199234402948,162.42612519287744,1146.4251340907479,0.12477231907950259,79.86393745143334,3.114006895972398,1023.0,1
15.691000699996948,248.04110825061798,1105.2178144454956,0.13806942137999523,155.27867368801947,1126.800522719146,0.09546062233429732,95.24013104991967,2.4413043554395397,1023.0,1
15.791004657745361,262.04416155815125,1107.640027999878,0.09901055266126954,227.40125170534458,1147.343198663392,0.038100751795995834,52.69224766325515,3.489874520562473,1023.0,1
15.890975952148438,277.78348326683044,1108.0690622329712,0.03682115448531694,231.7313040576018,1179.1678863689806,-0.008247158379880506,84.71036538371266,2.5822241169509645,1023.0,1
15.99099612236023,300.0073730945587,1108.4598302841187,-0.01626959401386377,254.97888138980946,1172.2922402781867,-0.06573351461124363,78.11620594252814,2.834073888400088,1023.0,1
16.0909583568573,318.46973299980164,1108.4144115447998,-0.0727301271555311,284.31218875120504,1218.1959690985009,-0.12559265932635447,114.97272810545732,3.028799987762717,1023.0,1
16.190951347351074,336.56054735183716,1106.9107055664062,-0.14002286689573315,307.98426457032053,1190.3245455875922,-0.20540212143236478,88.17297003441136,3.7459553526605327,1023.0,1
16.29095482826233,355.69411516189575,1100.9482145309448,-0.19758477382639983,295.94963754245174,1138.7456226101217,-0.26265748592022853,70.69686459471927,3.7283917644462945,1023.0,1
16.38264274597168,373.0907440185547,1098.0613231658936,-0.2630076432751128,315.66485080520323,1185.2202504897098,-0.344828586919398,104.37629914683468,4.6879947465953,1023.0,1
16.490950107574463,391.3626968860626,1091.1438465118408,-0.3379349869095658,338.57669956066246,1153.1254419605104,-0.3840135289869433,81.41301915541332,2.640105987149707,1023.0,1
16.590952157974243,407.77984261512756,1084.2313766479492,-0.41100653237665224,373.05429927744865,1112.162167582869,-0.4656699223595833,44.564475115805095,3.1319815398996513,1023.0,1
16.69095492362976,424.1184592247009,1075.6434202194214,-0.49170172574436377,389.9668361439037,1119.2237353865464,-0.5476606505652777,55.367655080550314,3.2062102183282333,1023.0,1
16.79092526435852,439.52667713165283,1067.0274496078491,-0.5754772951685313,418.5415743270464,1169.3794980301518,-0.6259557712009896,104.48117704142356,2.8922036329121386,1023.0,1
16.890982151031494,455.8638036251068,1056.3462972640991,-0.657138720586549,455.3939353431262,1174.8196540248139,-0.7134618841110526,118.47428851170201,3.22707955877924,1023.0,1
16.990949869155884,469.48370337486267,1043.7251329421997,-0.7422297583231005,386.79223051256474,1143.737174021459,-0.7654970416826317,129.77013541248846,1.3331171372361095,1023.0,1
17.09095025062561,484.2338263988495,1029.9670696258545,-0.8342964097610497,404.3389272609517,1086.8172619969046,-0.874883277073732,98.0568165956873,2.3254562006741764,1023.0,1
17.19097900390625,497.3489046096802,1015.9479379653931,-0.9149377582239097,409.51744467815814,1106.0004934689564,-0.9547822495741475,125.79279830906424,2.282921191214142,1023.0,1
17.390992164611816,516.9237852096558,984.8911762237549,-1.0878172973058406,468.2265330934865,1053.1412721384636,-1.095471732602122,83.84210133359426,0.4385668370328879,1023.0,1
17.490923404693604,525.105893611908,968.1000709533691,-1.1751431471417884,447.4584713385506,960.1334884642463,-1.2084088968887128,78.05503585453707,1.9059870628371554,1023.0,1
17.59096121788025,531.6179394721985,950.3660202026367,-1.2605255932128188,526.3667702499749,1037.3396033693848,-1.3132723101024166,87.13196283261198,3.022164260945375,1023.0,1
17.690918922424316,536.8379354476929,932.5637221336365,-1.345439662487461,528.5573630111354,1009.3566892293451,-1.3953270621058373,77.23812319858412,2.858337449015522,1023.0,1
17.79091739654541,542.1916842460632,915.1409864425659,-1.434500514666187,489.50029245787965,903.6726232822067,-1.4823448708508011,53.92500460967754,2.741279682899022,1023.0,1
17.89096474647522,544.1461801528931,896.847128868103,-1.5170037240969347,521.4364330600027,889.1853654714702,-1.5985536300302468,23.967378483451704,4.672465429667648,1023.0,1
18.090867042541504,542.8007245063782,858.8945269584656,-1.6750423085456703,510.39392507746237,889.5949935825508,-1.7090151261767543,44.6398846342881,1.9464990684287478,1023.0,1
18.29090428352356,535.92449426651,822.6902484893799,-1.824684128224434,588.2150936101285,815.8559635432802,-1.9001109494784623,52.73532241713633,4.321638519943479,1023.0,1
18.390957593917847,531.007707118988,804.6075105667114,-1.8982482661814475,521.7208115205314,856.9913368162659,-1.9287888567407123,53.20067370250251,1.7498469428829615,1023.0,1
