time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
1.8582885265350342,4.225609824061394,6.362155079841614,0.043503218191676726,-1795.4224675947403,-13.843388486735334,0.020409680750328483,1799.761502685289,1.3231622294166003,1000.0,1
1.958263874053955,4.230476915836334,6.358496844768524,0.04352631741573465,-1777.6980190844995,-35.33116288777965,0.0038567785382601283,1782.4161109535098,2.272897152909427,1000.0,1
2.058350086212158,4.2221564799547195,6.353117525577545,0.043481855832459414,-1787.27786713417,30.7037248162339,0.017201612393292025,1791.6655063612832,1.5057470336406629,1000.0,1
2.15836238861084,4.224667325615883,6.357859820127487,0.04344960255247204,-1725.798479715912,-51.520701022970506,-0.01738356919442885,1730.9910505559353,3.485483995491902,1000.0,1
2.2583560943603516,4.229317419230938,6.352890282869339,0.04344341440738843,-1788.570451679141,61.72743650129042,-0.011206195512648735,1793.6547472822276,3.1311920004544054,1000.0,1
2.3583528995513916,4.221184179186821,6.355341523885727,0.043491716857173894,-1818.6166106499338,-6.557142749968381,-0.0036753069399341515,1822.883528508504,2.7024713957674096,1000.0,1
2.458361864089966,4.230356775224209,6.348207592964172,0.04343795768366851,-1805.432158636041,22.107378671969737,0.018943786599763406,1809.7311322839437,1.4034126257791435,1000.0,1
2.5584218502044678,4.227695986628532,6.354674696922302,0.04350735412125958,-1818.2815156660154,18.882494327754568,0.01648719093927915,1822.5522688865317,1.5481413120822554,1000.0,1
2.6583521366119385,4.218929912894964,6.356418132781982,0.04345885750587493,-1782.7007424681726,-11.156526049506711,-0.002514937272318219,1787.0054892910637,2.63410440899105,1000.0,1
2.758364677429199,4.223897121846676,6.358299404382706,0.04348762072303653,-1844.1922710931087,-82.84420384110882,0.05017967242425375,1850.5673231481528,0.38342631876308936,1000.0,1
2.858419418334961,4.219536203891039,6.363004446029663,0.043528599005048116,-1856.9114042746044,7.717620005762146,-0.008433892986381399,1861.1314334537697,2.9772314840912513,1000.0,1
2.958364248275757,4.233516287058592,6.3541606068611145,0.04349691839636709,-1816.6428632857228,23.905518113044305,0.008644272137079623,1820.9609660386434,1.996909535519588,1000.0,1
3.058422803878784,4.224712029099464,6.3553862273693085,0.04347171335130368,-1806.0608956850438,-72.43733071526658,0.005680757622396379,1811.9995236589239,2.1652622670321278,1000.0,1
3.1583707332611084,4.233609884977341,6.354261189699173,0.04346294380851424,-1745.5307312782666,-57.55889668071071,0.03640976926956917,1750.9312211949984,0.4041171332506829,1000.0,1
3.2583985328674316,4.229837097227573,6.358455866575241,0.043457045564084425,-1801.0074155204231,-13.507560918724641,0.027755640156176906,1805.3465586588736,0.8996242622969876,1000.0,1
3.3583984375,4.223286174237728,6.354201585054398,0.043501046632885884,-1775.5607685330097,-2.683997911759102,0.0308581879682844,1779.8070037058271,0.7243824424620691,1000.0,1
3.4583966732025146,4.2250268161296844,6.359372287988663,0.04347264638893869,-1769.086821223607,-40.634200787361394,-0.016190722765148487,1773.9344143199023,3.418459244060216,1000.0,1
3.5584356784820557,4.225215874612331,6.3623301684856415,0.043460783707444835,-1837.5446712596633,-19.245589466126784,0.009231872529256861,1841.9479044486072,1.9611721478383368,1000.0,1
3.658447027206421,4.228425677865744,6.360594183206558,0.04352991777923596,-1767.0523259094082,-38.95182741318937,0.004301740647011272,1771.860241806477,2.247608987668084,1000.0,1
3.7584099769592285,4.224637523293495,6.364297121763229,0.043486100612516884,-1794.6125530044924,-8.549637379664901,0.0023270497428108747,1798.8990142496077,2.3582399035984154,1000.0,1
3.8583884239196777,4.224087111651897,6.35775551199913,0.04347411666788971,-1834.9018672702439,15.852389468010507,0.007080054030245821,1839.1504626199232,2.085226188471751,1000.0,1
3.958390712738037,4.228127654641867,6.361190229654312,0.04349150807830699,-1817.2280829754825,21.23918181917439,0.0345467710687225,1821.5169727116981,0.5124956795036605,1000.0,1
4.058395624160767,4.226622171700001,6.356988102197647,0.043485470148421024,-1785.523528946811,-16.774806972901676,0.025223574861654215,1789.8996294128142,1.0463295258415883,1000.0,1
4.158371448516846,4.227236844599247,6.355810910463333,0.04348394222204247,-1789.2999113728026,35.77899427364428,0.011053970217740029,1793.7684786817026,1.8581005255739451,1000.0,1
4.258378028869629,4.2293863371014595,6.349083036184311,0.0434474729071127,-1768.6793009524886,1.8879501761992854,-0.005302886397525254,1772.9143000081226,2.7931898379020774,1000.0,1
4.358366966247559,4.225600510835648,6.350953131914139,0.04349719113605427,-1777.163601184959,-38.451409341525206,0.008391557798025459,1781.9525076728564,2.011404627402811,1000.0,1
4.458367824554443,4.219749476760626,6.351083517074585,0.043518372444873644,-1766.060931912624,-46.94420481499355,-0.0077011656176869045,1771.082741900802,2.934663359594397,1000.0,1
4.558366537094116,4.224147647619247,6.360281258821487,0.04348006079078132,-1796.587627436329,-15.758920805671792,0.026546301020560267,1800.9476140024092,0.9702329661220894,1000.0,1
4.658370733261108,4.231657367199659,6.354816257953644,0.04351087867756678,-1774.5130247324262,20.842268723423143,-0.012832842325503706,1778.803679548881,3.228257415538552,1000.0,1
4.758340835571289,4.225220065563917,6.362996995449066,0.043542817665974634,-1882.4626484865037,-13.884316160615969,0.006873840384061873,1886.7965091741037,2.100977637314698,1000.0,1
4.858381748199463,4.226537421345711,6.358545273542404,0.04347861005990222,-1802.0486384201586,-31.566985092637,0.03241900323598047,1806.6732844415487,0.6336687940848013,1000.0,1
4.9584410190582275,12.085949070751667,7.064308971166611,0.04403280049711089,-1846.9729555667911,1.5555415157723054,0.035032963504531826,1859.0670664155766,0.515652675980492,1000.0,1
5.058374881744385,34.928079694509506,7.303990423679352,0.0462084722135145,-1834.1019109821216,-21.508174190549287,0.05034937175579413,1869.2520554698997,0.23725606716027745,1000.0,1
5.15837550163269,49.01580885052681,6.840202957391739,0.0446018148378765,-1833.6130400830768,-60.67262584393164,0.049619417928586866,1883.838996541324,0.2874874803695015,1000.0,1
5.258373022079468,63.881345093250275,7.9704634845256805,0.05067916614067567,-1819.3294795118552,-52.72199525100425,0.03891706645513789,1884.188574547995,0.6739186701934674,1000.0,1
5.358402967453003,81.72885328531265,8.96189734339714,0.049044764441630036,-1781.1064686947116,-33.96025724655715,0.05916241388780301,1863.3297475677955,0.5796986118585863,1000.0,1
5.458403825759888,97.38615155220032,8.705560117959976,0.051198938639551723,-1802.8446818647878,-58.55771354529985,0.07571623491140714,1901.42093399976,1.4047376014491433,1000.0,1
5.5583415031433105,112.60461807250977,9.69148799777031,0.050212211019097584,-1933.23860369176,94.28963575027475,-0.1969105857447255,2047.5915937124673,14.159093276036261,1000.0,1
5.658395528793335,127.87678837776184,10.642528533935547,0.05049096805595199,-1940.5815898657806,86.7681621028326,-0.17775049783567562,2069.8587330086493,13.077272705469396,1000.0,1
5.758394002914429,143.30603182315826,11.270254850387573,0.05108736217183634,-1925.8930873388058,46.65994521459031,-0.1741749236079614,2069.501733491596,12.906578258652232,1000.0,1
5.858390808105469,158.75613689422607,11.994883418083191,0.05085938504053632,-1907.9729480188132,98.35692508834686,-0.18613118926052366,2068.5326955760083,13.578559691832286,1000.0,1
5.958397150039673,174.30023849010468,12.805629521608353,0.05081906206699768,-1900.4603564890979,80.10594105533139,-0.17826242458451372,2075.8518392243195,13.125402349714108,1000.0,1
6.058391571044922,190.12923538684845,13.73770460486412,0.05065487149616827,-1874.4425586499342,78.91263313235831,-0.17178053338528784,2065.600267244566,12.744609913991104,1000.0,1
6.1583709716796875,206.13811910152435,14.415614306926727,0.05143240515935706,-1810.7130905841843,40.62395833304968,-0.1748441413814728,2017.021487071295,12.9646911195851,1000.0,1
6.258383750915527,222.3423719406128,14.970168471336365,0.05203760378860873,-1827.9438185053039,97.91477050490144,-0.16088871557643938,2051.963272025047,12.199779446871947,1000.0,1
6.358381032943726,238.98948729038239,15.955373644828796,0.050620587337753424,-1850.3829103121784,-133.18601596663862,-0.16077634121126946,2094.688561566782,12.112151807887633,1000.0,1
6.458385944366455,252.75850296020508,16.297169029712677,0.051900018571131856,-1923.152587457526,-70.80729110254896,-0.016236913001480873,2177.653843102207,3.9039586080823967,1000.0,1
6.558420658111572,266.49510860443115,17.442023381590843,0.051223847165923396,-1846.1757260151423,58.291754999024704,-0.1722306911006186,2113.0657244925874,12.803001955717406,1000.0,1
6.658437728881836,287.2547507286072,18.806273117661476,0.050174662843137714,-1950.4011641168938,-11.395957582991564,-0.08410438891947669,2237.8597292909917,7.693622943016523,1000.0,1
6.758405447006226,304.49575185775757,19.586283713579178,0.050979459016542224,-1913.9014001050625,-8.718452649873951,-0.11579707894339732,2218.5777160012576,9.555591746907902,1000.0,1
6.858509302139282,320.23555040359497,20.232615992426872,0.05052501216126841,-1961.3188973185033,-66.62249458895337,-0.059221462466929546,2283.207066420957,6.288009812635313,1000.0,1
6.95849084854126,336.237370967865,20.583895966410637,0.051328600557238514,-1962.6926049819028,-44.415424873179624,-0.06696686457989372,2299.8486789417275,6.777830887894645,1000.0,1
7.058399677276611,351.73413157463074,20.39649710059166,0.053132133933290145,-1837.1704626651374,62.417672538920144,-0.16257548833825813,2189.3079047656092,12.359136364961875,1000.0,1
7.158419370651245,368.4408664703369,25.11385641992092,0.04349856824970788,-1862.2595520943714,-26.296539849741222,-0.12046462416271579,2231.292761210274,9.39439892072332,1000.0,1
7.258423566818237,385.4677975177765,20.93464322388172,0.05761714660838784,-1942.264787037006,-63.20557625540184,-0.009100715093401964,2329.2527904313242,3.8226518936500677,1000.0,1
7.358458518981934,403.0263423919678,24.22267384827137,0.05070499641452241,-1909.2089965692717,-53.83531783543852,-0.0664457492954424,2313.5525308077385,6.7122432959913185,1000.0,1
7.458452939987183,419.7288155555725,24.31160770356655,0.0533969381250683,-1948.5115718930833,-40.88158633020216,-0.040757294325369266,2369.1375403912884,5.394640142703771,1000.0,1
7.558413743972778,436.04618310928345,24.417446926236153,0.05432953916496161,-1861.780034316718,-39.77152107001758,-0.07015490781507695,2298.722590723533,7.132433426976276,1000.0,1
7.658411026000977,452.37767696380615,26.35185234248638,0.051948679092893316,-1890.1838396046428,0.11700152294184767,-0.08326700705516085,2342.7084168340275,7.747288140249052,1000.0,1
7.7584068775177,468.9014256000519,26.70019119977951,0.05201865239193057,-1911.2323639127196,-74.01985214801398,-0.06950296598566366,2382.2639197016792,6.962675852635572,1000.0,1
7.858442306518555,486.1404299736023,27.55260095000267,0.051595532324598264,-1908.8462451788766,-42.56935488931212,-0.09523802797511734,2396.0129930467106,8.412943296053383,1000.0,1
7.958442211151123,502.7143955230713,28.61199714243412,0.05140024585330711,-1838.0204371530758,-23.201094804484026,-0.043200348237237104,2341.3082140975225,5.42021478081842,1000.0,1
8.058441877365112,519.8084115982056,29.40676361322403,0.05232662718151782,-1873.9316391734783,9.898330981984854,-0.0714284817715675,2393.8195440784903,7.090645436193458,1000.0,1
8.15844464302063,537.1469259262085,30.327800661325455,0.052474205116388485,-1862.4005570015504,-89.05249497913306,-0.07038416360663281,2402.5153023055123,7.039266005691198,1000.0,1
8.258460521697998,555.7392835617065,31.200002878904343,0.052519957641666476,-1807.4702583849905,-18.109214178642155,-0.08842557914910847,2363.7239132425652,8.075584399317274,1000.0,1
8.35857892036438,570.162832736969,31.993255019187927,0.05348709711309132,-1833.259406082485,-12.779190508401074,-0.10312779291089477,2403.8392271386283,8.973372207279944,1000.0,1
8.45849871635437,588.1245136260986,32.694436609745026,0.053034705689175704,-1845.6964163221005,-57.17306150162884,-0.07718463630796854,2435.4795187541026,7.461018707407038,1000.0,1
8.558511972427368,605.892539024353,34.14232283830643,0.05359588732314797,-1830.228126256184,-36.88130780726288,-0.10301243063523059,2437.155770958632,8.972995655657948,1000.0,1
8.658473491668701,623.13312292099,35.34999489784241,0.05360558340522419,-1829.6270219458813,-37.42263367968169,-0.09189298606309697,2453.839477984947,8.33645395572582,1000.0,1
8.758485317230225,640.5951976776123,36.253467202186584,0.05421214864266311,-1779.9577152636916,-7.943176017167665,-0.07982937085909628,2420.9563704495977,7.68001334697133,1000.0,1
8.858463764190674,657.2765111923218,37.04024851322174,0.04566150476015719,-1797.5692729423665,-33.73863224769646,-0.09596754445555036,2455.865931569885,8.114746776510666,1000.0,1
8.95848822593689,674.0595698356628,37.95161843299866,0.044687618898721866,-1927.4939012536486,19.229852630177184,-0.27120136816097573,2601.62083468203,18.09910575318335,1000.0,1
9.058525323867798,690.2140974998474,35.83180159330368,0.04503943106576129,-1991.962325170474,10.714392220104548,-0.10690689265771523,2682.294026869945,8.705883061883743,1000.0,1
9.158546924591064,708.6155414581299,36.58512607216835,0.04225620182857056,-2002.117878545616,-7.678605518988721,0.019889835911842353,2711.0947885051123,1.2814983700737788,1000.0,1
9.458505868911743,760.4647874832153,38.51643204689026,0.04089006366423657,-1950.1940281826319,-26.463506173295773,0.0827989522438398,2711.4375536453117,2.401202439695281,1000.0,1
9.558539390563965,777.7999043464661,39.36319053173065,0.03981465977010039,-1945.883503555912,-21.854069092709786,0.04765847548456688,2724.3712778104673,0.4494175357173223,1000.0,1
9.758548259735107,804.3692708015442,39.52724486589432,0.04413175862582246,-1910.0313693685882,-0.3026418319441453,0.053326092598942006,2714.692847308953,0.5267965320934994,1000.0,1
10.55847692489624,812.3130202293396,42.22945123910904,0.34005142022477963,-1936.7474076682083,-75.32898614762495,0.1530092808846065,2751.5728633697963,10.716725175289781,1000.0,1
10.758461713790894,814.0472769737244,43.42200234532356,0.41355615578234634,-1931.2560677583904,-62.64063887572052,0.29849351695666493,2747.3514042546726,6.592603584349668,1000.0,1
11.258437871932983,818.3432817459106,46.519383788108826,0.604750092610823,-1898.8892055601746,-123.55980232139909,0.330270265822208,2722.550150065061,15.726535636469514,1000.0,1
11.558493375778198,820.9941387176514,48.58020693063736,0.7240784654925212,-1761.4643393476624,274.5273287606932,-0.6816762800726863,2592.3240331398974,80.54381395137327,1000.0,1
11.658495903015137,821.71630859375,49.483589828014374,0.763016591837842,-1673.4311776314744,431.41180916441624,-0.6887022455273825,2524.208815201613,83.17736242066611,1000.0,1
11.758441925048828,821.8140006065369,50.18356442451477,0.8020327899206909,-1439.1974916469892,524.8312911039066,-1.506001797515273,2310.295096420462,132.24064083029893,1000.0,1
11.85846209526062,822.9319453239441,50.96755176782608,0.845064589090599,-1612.723353395371,497.8262416153069,-0.6157555786729131,2476.307618788846,83.6988302404421,1000.0,1
11.958441257476807,822.799563407898,51.750026643276215,0.8839227721662847,-999.1419420325825,1053.3434925908357,-2.3435319315096548,2079.100844181342,175.08046690972296,1000.0,1
12.058526515960693,823.498785495758,52.3243248462677,0.9225364657233789,-668.6149675464753,926.918411227703,-2.219070868078981,1729.5427915929563,179.99915888577758,1000.0,1
12.158508777618408,824.1162300109863,53.490255028009415,0.9660658941159727,-654.2571464838134,984.7359718256629,-2.243411568576692,1747.2282121642297,176.1104869453542,1000.0,1
12.258494138717651,823.7905502319336,54.016172885894775,1.0051462717364419,-661.50869220738,970.6029335278729,-2.1743172829476927,1745.3495722562154,177.8301572009369,1000.0,1
12.358479261398315,824.9332308769226,54.956965148448944,1.0473164767590195,-621.5937635027577,987.036582693663,-2.1355463792310174,1720.817468214553,177.63539158281537,1000.0,1
12.45850396156311,824.6579766273499,55.895477533340454,1.0902465838156654,-651.1025605659021,946.2011529257901,-2.127358369492535,1723.5177280123698,175.64481603505186,1000.0,1
12.558501720428467,825.162410736084,56.43012747168541,1.1287725793120225,-647.6723926073653,1005.6825558396188,-2.0936901019812337,1752.2335833735626,175.36648872348553,1000.0,1
12.658520698547363,825.6000280380249,57.4638769030571,1.1735354466437666,-663.1724895890205,1058.8120403901098,-2.022371011681725,1794.1966875904284,176.88804821934684,1000.0,1
12.758517742156982,826.2895941734314,62.102437019348145,1.1896836966568602,-671.8253926332112,996.4912966892823,-2.0235504086405656,1765.6248340941365,175.89524717896236,1000.0,1
12.858445405960083,837.7670645713806,86.84694766998291,1.2037230319343288,-655.6947138559988,1099.2989372658278,-2.040849669525455,1804.2968477664797,174.09967788299434,1000.0,1
12.958465576171875,843.3489799499512,103.23730856180191,1.208382299198222,-632.5599759709396,1321.2138058296941,-1.9638519740926135,1913.5762315790969,178.24436451368535,1000.0,1
13.058550834655762,849.8719334602356,117.56570637226105,1.2165516061120745,-625.8306599925252,1277.1419573796993,-1.9643580284045197,1876.783212367286,177.74730292969798,1000.0,1
13.158548831939697,855.6990623474121,133.62164795398712,1.223320706254083,-688.3267332940968,1256.1061958951661,-1.955776909020425,1908.9230518732566,177.851123984666,1000.0,1
13.25857162475586,862.6245260238647,148.88891577720642,1.2297945873685479,-676.9144971383025,1302.8800400457512,-1.9527556067293772,1924.0259662306275,177.65330578964796,1000.0,1
13.35852599143982,867.6004409790039,164.66651856899261,1.2346925533166178,-666.3218009858936,1243.3150264712,-1.9688680049932759,1875.2066680753553,176.44950059426944,1000.0,1
13.458530902862549,873.2048273086548,180.80423772335052,1.2413153373098023,-675.1716443695445,1183.905860134284,-1.946568186017209,1844.9071962920186,177.34772853406756,1000.0,1
13.558530569076538,878.313422203064,196.50191068649292,1.2472925784914033,-682.5079453486402,1138.972643046532,-1.9454268546392044,1823.297678044164,177.07065131221555,1000.0,1
13.658475637435913,883.6966753005981,213.10925483703613,1.2537099330154162,-707.0457164246866,1215.121493499005,-1.9106555762987467,1880.0239049704262,178.6952114795333,1000.0,1
13.758477449417114,889.4234299659729,230.02889752388,1.2580531917792699,-692.7649527584383,1115.8965759145917,-1.8861105858225975,1813.3068196103595,179.85268544550343,1000.0,1
13.858476877212524,895.3118324279785,249.71583485603333,1.267055854116719,-701.5696036723576,1155.1717536973363,-1.94393964943308,1835.7234927751565,176.02350961111202,1000.0,1
13.958485126495361,900.4859328269958,265.1699483394623,1.2706780469054952,-707.9505111786559,1117.5625590760237,-1.9405858989983216,1820.3408903949385,176.00812899718423,1000.0,1
14.058422803878784,905.7349562644958,280.64537048339844,1.2757984419190445,-728.0112698777385,1100.1754084402498,-1.9238360340568934,1827.7735676356494,176.674448542026,1000.0,1
14.158448696136475,910.126268863678,296.34448885917664,1.2804115666309732,-706.2293396162265,1101.603715139455,-1.9357756206518073,1805.8371672368344,175.72604804464544,1000.0,1
14.258521318435669,915.1711463928223,313.0621612071991,1.2845508496235325,-677.5069169286928,1063.4470086876224,-1.9132419609783515,1760.5967263157654,176.77996819523466,1000.0,1
14.358515501022339,917.9306030273438,329.4265568256378,1.2891518137263536,-731.722036299743,909.1002674718101,-1.9886063738183122,1748.5352273411954,172.19828958924052,1000.0,1
14.458522081375122,923.8228797912598,345.6859886646271,1.3011737781139934,-753.8518341763768,805.2856275798081,-1.971307107266785,1739.4896590601957,172.50065673044654,1000.0,1
14.558470487594604,929.6939969062805,362.8382980823517,1.3052690116052095,-749.937525656204,724.4879703796091,-1.9273236122465476,1718.1247152224669,174.78608576817348,1000.0,1
14.658472776412964,935.43940782547,379.14955615997314,1.308960406297112,-710.2682141698797,854.6737642712362,-1.9861327354647893,1713.031479451978,171.2050698745404,1000.0,1
14.758517503738403,938.1390810012817,396.29384875297546,1.312962302571779,-717.0493304775891,797.1446626301646,-1.8987762774914483,1703.0355405803934,175.98093446303727,1000.0,1
14.858577013015747,943.6861872673035,415.2402877807617,1.3196479561923056,-770.9917983700922,714.3567197120765,-1.9200622227776858,1740.57209970769,174.37827989944694,1000.0,1
14.958559513092041,945.9835886955261,429.00219559669495,1.3382102450095417,-755.1449685090066,677.7808084200444,-1.870374663573293,1719.2234195517128,176.16162652883452,1000.0,1
15.058559894561768,948.7982392311096,443.6289668083191,1.3407871496013979,-750.7103889921742,681.3622463734692,-1.9562898900972199,1716.0555613435683,171.09140089578187,1000.0,1
15.158542156219482,953.1654715538025,460.1351022720337,1.3477071389846609,-758.1655362207196,696.0155661932866,-1.957526384391907,1727.5107558074037,170.62406880536795,1000.0,1
15.258518695831299,957.6699733734131,477.4385094642639,1.3510773438991759,-751.9895573959237,634.0020259290975,-1.9183703681601008,1716.813282170855,172.67444476030025,1000.0,1
15.358503103256226,961.5674614906311,494.75806951522827,1.3562596141099,-775.5973854600794,625.9108690451286,-1.863632812355222,1742.1087113914032,175.51375347741077,1000.0,1
15.45852279663086,966.0664796829224,512.6506686210632,1.3610132967759427,-733.7606747260807,633.6913405401066,-1.960835626128305,1704.131215348402,169.67207653750825,1000.0,1
15.558524370193481,970.2350497245789,530.6084156036377,1.3643170562406635,-737.2058394716128,670.9782620019223,-1.9657644499747433,1713.201121840912,169.200384259289,1000.0,1
15.658507585525513,974.5442271232605,550.8754253387451,1.3727721731923406,-762.6660836547715,558.7761387531607,-1.9461160980097714,1737.2282766366552,169.84170938464885,1000.0,1
15.758512496948242,977.6189923286438,566.0400390625,1.3769561456468944,-760.6794062338505,622.8717181851705,-1.9566937314246504,1739.2271738323416,168.9959316694948,1000.0,1
15.858477592468262,980.9287190437317,581.7025899887085,1.382795590617033,-783.2614392289379,659.9846845772221,-1.9819855412109615,1765.9261028931285,167.21224216100367,1000.0,1
15.958476781845093,984.1395616531372,598.0597734451294,1.3855139566689125,-801.789188186843,674.5970085069525,-1.9358285810743787,1787.568026077862,169.70109027003912,1000.0,1
16.05847692489624,987.1083498001099,615.2752041816711,1.3882038236366714,-739.6543167453491,564.741877290477,-1.9636928003065037,1727.5019316058308,167.95047008390682,1000.0,1
16.158477067947388,989.6522164344788,632.5902938842773,1.3905607853070638,-753.4266767085685,611.2184373010948,-1.9738118952468846,1743.2099081793342,167.23564469514324,1000.0,1
16.25847887992859,994.9935674667358,649.5110392570496,1.4053823044704647,-724.3858672198069,578.5837312572585,-1.9739932703840497,1720.8417485181815,166.37604217123993,1000.0,1
16.358511447906494,998.4735250473022,667.1175956726074,1.4084845743476369,-782.8828401354451,624.7934764249924,-1.9583789254128616,1781.859093993455,167.09293126707783,1000.0,1
16.4584743976593,1000.6483793258667,684.9936842918396,1.4080517208104881,-796.365411871607,563.9212116534864,-1.992049221512751,1801.0877572691127,165.1885660864243,1000.0,1
16.55845546722412,1003.9166212081909,702.9125690460205,1.4179238422775602,-774.5487458098445,548.1828213082401,-1.9264285867920319,1785.1835638156635,168.3827206099874,1000.0,1
16.658461570739746,1005.44273853302,721.7670679092407,1.418347698987421,-810.2611548393094,515.5740213113054,-1.9192908002516484,1827.374127230867,168.7674004532233,1000.0,1
16.75843119621277,1008.7720155715942,739.6147847175598,1.4223140697271657,-814.6404294031927,397.8413136080418,-1.831171310574296,1855.1663133107984,173.5890190012107,1000.0,1
16.85846996307373,1012.2013092041016,757.3860883712769,1.4257322511210886,-853.1809190738954,337.58446530630994,-1.8142392033620185,1912.0366785978156,174.3633099152553,1000.0,1
16.9584321975708,1014.8859024047852,774.5287418365479,1.429745326404884,-820.3421395474717,305.9496035332949,-1.7953517987201462,1894.103580805689,175.21554621056063,1000.0,1
17.058533191680908,1017.5840854644775,791.5602922439575,1.4352664962302843,-815.0600199334383,261.81085775529834,-1.7546220824656984,1907.6736828899175,177.23284732373546,1000.0,1
17.158517360687256,1020.5053091049194,809.390664100647,1.4404234903609061,-824.2506432000238,294.5123423875215,-1.7973217073274947,1915.2608725013524,174.49086503370427,1000.0,1
17.258443117141724,1022.9613780975342,827.993631362915,1.4435852617193548,-807.5531342268739,278.46850253988487,-1.7707315076605912,1911.219832211416,175.83321509640356,1000.0,1
17.3584885597229,1024.9916315078735,846.8450307846069,1.447058406301882,-858.6602902201317,242.3011598830336,-1.7729506753572177,1978.2865955352033,175.50706962713753,1000.0,1
17.45844578742981,1026.3863801956177,860.6031537055969,1.4507109564883396,-884.8657434689384,230.5510510235135,-1.8204529311931408,2012.4239941688209,172.57611514024472,1000.0,1
17.55843949317932,1028.7220478057861,878.2409429550171,1.455698337357505,-802.2811759030966,173.15733415369843,-1.7540496845031002,1962.0692395103215,176.09498504692266,1000.0,1
17.65851378440857,1030.8846235275269,896.0115909576416,1.4582612345645132,-852.0418890459624,178.1658806780601,-1.792787854654792,2015.1215138345774,173.72860819788363,1000.0,1
17.75837016105652,1033.2154035568237,906.7342281341553,1.469078054328967,-839.8695259101385,152.49687133542747,-1.7641954062185163,2019.237762965765,174.74707669897074,1000.0,1
17.858643293380737,1031.8228006362915,906.2556028366089,1.5141052592529365,-889.0409003438654,206.02314797250898,-1.7118203151667257,2044.515308964007,175.1680795624376,1000.0,1
17.9586079120636,1033.1659317016602,908.5081219673157,1.5641264835257676,-880.5609707044327,242.28852515576716,-1.7640462752136858,2026.3758802770433,169.30974743381736,1000.0,1
18.058652877807617,1032.3362350463867,910.7808470726013,1.6023193894573027,-872.6316386178669,293.3391847961033,-1.7365517182134307,2002.532597988775,168.69677719229674,1000.0,1
18.158556938171387,1033.1112146377563,912.8106236457825,1.6451651853778215,-886.4590712879958,303.9263450474304,-1.722441602994282,2013.824755864648,167.0503439666727,1000.0,1
18.258556127548218,1032.8176021575928,914.1655564308167,1.6906181867337144,-887.7764889875548,251.3946056699859,-1.610181689220412,2031.7349719178608,170.8780980905229,1000.0,1
