time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.68254518508911,507.5925588607788,752.5492310523987,-2.0891672422983603,450.6338890401742,766.7318239131621,-2.12042023094961,58.69783648471918,1.7906643468868606,1035.0,1
18.807519674301147,495.0900971889496,731.2901020050049,-2.1565511910150783,434.4763273661374,823.5621148837392,-2.1722659086757985,110.39997034794065,0.9003869981989648,1035.0,1
18.890882968902588,487.691193819046,719.066321849823,-2.2032658128625235,457.5718841271821,794.3550158396592,-2.2406230652558854,81.0898283325943,2.1404128963446274,1035.0,1
18.982542276382446,475.9013056755066,705.9645652770996,-2.2470326398727565,508.8243748262408,742.9812475894221,-2.303779392412937,49.53951202540688,3.251349421625618,1035.0,1
19.090861558914185,462.46686577796936,689.4923448562622,-2.2925250071047656,396.5346145223432,640.7395482010919,-2.325447734018594,81.99937156671021,1.8863333022241309,1035.0,1
19.182535886764526,450.0582814216614,677.8385639190674,-2.327077413512929,405.63142949202467,678.4503474852143,-2.3652099333179986,44.43106403755904,2.184832447029519,1035.0,1
19.382545709609985,419.38236355781555,647.4562287330627,-2.3882922025484805,387.3624286497644,646.776925328152,-2.4424824646900474,32.02713981347313,3.104873311419347,1035.0,1
19.48257303237915,405.5507481098175,635.85364818573,-2.4096658014411236,311.9571439097455,673.272490851039,-2.450721827490546,100.79649068083117,2.352337016211069,1035.0,1
19.590886116027832,390.6410336494446,622.5203275680542,-2.433828088803729,363.24157013279694,614.0738474539826,-2.4924697683019215,28.67182636871102,3.3599207388052803,1035.0,1
19.682554721832275,377.633273601532,611.2409234046936,-2.4440388454711366,321.22936015700435,632.5848298966316,-2.509313321534528,60.30724497267604,3.739951988360046,1035.0,1
19.78252673149109,362.9668056964874,599.6580719947815,-2.4515386468622964,271.5172962267354,605.1436599751152,-2.5020838150952125,91.61388790870215,2.896024814524814,1035.0,1
19.882528066635132,347.6621210575104,588.1859064102173,-2.4549635467366198,293.9501665922816,594.5455240817671,-2.5287513533824617,54.08714070278717,4.2277299003341104,1035.0,1
19.982532262802124,332.5308859348297,576.3139724731445,-2.4561661472251637,276.1467131392597,604.2699251875109,-2.52588634235792,62.934173816842836,3.9946729279354862,1035.0,1
20.282586812973022,287.7679467201233,540.9127473831177,-2.446108343250054,214.7189928679917,587.0373212011338,-2.502598022266226,86.3922795670103,3.2366201936753947,1035.0,1
20.499239683151245,259.8195970058441,515.0474905967712,-2.407177356827392,221.5915959124252,553.7699033885598,-2.479246759060562,54.41328256975596,4.129272579991341,1035.0,1
20.582523345947266,247.78100848197937,503.7645101547241,-2.389042759355374,215.48297464897277,497.88922600314896,-2.4757794738641397,32.82806654891191,4.969647670183404,1035.0,1
20.682536125183105,233.8147759437561,490.12985825538635,-2.3647909727185707,207.59176382993311,533.5763950188931,-2.441526901133934,50.74690060549955,4.396644835218309,1035.0,1
20.782487630844116,220.314621925354,477.27540135383606,-2.3292381226379577,183.87868253495176,494.59727115034815,-2.401559912571188,40.34383289312486,4.143733330005829,1035.0,1
20.8825364112854,207.4369192123413,463.022381067276,-2.29197408238182,145.10159824794604,498.5436449495936,-2.3547634368815236,71.74574849795225,3.5975650111837667,1035.0,1
20.98251175880432,194.88592445850372,448.30742478370667,-2.2479905198873142,172.71637515583967,513.7098634225956,-2.325922493341668,69.05771424103817,4.4651731680600255,1035.0,1
21.082512378692627,180.4039180278778,429.4343292713165,-2.194259042212406,117.25147912728178,504.03258701266293,-2.2463046249985763,97.74011764438318,2.9819922359462754,1035.0,1
21.1825430393219,169.34391856193542,413.8546884059906,-2.1551416096591343,162.82005182576208,498.1462497529517,-2.245256698333361,84.54364642892956,5.163214251480348,1035.0,1
21.282498598098755,161.69770061969757,399.61570501327515,-2.0991173173635653,145.9977000052585,424.95006937563227,-2.18393854377582,29.804698235983828,4.8598982865457705,1035.0,1
21.382532358169556,150.24977922439575,385.0279748439789,-2.0340008782640377,92.56808256374214,405.8534977179908,-2.127099267808967,61.32601839861816,5.334144800389306,1035.0,1
21.482487440109253,142.43514835834503,366.9373691082001,-1.975058442580052,94.7380645205194,387.58704333107187,-2.0948969679942615,51.975194584948916,6.866241729305464,1035.0,1
21.590869903564453,134.21562314033508,347.0487892627716,-1.90466200421932,75.58370973416044,412.06361954497964,-1.9857405927769958,87.54786934182623,4.645460933232505,1035.0,1
21.68253469467163,127.8257668018341,330.5246829986572,-1.8412342771205128,62.15810479900001,410.3939646221159,-1.9181367187269334,103.39895541041899,4.406185338299161,1035.0,1
21.79084014892578,121.16853147745132,312.99838423728943,-1.76527297395251,68.83485124198538,329.8288145361283,-1.8799959850990569,54.97342513462365,6.573144351729439,1035.0,1
21.890833139419556,119.82109397649765,292.62930154800415,-1.6907531435964736,88.32629444726209,316.88283233724064,-1.8268620774827153,39.75117800935187,7.798467465706809,1035.0,1
21.9908664226532,117.88515746593475,272.7232873439789,-1.6207845298815853,47.68402410958421,309.5522651335746,-1.7018058837106225,79.27529709526574,4.642181624839943,1035.0,1
22.09086275100708,116.75570905208588,254.20358777046204,-1.5439415366805733,60.514879733694336,323.243782358623,-1.6434238274582644,89.04818555810992,5.699915397854932,1035.0,1
22.290822982788086,119.34922635555267,216.7128324508667,-1.3915181492893025,75.37738420956549,249.02316077905755,-1.5209990302998055,54.566291961128414,7.41870800953743,1035.0,1
22.482555866241455,127.91275978088379,180.6548684835434,-1.241901210111751,91.42713557145973,240.55846786005603,-1.3337486888655554,70.14015962494693,5.262472891510489,1035.0,1
22.582505226135254,134.84151661396027,162.65098750591278,-1.1647884042088459,65.8963369450052,211.92032412617243,-1.2590949148888677,84.74022262529732,5.403365042570674,1035.0,1
22.690829753875732,144.78719234466553,141.48491621017456,-1.0765025174773366,73.08688937019005,158.93766874970146,-1.1832284913621351,73.79384810292481,6.1149478680224,1035.0,1
22.790796995162964,152.45406329631805,126.92663073539734,-1.0054550092353285,93.89004580080466,161.82050752545888,-1.1095192994229723,68.17130468646462,5.962444625776659,1035.0,1
22.890798330307007,164.67346251010895,111.00129783153534,-0.9273413559707941,116.23330205363918,172.67404304376475,-1.0408390350943866,78.42178681374905,6.502937998311919,1035.0,1
23.09075617790222,189.60726261138916,80.8820053935051,-0.7878649528434881,138.24139164115124,78.56426467583015,-0.9224740060437873,51.41813515254612,7.7125306326291065,1035.0,1
23.190824031829834,203.58377695083618,67.96327233314514,-0.7189779142453155,121.74359463557194,108.02768062263252,-0.8313634420102674,91.12064668878527,6.4392164192820704,1035.0,1
23.290839195251465,217.27770566940308,55.23043870925903,-0.6493311567977017,138.14714681090962,124.01961089575657,-0.7250733756503321,104.85034837977939,4.339709471211941,1035.0,1
23.49081015586853,249.97106194496155,32.65468776226044,-0.5226942259815527,150.92501902581154,69.06937489411484,-0.6042719211815991,105.52794917391765,4.674057637367294,1035.0,1
23.590834856033325,266.1440968513489,22.795597091317177,-0.47020863283636577,170.17888584413714,58.03506998346046,-0.5539073597055928,102.2308279012489,4.7955838002249305,1035.0,1
23.690840482711792,279.8532545566559,16.477590426802635,-0.4125762005396769,209.1883829028406,32.42884711081545,-0.5147880564663379,72.44285110105379,5.856307960796902,1035.0,1
23.79077649116516,300.09129643440247,7.0721060037612915,-0.35762635072647353,216.07274241030078,51.4091117942299,-0.4403676991976336,94.99940790744404,4.740730058618698,1035.0,1
23.882418632507324,317.01672077178955,1.6722306609153748,-0.32459237874349023,240.44256759525325,28.97213458614146,-0.3939736927395168,81.29505328757844,3.975256469044272,1035.0,1
23.990747451782227,336.10302209854126,-5.144700407981873,-0.2696802683213118,248.85739873332167,46.39849660187933,-0.3718607999151784,101.33360723068687,5.854513208731722,1035.0,1
24.090744733810425,355.774849653244,-10.481275618076324,-0.2301131780355832,289.15352833150536,10.063426192868798,-0.31280488597316075,69.71718028689199,4.737885865551642,1035.0,1
24.1907856464386,374.85381960868835,-16.3445845246315,-0.202854018684467,342.1475847888215,1.056234888865254,-0.2954484348510347,37.04708237302089,5.305269252822249,1035.0,1
24.29076099395752,394.48481798171997,-18.32740753889084,-0.1795108349295917,310.9636501598273,15.8844752656529,-0.22700720528340537,90.25651444280682,2.7213415634638083,1035.0,1
24.390748500823975,414.1543507575989,-22.62098714709282,-0.15481842365859902,344.40097777154153,7.0620609424344725,-0.23089842914506,75.80644027269203,4.359063219706362,1035.0,1
24.490763187408447,432.832270860672,-24.643272161483765,-0.14103607398906143,409.0501220685764,25.771553457949338,-0.21849435993826477,55.74266986256778,4.438032873206837,1035.0,1
24.59074568748474,451.75063610076904,-28.18974107503891,-0.12710007954800992,392.24419144825976,30.312630523592986,-0.17222408122514157,83.44785460301878,2.585414850840892,1035.0,1
24.690714597702026,471.3281989097595,-30.372336506843567,-0.12174561618626141,386.64784190090876,-39.60156670424349,-0.19461163797447056,85.18181468590006,4.174915518372685,1035.0,1
