time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
22.725311994552612,119.90144848823547,122.23633378744125,-1.0815720820953065,-2793.9051885350286,-154.42303977359887,-1.1076108406183185,2926.9112605167943,1.4919109671288866,1000.0,1
22.808713674545288,126.91196799278259,107.29872435331345,-1.017054048224485,-2787.914375725784,-164.29146944173323,-1.0392396934926367,2927.451766878726,1.2711438396394779,1000.0,1
22.88373351097107,132.4807107448578,95.50678730010986,-0.9628159771994962,-2776.776508596365,-178.3231124782766,-0.9790536222292955,2922.1157373214473,0.9303485294390775,1000.0,1
22.967057943344116,143.63759756088257,82.66280591487885,-0.9010300234951247,-2771.122901381041,-191.59674424336941,-0.9287183442762877,2927.6350638433705,1.5864239225650114,1000.0,1
23.025395154953003,152.6051014661789,73.3954906463623,-0.8578498963479717,-2763.235291623146,-201.5614267028019,-0.8747519158416291,2928.7755981586342,0.9684143822344159,1000.0,1
23.10038685798645,162.69460320472717,62.334463000297546,-0.8052780303337366,-2754.3829924093166,-217.3393756312883,-0.8170734008909493,2930.453745556878,0.6758249507211614,1000.0,1
23.1837055683136,174.00464415550232,51.01538076996803,-0.7492763485638172,-2745.6821947380163,-231.25472867625976,-0.7620185367466615,2933.2997889569374,0.7300736046384523,1000.0,1
23.242093086242676,182.48692154884338,43.776389211416245,-0.7100902267467829,-2735.3452284570444,-239.03279775984367,-0.7086937171166195,2931.505669761416,0.0800141078577358,1000.0,1
23.367074012756348,200.29015839099884,28.38236093521118,-0.6280116414409689,-2724.0716783772464,-249.46070010761832,-0.6486464576274137,2937.5310924169285,1.1822878785115236,1000.0,1
23.4670627117157,215.62433242797852,17.254311591386795,-0.5657253218476359,-2710.846888836222,-260.56529544288253,-0.5902690835720904,2939.6288104011123,1.4062539601859738,1000.0,1
23.525370359420776,225.4887819290161,11.059179902076721,-0.5300139605539423,-2701.8378466857243,-269.3901919930794,-0.5445658786022496,2940.7300183446505,0.8337634879882551,1000.0,1
23.625427961349487,242.68199503421783,1.284569501876831,-0.4720501284325437,-2683.485697356033,-281.4044781504058,-0.4830052089995398,2939.7908874018644,0.6276798807146627,1000.0,1
23.725296020507812,260.8625888824463,-7.787305861711502,-0.4224229481791784,-2665.325453556036,-288.51286515487243,-0.4180925586814636,2939.622985920204,0.24811304186683472,1000.0,1
23.858781099319458,278.36883068084717,-14.95952159166336,-0.3565559885020947,-2641.945434430331,-296.4803990237072,-0.3666093122170024,2933.852315888096,0.5760130189429928,1000.0,1
23.958770275115967,300.1675605773926,-23.263834416866302,-0.3075391944372547,-2619.6893335277846,-307.7159722749938,-0.3103477569084081,2933.6798224730646,0.1609187760959233,1000.0,1
24.100416898727417,326.5722990036011,-30.572909861803055,-0.26457326226276606,-2589.3038082371922,-318.3428133897202,-0.2517618621857215,2930.0418068952854,0.7340391540682313,1000.0,1
24.242085456848145,352.37640142440796,-39.18414190411568,-0.20242713450431615,-2567.994958915167,-322.2506187785162,-0.19742508637441816,2934.0578577495203,0.286596246764461,1000.0,1
24.383697271347046,380.38161396980286,-45.79281434416771,-0.17481503082190517,-2539.6554280073256,-327.06594778820346,-0.14811202347080746,2933.5526076953115,1.5299696215247107,1000.0,1
24.542138814926147,412.3828411102295,-50.1580685377121,-0.14716066028976366,-2512.1292770136374,-333.7463118107396,-0.12339795775726932,2938.2296405788347,1.3615025649367585,1000.0,1
24.683719396591187,438.90172243118286,-53.71323972940445,-0.13633753562524004,-2485.5866318937346,-335.39586784320187,-0.10444171078172261,2938.0226747871025,1.8274961476220675,1000.0,1
