time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
1.9333398342132568,-7.792981807142496,6.663475185632706,0.014667383746396267,-50.85469056442034,48.61994900763145,-0.02905259541564875,60.122013079010294,2.5049702863850847,1008.0,1
2.03334379196167,-7.796322461217642,6.659921258687973,0.01470204244711167,-87.28607972282678,50.416701965904245,-0.05500466438695331,90.73740886408955,3.9939001053476555,1008.0,1
2.133338451385498,-7.802161853760481,6.662394851446152,0.014736491493607791,-79.30166529210501,53.4891792928924,-0.021150522574659956,85.46886411469099,2.0561744454383524,1008.0,1
2.2333462238311768,-7.805648259818554,6.6603608429431915,0.014662936975454177,-116.96629922882886,72.189332765916,-0.04152952784509252,127.31886694932471,3.2195910746546788,1008.0,1
2.3333921432495117,-7.802275009453297,6.661213934421539,0.014709464690554739,-62.3786379566426,16.01683324849973,-0.027001015948608393,55.3724390404946,2.3898345020861798,1008.0,1
2.6333820819854736,-7.8017148189246655,6.654772907495499,0.01471671028519619,-54.35636030813239,34.62999510284986,-0.07793346844817833,54.313424431766926,5.308464212555096,1008.0,1
2.7333669662475586,-7.796627469360828,6.659064441919327,0.014717209851756249,-38.18203643387233,31.636463258016494,-0.020276024912926745,39.33374543008824,2.004964663526804,1008.0,1
2.8416638374328613,-7.8069912269711494,6.66084885597229,0.014689996941817147,-92.06993727273789,24.215762700489574,-0.014127629372339107,86.07217364746995,1.651128363386296,1008.0,1
2.9333155155181885,-7.800455205142498,6.658323109149933,0.01469033455792935,-69.35260977346914,42.1055570581369,-0.05509087978452634,71.02938917544898,3.9981690711204796,1008.0,1
3.133317470550537,-7.793982978910208,6.662294268608093,0.014655378881519254,-48.368805576048786,51.17155369475407,-0.0447509088675235,60.22782084264075,3.4037295645598777,1008.0,1
3.333279848098755,-7.804650813341141,6.6605135798454285,0.014693560503027966,-45.46548727741329,58.244410301772184,-0.0694878874451668,63.868904830065716,4.823241680731783,1008.0,1
3.433295965194702,-7.806866429746151,6.662983447313309,0.014644037305510539,-69.15599105391155,46.93552784142168,-0.03591460468558271,73.3865990772621,2.8967968040025442,1008.0,1
3.5332603454589844,-7.8039816580712795,6.664503365755081,0.014694049324356046,-101.59019550426149,46.66909619725418,-0.037355257594657916,101.9618622584805,2.9822056130405743,1008.0,1
3.63328218460083,-7.796334568411112,6.662748754024506,0.014697620991986087,-43.076419306431966,62.98456605327582,-0.042040009967790094,66.45924678336473,3.250826793565969,1008.0,1
3.7332956790924072,-7.802585139870644,6.666060537099838,0.014717254792257658,-115.2773175295391,64.17631617927083,-0.05826116565722592,121.89441171054033,4.18135548728663,1008.0,1
3.933328151702881,-7.803678512573242,6.6658370196819305,0.01471684082149442,-89.12897910473971,59.65350956770469,-0.03764550317251046,97.06440108743635,3.000141316268674,1008.0,1
4.033337116241455,-7.8072925098240376,6.665725260972977,0.01469363003895198,-56.53378618087382,6.861547724515452,-0.01814764138643729,48.72688715598486,1.881666246518394,1008.0,1
4.133357286453247,-7.801372557878494,6.668299436569214,0.014701745837583602,-64.45315781337013,20.60327870523756,-0.04139355945633074,58.34045268810104,3.2140242438391553,1008.0,1
4.233360290527344,-7.800270803272724,6.661858409643173,0.014705544981691089,-71.92789397740805,68.71242677703458,-0.05568679175109845,89.23354239679277,4.0331838048525555,1008.0,1
4.333338737487793,-7.800058927386999,6.660595536231995,0.014682384885426069,-86.06711626701912,51.970968401557776,-0.031728931430407024,90.43650896513041,2.659172546543893,1008.0,1
4.433315753936768,-7.797909900546074,6.664250046014786,0.014701670287643541,8.062157139780824,60.42697633043895,-0.03397479350971044,56.053300206656665,2.788955937209727,1008.0,1
4.533295631408691,-7.802998181432486,6.664525717496872,0.014705238159198051,-39.31350959119807,30.212819950267434,0.006713213406922719,39.33744387448303,0.45790928806946385,1008.0,1
4.633365869522095,-7.800478953868151,6.6622719168663025,0.014728526327870787,-55.868336380533464,61.53088900072783,-0.05334230718107831,72.9457610713991,3.9001714680004835,1008.0,1
4.733266115188599,-7.809084374457598,6.672542542219162,0.014724797106640496,-97.61845289884612,63.204562804248425,-0.07576496548019881,106.1206482719358,5.184681485366712,1008.0,1
4.833276271820068,-7.812656462192535,6.6637396812438965,0.014759123553809036,-108.84158962815461,60.053737169541556,-0.025345871754525084,114.268705989229,2.297846968559513,1008.0,1
4.933323621749878,-10.305982083082199,6.63718581199646,0.014367124448861884,-77.03920876806282,60.34820492341185,-0.07720499789795805,85.66327753346727,5.2466961315283935,1008.0,1
5.133315563201904,30.588926747441292,7.406268268823624,0.014355141878001387,-72.69476691507772,72.93443739547722,-0.05136627718174405,122.31705656066282,3.7655599357340606,1008.0,1
5.233358860015869,44.1318154335022,7.397565990686417,0.01525123678829535,-60.82623020445859,39.900423857057476,-0.04027882088336282,109.87550734181745,3.1816379407040722,1008.0,1
5.433270454406738,76.96272432804108,6.927695125341415,0.018459395267684475,-41.70740738678831,16.74599471949832,-0.04528076666367675,119.07560274101314,3.6520422641474366,1008.0,1
5.533293962478638,92.85705536603928,7.020846009254456,0.019100997327174216,-26.476777242209625,-7.043627657869223,-0.08056619887462084,120.15978122694291,5.710509698265165,1008.0,1
5.633269786834717,108.56969654560089,7.381182163953781,0.01844973710710942,36.06151491238377,18.950354720370832,-0.05465817663615375,73.425350917757,4.188774906495447,1008.0,1
5.733260631561279,124.20940399169922,7.257707417011261,0.019148742736580678,44.170847093392126,31.998941162241827,-0.026890878404022663,83.77529013736496,2.6378759817378525,1008.0,1
5.83333158493042,139.75095748901367,7.312178611755371,0.019915484858860372,92.26411590736171,49.47486285059593,-0.027095755149708408,63.50348073629574,2.693545642167551,1008.0,1
6.0333147048950195,171.148419380188,8.020497858524323,0.0198717761780151,90.81218019440932,56.78968065945943,-0.039391690340852735,93.98055393317101,3.395546510845988,1008.0,1
6.133312702178955,187.02995777130127,7.805269211530685,0.020575350572566382,105.76712818003188,73.50912795990439,-0.05336079960767984,104.50188767484505,4.236229358773529,1008.0,1
6.233326435089111,202.77060568332672,8.07056576013565,0.021610580969195978,105.12122636520803,50.67104515276262,-0.004625737880568898,106.5373273819813,1.5032303400510538,1008.0,1
6.341687202453613,220.2645093202591,8.47482681274414,0.022080112723014873,148.98877443315797,8.337584647141579,-0.05255155927603693,71.27586701758418,4.276079823550352,1008.0,1
6.441726207733154,236.89988255500793,8.85016843676567,0.021287516163461532,146.18216703169443,20.508824503999005,-0.020230185989614763,91.46380798470437,2.3787891084524824,1008.0,1
6.733312606811523,283.4274470806122,10.969262570142746,0.020832542964531423,232.56357588732885,19.37229880915205,-0.04254182510050963,51.55331619596378,3.631083819435517,1008.0,1
6.93332576751709,316.6652321815491,11.050503700971603,0.021704790466422944,291.0355599190588,51.46087887190138,-0.0063311552451188365,47.852675178488816,1.6063413639292436,1008.0,1
7.033350706100464,332.8191339969635,11.47981733083725,0.02165174235465902,233.49168891831152,22.713162994964872,-0.01514428744890829,99.96063925697153,2.1082572105819986,1008.0,1
7.133321046829224,349.30872917175293,11.27568632364273,0.022229751190715394,228.161916274059,43.17734432538772,-0.0432705783450319,125.27675785447659,3.752892439114411,1008.0,1
7.233320474624634,365.65420031547546,13.77108320593834,0.016456907897006014,283.2466081892443,58.28257055640984,-0.05117639829489046,93.66047056359723,3.875102999311686,1008.0,1
7.333293437957764,383.30477476119995,10.156027972698212,0.027489281893614402,295.88071208562553,37.09940008370677,-0.04278932525828893,91.48175793793557,4.026667579861984,1008.0,1
7.433303117752075,400.95606446266174,12.078329920768738,0.022920731447499555,360.0615631598959,32.40147405462809,-0.024602020474540312,45.66607520126443,2.7228531159801053,1008.0,1
7.533289432525635,417.3641800880432,12.300308793783188,0.023720554061313157,366.0109119693005,4.494932650815278,-0.016128770395982872,51.94306540057769,2.283198107850512,1008.0,1
7.63334059715271,433.77140164375305,11.825162917375565,0.024998896700448216,349.7743490793682,35.40094118990376,-0.021343171921896918,87.24289174860861,2.655204945966017,1008.0,1
7.7332892417907715,450.4281282424927,12.550786137580872,0.024727994712379447,374.3941402020805,33.116151998071615,0.002220917207890059,78.76611968546743,1.2895605501810792,1008.0,1
7.833282232284546,467.30679273605347,13.620872050523758,0.023613588659249486,387.7874873193231,37.83816985391931,-0.030608741416584706,83.12519140944937,3.106710668710568,1008.0,1
7.933342933654785,484.1163754463196,14.152046293020248,0.02407559099960312,387.53233441738354,64.27253464565541,-0.035114862765139546,108.81424692652078,3.391363188183989,1008.0,1
8.03333854675293,501.42449140548706,14.831725507974625,0.02430023737557368,400.37951577013587,74.25632514923822,-0.06203807508205566,117.22359038893657,4.946820914103939,1008.0,1
8.133341073989868,518.5615420341492,15.0233693420887,0.023928399460001467,419.50126742079266,41.24155555537133,-0.041936303445546656,102.47112419988359,3.7737694953709577,1008.0,1
8.233381032943726,535.3164076805115,15.23004099726677,0.023630627507203884,462.242746653921,47.831603417728104,-0.029296491747442095,80.01638462267763,3.03250055507681,1008.0,1
8.333337783813477,553.5051822662354,15.871226787567139,0.024805076112621824,469.9763436745577,65.86698147499028,-0.06872331944529667,97.34804755740882,5.358782330098846,1008.0,1
8.533293724060059,586.6906642913818,16.103018075227737,0.027145023687446108,528.5224895018462,29.291695410690647,0.009026567907697914,59.64459546517963,1.0381110474739847,1008.0,1
8.63329529762268,604.4370532035828,16.753200441598892,0.02669960414022259,529.9000475306859,49.37226976368677,-0.025938772690270017,81.36196223125785,3.0159568328064457,1008.0,1
8.733294486999512,621.4523315429688,17.221029847860336,0.02742777365905396,551.6760760450386,76.60174668304936,-0.011583259012862052,91.62311587789038,2.2351675265477504,1008.0,1
8.833332300186157,637.8483176231384,17.90587604045868,0.027465092198481412,598.3821563952062,32.728565092608626,-0.01760292314537508,42.157917320544556,2.5822070702338125,1008.0,1
8.93326997756958,654.6056866645813,18.71424913406372,0.02755875981060337,584.2279160093542,92.79214384808057,0.00918017056433827,102.17908341564191,1.0530155972155109,1008.0,1
9.033269166946411,671.9769835472107,18.085040152072906,0.03009735114632822,558.1642824189468,63.7605049408623,-0.01477103839836453,122.63596137260666,2.5707693544598045,1008.0,1
9.133288145065308,690.0956630706787,17.662644386291504,0.032631011784726646,602.7808961575364,71.64492142683449,0.016498862494906646,102.65454084246983,0.9243040687816543,1008.0,1
9.233294486999512,707.9393863677979,18.452823162078857,0.03158109758704973,631.3502195121736,63.80241583513992,-0.0003371334515182258,89.00834812112407,1.82877992803341,1008.0,1
9.333287239074707,725.153386592865,19.173085689544678,0.03157326393234474,684.5166009134663,51.14681331441398,-0.025643604096125407,51.7075198455961,3.2782850549883547,1008.0,1
9.441657543182373,744.2526817321777,19.675562158226967,0.031925969752707783,675.638746262666,47.998184221098136,-0.03446015272045261,74.22966429353264,3.8036446359506773,1008.0,1
9.533284664154053,760.4056596755981,19.585810601711273,0.032536203612533204,636.790306098077,44.14423379521488,-0.06249204950593567,126.03123339016712,5.44471783818917,1008.0,1
9.633283376693726,777.9541015625,20.034126937389374,0.03298854121052138,666.0483223198214,86.17664379937071,-0.013620395105989407,129.99129188045097,2.6704953385300976,1008.0,1
9.733362674713135,795.1366305351257,20.68457379937172,0.034327879818099635,688.5838386118937,26.691972224744504,-0.035424477109186295,106.72200477163436,3.996515663023595,1008.0,1
9.833311080932617,795.8965301513672,20.269112661480904,0.05762361192325688,723.9132905767059,42.74314622389347,0.007601284093151255,75.4100057301916,2.866068266084853,1008.0,1
9.933305025100708,793.0338978767395,21.12143114209175,0.0975495087952761,726.9418884046056,110.59417348430674,0.011937347096418504,111.2363489975333,4.905215540336097,1008.0,1
10.033353328704834,796.4746356010437,20.468441769480705,0.13800772604315065,745.0825665952578,5.510254373967206,0.05762073012864528,53.52468707853185,4.60583559363655,1008.0,1
10.133331537246704,799.3929982185364,22.425688803195953,0.17720564772883865,725.4961099519843,10.885810998635058,0.10056129884121803,74.79250547497043,4.391397714788868,1008.0,1
10.23328685760498,798.3746528625488,21.507179364562035,0.2059183687119538,720.5505954669239,24.82348095034326,0.1555001979163988,77.89468380913662,2.8887483973550454,1008.0,1
10.33328628540039,798.4625101089478,21.85891754925251,0.25031965199062867,718.6768375235421,76.7645866845647,0.1937786890811619,96.85239312015955,3.2395585443181742,1008.0,1
10.433294296264648,799.3842363357544,22.75118976831436,0.2846963427820243,719.8788132059952,31.837987982977218,0.2378666166010758,80.02301049595698,2.683145665921645,1008.0,1
10.633331775665283,801.2374639511108,23.192791268229485,0.36374770895043074,712.4025285486371,59.42567891826653,0.2891192714651619,95.9399181541338,4.27589449956181,1008.0,1
10.7333083152771,802.1338582038879,23.377269506454468,0.3990439997635331,714.3940137914772,36.73690043187163,0.3299066047806456,88.75111287176861,3.961280939048407,1008.0,1
10.841645002365112,803.514301776886,23.71881902217865,0.44240733554726586,744.8835506327243,24.517082908511817,0.35595386076562746,58.63618511602572,4.953419229228577,1008.0,1
10.933319568634033,803.5168051719666,24.533260613679886,0.47798071886271837,698.5420070769924,25.375381626825064,0.3940458751745744,104.97817584089263,4.809112297420926,1008.0,1
11.033332109451294,804.9473166465759,24.672212079167366,0.5151165463517117,709.8367982752399,48.10062426608205,0.4603229502090474,97.95356656326624,3.1394418033189706,1008.0,1
11.133346796035767,805.773913860321,25.457993149757385,0.5567319640318259,768.4388402813495,71.91950080979548,0.5052608414306118,59.603518463183015,2.9490780918499917,1008.0,1
11.23337984085083,805.9810400009155,26.04481391608715,0.5933977347203634,693.5012399125009,70.59080025752701,0.48591320525089676,120.97954507709754,6.158409901549959,1008.0,1
11.33335542678833,807.4344396591187,26.51848830282688,0.6323653705148167,719.5110792911528,63.475133163343216,0.5417414365056835,95.37458203180509,5.192368941595416,1008.0,1
11.433265209197998,807.3511123657227,27.25474163889885,0.6750732287035919,709.1935931456574,41.78177103507376,0.566997635609852,99.22667565989913,6.192275352644526,1008.0,1
11.533350944519043,808.3345293998718,27.6804119348526,0.7120414549234594,725.7462657131454,103.51572180879094,0.6407874630183575,112.12410767745048,4.082553009621668,1008.0,1
11.633318901062012,808.9669942855835,28.556523844599724,0.7559789663813903,728.1993721397291,90.48918341795198,0.691547098858037,101.77948275032766,3.6916740752341792,1008.0,1
11.733325004577637,809.202253818512,29.1594211012125,0.7939740613404429,754.0618471511831,91.13678280710907,0.733250382358694,82.95575815735724,3.479210522161477,1008.0,1
11.833318710327148,810.1860284805298,29.858291149139404,0.8338407343737727,702.9840298029873,51.34653602483589,0.7848754570253001,109.33440990053279,2.805503734755008,1008.0,1
11.933331489562988,810.5353116989136,30.880741775035858,0.8770336617471914,698.9919791417007,52.627812679353895,0.774475260102943,113.64352216860595,5.876163567822999,1008.0,1
12.0333092212677,811.0232353210449,31.5040722489357,0.9134921094022681,751.622890118322,104.84356890799785,0.8660294931472187,94.37734251613172,2.7194075960633497,1008.0,1
12.133304357528687,811.546802520752,32.320890575647354,0.9597416537458698,701.9638141992899,83.79768673001125,0.8844978140483033,121.07143293023181,4.311154449029483,1008.0,1
12.233219146728516,811.6294741630554,32.96836465597153,0.9985266992136501,726.764644921561,77.49983529420044,0.9410312049302183,95.83888104204608,3.2942491634591944,1008.0,1
12.333223342895508,811.794102191925,33.61384943127632,1.0410185084190644,761.4851569153052,65.2974673344117,0.9918931853375916,59.45453404306363,2.8146736797849976,1008.0,1
12.433253049850464,812.6637935638428,34.63464975357056,1.0849361094338705,747.8465190740882,63.57183380943324,1.0294709673949614,70.98337617613764,3.1779185489231336,1008.0,1
12.53334927558899,812.3487234115601,35.10812669992447,1.1248857651737199,725.2940324793855,65.66124554536073,1.0398662642925685,92.26056733231047,4.871258576798759,1008.0,1
12.833252906799316,818.8295364379883,53.98034304380417,1.2147151746374503,758.5659322220937,60.679378334755214,1.1595499433972982,60.63480079063009,3.1607349259239523,1008.0,1
12.933260917663574,827.634334564209,74.9763548374176,1.2226026713720315,758.1995772956285,105.64435210796785,1.1584792266397113,75.90593898723056,3.67400275100234,1008.0,1
13.033283948898315,832.4488401412964,88.98712694644928,1.2257775216161724,705.8626341261389,111.3875686247256,1.1381038247389879,128.55289705290093,5.023332805371978,1008.0,1
13.133270502090454,838.0352258682251,105.23651540279388,1.2371397369324408,754.4589112241163,122.88041034422602,1.1800178129155539,85.4184254022244,3.2728451638345986,1008.0,1
13.233339786529541,844.0914750099182,121.41605466604233,1.2421138796829767,770.2507753157444,194.67883021117223,1.1933477113322757,104.01866761260331,2.794095629519619,1008.0,1
13.333332300186157,850.4291772842407,137.32708990573883,1.2492643186733592,753.1945961589377,163.6969777227888,1.191673003140954,100.74688456769739,3.2997393166130453,1008.0,1
13.433311223983765,856.1540842056274,153.05978059768677,1.2544442860864242,754.4351659764957,202.8566816875565,1.2137127778386723,113.25400515592843,2.3337435157984903,1008.0,1
13.533246278762817,862.0976805686951,168.30071806907654,1.2605604898980478,759.6144540062471,229.21149818007262,1.1781623448277516,119.21801399276937,4.721065952234662,1008.0,1
13.633280754089355,866.743803024292,184.3041628599167,1.266281728707377,772.8984374143668,234.82005674039667,1.2032063546918725,106.57770958790799,3.6139527222975514,1008.0,1
13.7332763671875,871.6320991516113,200.82230865955353,1.2733789119882155,794.806225303525,261.3742096874147,1.2166884444104396,97.81997551936907,3.2481245308297937,1008.0,1
13.833337545394897,876.7778873443604,217.92151033878326,1.2788955156590145,794.7353855336648,271.19015499632104,1.2411049425716765,97.81881519937258,2.165240343285142,1008.0,1
13.9332914352417,882.138192653656,235.0427806377411,1.2836426780176273,777.9709951784477,297.90174746263835,1.2154643466040875,121.66369524279867,3.9063306442400303,1008.0,1
14.033305406570435,888.434112071991,254.24504280090332,1.290922011937858,821.2114165639906,279.2455404669148,1.2035532238460356,71.72109644246648,5.005862818834266,1008.0,1
14.133251190185547,891.5606737136841,269.5710062980652,1.293377209278304,825.374431741967,303.8486263275527,1.2764901669446067,74.53572204805297,0.9675562541796081,1008.0,1
14.233223676681519,896.1782455444336,285.14954447746277,1.3012610004057925,788.5506214331973,330.0365605800727,1.1973704781208472,116.61281956296888,5.952488458337192,1008.0,1
14.333316564559937,900.529682636261,301.6311526298523,1.30366495057313,813.1376673934211,335.80455053615657,1.244866998157691,93.83594968170439,3.368874517415696,1008.0,1
14.433290719985962,904.706597328186,318.7916874885559,1.3074011062365853,837.6683787462754,365.6025628440746,1.2068153001237887,81.76417798881084,5.763142169184445,1008.0,1
14.533287763595581,908.006489276886,335.25651693344116,1.3175839409544783,821.179367421173,356.63802945193424,1.2687900396895915,89.4210163626276,2.7956846084560634,1008.0,1
14.733258724212646,918.6501502990723,368.90172958374023,1.3312021302271735,859.8989218868927,404.6234148906447,1.287177416075624,68.75860412417933,2.522430315153656,1008.0,1
14.833289861679077,923.6975908279419,385.8800530433655,1.3341311448205304,874.0076132474304,483.984627658716,1.305771152274841,109.9709117558394,1.6249078798904804,1008.0,1
14.933263301849365,926.4712333679199,403.79443764686584,1.3381031834458357,832.7705150161523,402.85012311112024,1.2503338508557202,93.70547662532697,5.028812328093645,1008.0,1
15.033316135406494,930.5070042610168,421.7589795589447,1.341842054233814,884.7029517192134,448.4771390584237,1.2969883578717514,53.02708059371071,2.569927497107488,1008.0,1
15.133274555206299,934.6446990966797,438.6865198612213,1.3440413640413833,862.862306703766,423.26706979729784,1.2671497158148113,73.4198290513133,4.405566923187158,1008.0,1
15.233282327651978,938.7905597686768,455.21941781044006,1.3479712077014907,851.4983033530755,432.8347766853914,1.2775248326692303,90.11664767635503,4.036279971344298,1008.0,1
15.341608047485352,942.8962469100952,474.08613562583923,1.3527078236325227,855.0818596994847,503.1712126643624,1.2889251400491617,92.50572040426403,3.654478575344949,1008.0,1
15.4332857131958,946.7841386795044,491.52737855911255,1.355951225515807,867.6077746033336,510.74243311212086,1.2988156098326262,81.47462764442335,3.2736296385277366,1008.0,1
15.533279657363892,950.3452777862549,507.43138790130615,1.3835221079585003,893.8428430968731,550.6968674318077,1.3518486074584437,71.16478655087852,1.8147579010587445,1008.0,1
15.633360385894775,952.9429078102112,523.0737328529358,1.3914812222534614,895.778100478051,603.9518261554297,1.3378742245834367,99.04080559834871,3.0714547188600494,1008.0,1
15.733300924301147,956.2916159629822,539.1035676002502,1.3965248348613526,888.9343528452945,587.0065978685329,1.3737932056797166,82.65410578785193,1.3024264135641619,1008.0,1
15.833359479904175,959.6426486968994,555.9179782867432,1.4017804974198906,889.8151236486682,599.301659978785,1.3181717027249724,82.20722043420373,4.790431066194602,1008.0,1
15.933298349380493,962.3650312423706,572.4426507949829,1.4044642470698656,884.460452920315,609.0104530077997,1.363474319665635,86.06002255526654,2.348549842810052,1008.0,1
16.033256769180298,964.9025201797485,589.1198515892029,1.4089976589475632,919.6103422678973,667.072953680748,1.3766250538987472,90.15579574100404,1.8548136411410574,1008.0,1
16.13326120376587,967.5561785697937,606.4390540122986,1.4120688986635002,915.9862163819142,691.2950603244333,1.3616641552669988,99.2975468342716,2.8879790640594343,1008.0,1
16.23325753211975,970.7761406898499,624.3666410446167,1.4150955685830349,917.0384217131218,691.5833518521497,1.3632543390896257,86.0571243570532,2.9702836547414737,1008.0,1
16.33328151702881,974.2027521133423,641.784131526947,1.4251523951260594,927.8970433336324,713.0355785354658,1.3330838300072443,84.97639299475509,5.275140207133493,1008.0,1
16.43325662612915,977.7092933654785,658.9562296867371,1.432677846738616,931.6085142901974,708.7860650284491,1.3466731005067787,67.8844188421026,4.927708977177954,1008.0,1
16.533281087875366,982.4268221855164,675.100564956665,1.4337246514979247,895.792271004602,696.4684415249748,1.3686426941395702,89.2307772428157,3.728921479084107,1008.0,1
16.633283376693726,982.6840162277222,694.7733759880066,1.440054845165428,920.7201810128265,714.7626413588436,1.3848052339087957,65.10827600700608,3.165569544743516,1008.0,1
16.73324489593506,983.9396476745605,713.2772207260132,1.4413784629239954,913.1923961164445,770.7380728053192,1.3493902550360215,91.14232345462369,5.270536076952933,1008.0,1
16.83329963684082,986.9398474693298,731.1171293258667,1.4447264407569158,877.9305629389696,787.8332643652825,1.348206865305747,122.88101597736845,5.530164313746477,1008.0,1
16.933242321014404,989.2100691795349,748.33744764328,1.4476104997621018,941.9380330639303,806.1816631971985,1.4056402242023631,74.7034046852164,2.404719654574093,1008.0,1
17.033244848251343,991.8282628059387,765.7579183578491,1.4532935518252539,898.4261959069163,783.7733568423009,1.344332161544256,95.1236149691365,6.243027792978963,1008.0,1
17.33333468437195,998.8042116165161,820.6993937492371,1.4620506549326298,948.6555070753641,855.8968894667407,1.4229341383972327,61.267905725097634,2.241211306731948,1008.0,1
17.43332600593567,1001.0702610015869,839.2502069473267,1.464796436917345,926.947835795208,849.7997440986021,1.3909502594719503,74.86939730344687,4.231074300795286,1008.0,1
17.533324241638184,1002.846360206604,852.5393605232239,1.468495259928674,966.4810630912007,883.1013285372039,1.4312154470962122,47.50230229345839,2.1359759363377107,1008.0,1
17.63331151008606,1004.9039125442505,871.175229549408,1.4749263830120887,930.8122445563963,919.3707207308248,1.383386881115143,88.38767241782332,5.244827117424775,1008.0,1
17.733299493789673,1006.3904523849487,888.9696002006531,1.4776096566609795,940.9355011294094,1000.6197635247058,1.4688476401036725,129.42221453117187,0.5020265687574396,1008.0,1
17.833344221115112,1006.6856145858765,890.7033801078796,1.5039647338477122,960.6692027038114,967.9650991729002,1.4494289805548835,89.92710045020922,3.124668496245771,1008.0,1
17.93332004547119,1006.3239336013794,889.1096115112305,1.5504761566040632,987.4902440668287,945.2543518424937,1.486275505558286,59.219420195986594,3.6784263469151957,1008.0,1
18.133299112319946,1006.6553354263306,894.8741555213928,1.6353276493052946,1005.3443751138896,936.9283138470682,1.5709604857813966,42.07458674095054,3.687966809147777,1008.0,1
18.233303785324097,1006.4775943756104,896.5827822685242,1.6799101208175664,1005.3443751138896,936.9283138470682,1.5709604857813966,40.36144328750437,6.242354267063176,1008.0,1
18.333296537399292,1006.3449144363403,898.1598019599915,1.7258082937173629,950.6769523972496,970.2219878739759,1.6757538653129533,91.0597640908832,2.8679074935124143,1008.0,1
18.43330144882202,1006.1966180801392,900.1343846321106,1.7686370281291472,935.5580157271257,938.8238453717084,1.687410256014289,80.53996843001639,4.653951225652304,1008.0,1
18.63318109512329,1004.7396421432495,905.6159257888794,1.8650390574940894,972.5794027546184,941.6591000586255,1.7761412953405082,48.30519029020951,5.0934665795580205,1008.0,1
18.733296394348145,1004.3249130249023,910.7483625411987,1.90156295384419,952.3044350055981,926.2870100339829,1.8434703496242044,54.29161720985965,3.328461042729053,1008.0,1
18.83326506614685,1003.5197734832764,909.9639058113098,1.9507907335910986,950.2785323552356,948.2876311631919,1.8634260241856992,65.59982989079066,5.0056291273162685,1008.0,1
18.933257818222046,1003.137469291687,911.2944602966309,1.9883505717448968,977.8923281548987,952.6432463770547,1.9425295122623083,48.4462512620018,2.625353321170222,1008.0,1
19.033260822296143,1001.2718439102173,912.3939871788025,2.0283547264826796,937.5193290169101,954.6649406098738,1.9645703508146244,76.49324584035611,3.654575524656502,1008.0,1
19.133264541625977,1000.23353099823,913.242757320404,2.070604982937918,948.2467480412637,978.8263992142407,2.0490354881920885,83.688946022003,1.2358410151656396,1008.0,1
19.333255290985107,998.114287853241,915.6351089477539,2.1595414642069226,945.7834212871965,952.3103169009103,2.0914016849679578,63.90297703519311,3.904121767345835,1008.0,1
19.433268785476685,997.2891211509705,916.6394472122192,2.2004903949747705,949.0618433142366,940.1732590399163,2.1099911770293502,53.662935315569264,5.1852232375071825,1008.0,1
19.733241081237793,993.9414262771606,919.2394018173218,2.3337052081882628,942.2570323316997,926.4197926917252,2.2644905294233224,52.180787562270574,3.965708973584843,1008.0,1
