time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
5.82468056678772,150.9566754102707,23.18522520363331,0.26888383789931397,67.32507525821939,44.828069842870995,0.19265673442573825,86.38667297720619,4.3674913135429065,900.0,1
5.924678325653076,165.69143533706665,27.132758870720863,0.325143446422413,94.71518484077849,58.7947036604657,0.23888834419618935,77.71812454235302,4.9420533190320866,900.0,1
6.024752616882324,180.34839630126953,32.2299525141716,0.37630819150083533,99.08780283373355,65.48590413661957,0.27837819900488814,87.80229136537811,5.610975257765597,900.0,1
6.124694585800171,194.41445171833038,38.09502348303795,0.4353333986424769,116.24305293285356,75.78232347044126,0.3418992701428829,86.7819115277981,5.353381225509738,900.0,1
6.2246904373168945,208.9182287454605,45.07526010274887,0.4966851335932558,128.82623863944966,93.47003013616286,0.41153695934615564,93.57767172637053,4.878631017603364,900.0,1
6.324601173400879,222.72461652755737,53.3440001308918,0.5620832459513272,165.49702496473688,110.5156076685775,0.4703941482323999,80.89245913262968,5.253398326657118,900.0,1
6.4245874881744385,235.95531284809113,62.296971678733826,0.6287023055951011,183.37097765225457,146.82826272532336,0.5746544649314722,99.55225499199564,3.0967131618214854,900.0,1
6.524601459503174,248.4026551246643,72.21493124961853,0.7002125333381363,209.68905291961983,115.38504174573136,0.5983706849610747,57.98621763778886,5.83510808981688,900.0,1
6.624601602554321,260.6128752231598,82.87392556667328,0.7753421014346786,166.33260216073865,118.48481831708129,0.6668499711530922,100.78147434526723,6.216141175518379,900.0,1
6.824609041213989,280.48622608184814,106.85070604085922,0.9265978355656188,184.67132847210783,101.72427643696965,0.8363853532315809,95.95194049339834,5.168794497138869,900.0,1
6.924573659896851,291.3636565208435,119.99624967575073,1.0099825845850514,189.59214231022875,107.88846330208956,0.916527254498495,102.48921697228239,5.354595986961663,900.0,1
7.0246264934539795,298.08181524276733,134.84996557235718,1.0893399690698797,201.01130362806495,154.74567781954104,0.9795848221893846,99.08846346049984,6.288506696090815,900.0,1
7.124641180038452,305.101215839386,148.67737889289856,1.1717586473507562,245.83177921052777,164.45214474626138,1.0700957967606466,61.332775544815036,5.82485227208235,900.0,1
7.22465443611145,310.9624981880188,163.1927788257599,1.2554024221688278,259.3468339320775,178.28830069442472,1.1399826137346003,53.777798179819456,6.613067895489699,900.0,1
7.324553966522217,314.8389756679535,178.62990498542786,1.338060577508197,261.88059512826317,243.68268719547422,1.225072527015454,83.88357731197672,6.4737384286452135,900.0,1
7.524522066116333,320.6107020378113,211.23313903808594,1.5081826321484169,265.8787001893006,221.23188874626862,1.398560457361048,55.63782006937599,6.280887956361661,900.0,1
7.6245033740997314,320.2894926071167,228.47385704517365,1.590226112479007,225.43825144200184,222.34174425159688,1.4825129597137028,95.04925437832706,6.171509051499819,900.0,1
7.724535942077637,318.95479559898376,244.88294124603271,1.67241692853708,264.58217888933694,251.49132236286414,1.5459748945397902,54.772731800043154,7.244594901094376,900.0,1
7.8245556354522705,318.7905550003052,253.60530614852905,1.7542907724080552,230.69275138308672,264.6210862390423,1.6369860430336922,88.78384094631487,6.721065910075294,900.0,1
7.924583435058594,314.7817850112915,271.45713567733765,1.8451748087001048,264.52653348729996,275.8271648548544,1.734768769787148,50.44489528933529,6.325800062469564,900.0,1
8.024588346481323,309.6010386943817,289.6990478038788,1.9145193028049294,234.21664617866986,325.42036234407,1.8308978922899781,83.41953576616325,4.791153899437594,900.0,1
8.232943773269653,295.84217071533203,319.90453600883484,2.075442485715243,244.85310305702083,301.88078816102126,1.9646459966583152,54.08087006646067,6.3481712078293695,900.0,1
8.324548959732056,288.3227467536926,334.37249064445496,2.1407191698801777,230.82287575135817,334.42772945379517,2.044832524269551,57.49989753565792,5.49390010515554,900.0,1
8.424505472183228,278.63752841949463,347.8814363479614,2.206096944855764,243.2633209112507,371.1056630838874,2.0913558826681005,42.31665469195315,6.574178600201232,900.0,1
8.62460970878601,261.25675439834595,374.1244077682495,2.341900791093068,219.1654056873114,420.63162143980566,2.239578447550586,62.7264103851455,5.862638434871888,900.0,1
8.72457766532898,248.4694868326187,385.22279262542725,2.3981542535262346,182.21249938300187,365.549630330354,2.3131301047260795,69.11600176939474,4.871524882941188,900.0,1
8.824573278427124,236.2433671951294,397.04036712646484,2.449759578923057,210.76952026118923,419.73120244926474,2.3563700449459004,34.114379450024245,5.350826147584665,900.0,1
9.024566173553467,209.9098116159439,416.520893573761,2.547349328460394,139.60702424819715,406.1149490109987,2.4605831474256115,71.06873851362423,4.97133597776109,900.0,1
9.124537229537964,195.655956864357,426.3368844985962,2.5887749743327184,124.36228872439202,459.1953519597615,2.511749529602267,78.50137578888614,4.413232898173057,900.0,1
9.224505186080933,180.73152005672455,435.0941777229309,2.622944878055788,148.77265841422795,452.20110271328645,2.551340981823073,36.249354754393785,4.102601050827278,900.0,1
9.32451844215393,165.1742458343506,444.15757060050964,2.6545605267859744,136.38653186984828,444.30488114614207,2.5667609447967235,28.788090865822543,5.030545490996918,900.0,1
9.42455244064331,145.8793580532074,453.46176624298096,2.688621620236703,97.03953801060963,401.57031840294997,2.5827244538860303,71.26044050332548,6.0674606942883305,900.0,1
9.524455547332764,130.84617257118225,462.0921313762665,2.708818414692492,96.6890121449016,484.10034845530373,2.654282898128021,40.633400391607644,3.1246549327099653,900.0,1
9.62445330619812,115.16916751861572,469.809353351593,2.7273778363173076,86.36160411782299,506.9480778588118,2.6673953959495877,47.00170812974553,3.436740677965484,900.0,1
9.724431991577148,98.4484851360321,476.47520899772644,2.7334577930237525,65.98838605441415,458.54093655818065,2.669637791237468,37.08498564546448,3.656616750871486,900.0,1
9.824424743652344,82.48426020145416,481.58136010169983,2.741053921463598,50.44357198270922,543.414097027796,2.6823921021753323,69.64117357786722,3.361074663776741,900.0,1
9.924442291259766,66.02339446544647,488.23386430740356,2.741891366573108,4.169137163412783,529.7994560891382,2.6845602243064337,74.52279897153616,3.2848324865445346,900.0,1
10.024449825286865,50.35547912120819,496.39105796813965,2.742631582555994,-8.336648626768877,489.1780725360977,2.6665195849050067,59.13368767824064,4.360896235711202,900.0,1
10.124556541442871,34.067749977111816,502.77179479599,2.7374273509822165,3.9385713431461062,545.9444687358682,2.691263355985577,52.646435589472304,2.6450020787704784,900.0,1
10.22449779510498,17.573824152350426,510.08182764053345,2.731548834856013,-25.433834256380827,584.8689619113748,2.6741322934124554,86.27151403706183,3.2897254989538216,900.0,1
10.324456930160522,2.9703788459300995,518.5491442680359,2.7253348366174253,-38.22134923403055,542.5916857090098,2.680899649471423,47.69488715946778,2.5459486853398947,900.0,1
10.42445421218872,-12.642725370824337,525.728702545166,2.7058927228569267,-62.39192808462742,565.7440307945087,2.653589158707228,63.845200802892904,2.996773479269495,900.0,1
10.524457216262817,-28.06701883673668,534.4082117080688,2.6842504030322902,-71.23406258033074,570.9435592461853,2.640659483564519,56.552853909350254,2.4975757105979506,900.0,1
10.624475479125977,-43.74990239739418,542.2308444976807,2.6568661949871966,-76.88325238388913,541.978252480594,2.6077492293801527,33.13431278983557,2.8141948317728303,900.0,1
10.724451303482056,-58.526672422885895,550.5446195602417,2.6235194777205546,-106.33935849224576,598.5976196558905,2.6026661561211433,67.78748975555582,1.194807316475269,900.0,1
10.824422597885132,-73.52685928344727,559.8828792572021,2.585319078376105,-163.58778392253828,601.5036401005663,2.5618040331956133,99.21319408238271,1.3473128439016113,900.0,1
10.92443299293518,-89.20682221651077,567.1884417533875,2.5324600286964087,-157.604756396061,599.1978185361858,2.536203536547536,75.51739933322142,0.21448720044368957,900.0,1
11.224424362182617,-125.47764182090759,593.5168862342834,2.391606120809158,-142.11130622662498,615.4615646707567,2.366477640209932,27.53629792187477,1.439755883912033,900.0,1
11.324443340301514,-137.73714005947113,604.4315695762634,2.3189101072604705,-227.03840423309111,611.3290013398421,2.2993098506395393,89.56723925599074,1.123011981752708,900.0,1
11.52443814277649,-163.89305889606476,630.5853128433228,2.196376245467535,-233.50994496549578,643.6131227820407,2.1917401973040405,70.82538145187428,0.26562599338761744,900.0,1
11.724432468414307,-182.778999209404,659.7939133644104,2.051143748851129,-254.1635211814386,666.4493915641061,2.0226185361180833,71.69410971092755,1.6343742993163455,900.0,1
11.824468851089478,-191.14534556865692,675.2768754959106,1.9809602601842091,-220.17090413790635,669.2880979046328,1.9958461141229076,29.636944972360443,0.8528966051356149,900.0,1
11.924464225769043,-198.27844202518463,690.6136274337769,1.9062968696916511,-248.80983915847838,708.2270590065457,1.8877335831659428,53.513129865587736,1.0635979718151591,900.0,1
12.02448296546936,-201.08270645141602,709.2803120613098,1.8338216452371257,-237.98118621208258,740.2682008342343,1.8397911697849747,48.18451057395376,0.3420285622914915,900.0,1
12.124459028244019,-206.29897713661194,726.7090678215027,1.7590756312462916,-244.21554253710326,753.4230286204136,1.7212351531573702,46.38212622697975,2.1680996892524655,900.0,1
12.224575519561768,-208.9989334344864,744.3174123764038,1.6792415427299683,-242.20833229528438,767.31764021502,1.685348519321613,40.39646832736528,0.34990398428642444,900.0,1
12.324540615081787,-209.92013812065125,762.1866464614868,1.602293886367492,-285.27314410636416,790.6067253701634,1.5925424775161745,80.53431812748084,0.5587145714870089,900.0,1
12.424517393112183,-210.03547310829163,779.7329425811768,1.525569190122577,-275.51009265460624,805.742625179725,1.5164225330531236,70.45161029821722,0.5240648467331771,900.0,1
12.524444341659546,-208.74273777008057,797.4000573158264,1.4450048567000857,-262.4152162873174,836.4406817538146,1.4528065720409844,66.36946064788599,0.44700536199596297,900.0,1
12.624481678009033,-206.20498061180115,815.0843381881714,1.3663156991022205,-262.0749790504597,845.4768414765584,1.35236361253885,63.60158002495165,0.7993956754823109,900.0,1
12.72445273399353,-201.765775680542,832.6244950294495,1.2876128521901629,-252.3730948314814,883.2321317470975,1.275911502880424,71.5697816525276,0.6704379300563565,900.0,1
12.82441782951355,-195.98717987537384,850.5658507347107,1.2091174645400162,-219.67202811282377,910.3664629319608,1.1921214729053355,64.32017766764119,0.9737985893068561,900.0,1
12.924396753311157,-191.4675235748291,862.7883195877075,1.1346560062762152,-238.08400675226278,883.8583893859683,1.1305766289659505,51.15705567305,0.23373110291960014,900.0,1
13.024405002593994,-182.836651802063,880.1473379135132,1.0538294100094139,-232.30208237929574,919.9595061849923,1.0483435888625874,63.496752394650855,0.31431439887677537,900.0,1
13.124460935592651,-173.72280359268188,896.740972995758,0.9870710884868652,-246.9836621366756,923.9707372480289,0.9872358960502078,78.15761930763566,0.009442777811365032,900.0,1
13.224403142929077,-162.37744688987732,910.4083776473999,0.9225995898018864,-256.1483345730317,925.265049073236,0.9148445779707043,94.9405080181374,0.4443294480007545,900.0,1
13.324429988861084,-150.44955909252167,924.8051047325134,0.8560552556417728,-163.29944753731942,952.266714476677,0.8095202576738846,30.319294892600716,2.6662589832098553,900.0,1
13.424444198608398,-137.9338800907135,940.1859641075134,0.7887656359925836,-208.6624891945423,973.5015054658435,0.7743787585967946,78.18223226386425,0.8243073551508764,900.0,1
13.524416208267212,-124.47015196084976,951.6708850860596,0.7307440370979653,-197.77143127931254,986.7738163552376,0.6998962763821495,81.27295573197728,1.7674464964457077,900.0,1
13.624449729919434,-110.59869825839996,963.971197605133,0.6718578869111859,-132.49617670961595,1012.3393124425426,0.6464731618976266,53.0940118605319,1.4544376073771172,900.0,1
13.724382400512695,-96.19099646806717,975.2260446548462,0.61624876005525,-157.64321801268582,980.9727845975027,0.5934070789133705,61.72034148267017,1.3087319264132558,900.0,1
13.824389934539795,-80.5254802107811,985.5871200561523,0.5655881125953262,-130.94541192597023,1018.9434393299375,0.5510699574385646,60.45505396291552,0.8318290167985306,900.0,1
13.92440938949585,-64.56544250249863,995.378851890564,0.5193606203938506,-114.47471664290937,1048.113790510565,0.486726608465859,72.60791552219321,1.8697911520535015,900.0,1
14.032818794250488,-46.01933807134628,1005.5958032608032,0.47274007540808616,-86.28689288722927,1049.0385897960293,0.44846786208913303,59.23471678665615,1.3906953826172386,900.0,1
14.224430084228516,-15.348877757787704,1020.307183265686,0.40549657628411806,-111.2397348544201,1064.4834145362984,0.38238065361216905,105.57744022281182,1.324444808653451,900.0,1
14.324444770812988,1.836269162595272,1028.1130075454712,0.3802789578781721,-29.92410716451296,1073.5620457952054,0.3228201931281438,55.44670037310917,3.292144716211689,900.0,1
14.424383163452148,19.306156784296036,1033.573865890503,0.3642009052296443,14.553232203229802,1092.4853025113696,0.31957517760075715,59.102856587543144,2.5568658508355853,900.0,1
14.524356365203857,35.855527967214584,1042.0844554901123,0.338725818429637,-22.248124406215606,1084.2980715532958,0.29747627283616923,71.81938317934988,2.3634248693381665,900.0,1
14.624361038208008,54.89315092563629,1048.072099685669,0.3278157740287604,-32.51525236211264,1089.882635877069,0.2782397929646059,96.89349772779462,2.840494480196541,900.0,1
14.724332332611084,73.20438325405121,1054.307460784912,0.32723966833228946,18.906200523952972,1088.1707522282443,0.24985508168630427,63.99230543719449,4.433810214179382,900.0,1
14.924394130706787,108.59306901693344,1066.7948722839355,0.32827816681279176,67.31186707960005,1075.7565297532317,0.26250172601629707,42.24273828704632,3.768712449031273,900.0,1
15.024386644363403,126.92329287528992,1073.3481645584106,0.31704874076957973,51.42722273462839,1101.4553648387823,0.2810863169930957,80.55849622655955,2.0604951034534573,900.0,1
15.124340057373047,145.19131183624268,1078.7475109100342,0.30726405543729046,112.33535918993276,1105.5979363509603,0.24764128411768888,42.431815547479104,3.416133159486821,900.0,1
15.224334955215454,163.0481779575348,1084.8472118377686,0.289702594576879,127.59342155594086,1129.9308093154189,0.23360819698499066,57.35477759544676,3.2139722363440115,900.0,1
15.324355840682983,180.50463497638702,1090.2076959609985,0.26702791195076153,145.45211833573077,1143.1688016287424,0.23249782753881992,63.51029551492743,1.9784281030347273,900.0,1
15.424341440200806,198.0755627155304,1095.2019691467285,0.23652265487919744,130.71048694373152,1133.225448361398,0.2038332743072931,77.35527393351155,1.8729635416670685,900.0,1
15.53272032737732,217.71347522735596,1099.7693538665771,0.2003934133803436,179.39214372955274,1150.7296693132225,0.1627672650064805,63.76110254838861,2.1558195011553813,900.0,1
15.624345541000366,234.9478006362915,1102.976679801941,0.1661449939985183,149.1739477978435,1142.9486850054689,0.10281260081370226,94.63041282136837,3.6286788359530564,900.0,1
15.82433795928955,266.0515606403351,1108.190655708313,0.08133702892840489,187.2028865808566,1167.933599298288,0.06472680949641871,98.92589504135314,0.9516954702389956,900.0,1
15.924328565597534,284.8884165287018,1108.75403881073,0.015806240938089886,264.50889175769345,1179.2943143973453,-0.016621010860005486,73.42516945658194,1.8579446692388748,900.0,1
16.024284601211548,306.1942458152771,1108.3749532699585,-0.03351376977219885,273.0245281774039,1164.37419331704,-0.07135989753242777,65.08567472206835,2.1684233915740205,900.0,1
16.124306440353394,324.000746011734,1108.0504655838013,-0.09403518629615122,304.3224927079442,1135.2054525715262,-0.12584842219711845,33.53545841928544,1.822764149779493,900.0,1
16.224279165267944,342.4370586872101,1106.568455696106,-0.16214536421732642,263.78151859889465,1179.7596293634692,-0.1453526124191094,107.44134162132717,0.9621538044485588,900.0,1
16.32436990737915,361.3203167915344,1099.1407632827759,-0.2193014216196943,352.7958698192386,1141.8107569051276,-0.2396887019402897,43.51315378038027,1.1681051181202373,900.0,1
16.424281358718872,380.18932938575745,1095.7903861999512,-0.28977424226052223,371.3812931996746,1191.2474233184778,-0.32985862226821133,95.86254449420332,2.29666579883916,900.0,1
16.524312019348145,397.20478653907776,1089.381217956543,-0.36489575093600657,327.96488109772594,1132.73245336868,-0.3636021315766449,81.69145681946098,0.07411892958784135,900.0,1
16.624284982681274,412.39726543426514,1080.8372497558594,-0.43270205991739685,399.99502244168167,1112.8445539367167,-0.4699654859068506,34.326129292027844,2.1350370393938043,900.0,1
16.72430944442749,429.34587597846985,1074.3045806884766,-0.521577644629919,387.82459134647354,1127.736238925174,-0.5345109593325001,67.66800705957343,0.7410243475723977,900.0,1
16.824244022369385,444.70468163490295,1063.3388757705688,-0.6024271149158321,394.29094696745585,1063.6754071522193,-0.6329424769865744,50.41485789418228,1.7484014569671225,900.0,1
16.924280643463135,460.16404032707214,1052.325963973999,-0.6825254141163459,384.79067901998144,1105.7551638504224,-0.6950234951540835,92.38951777211544,0.7160872954748446,900.0,1
17.124282598495483,488.61604928970337,1025.374174118042,-0.85973069136252,423.43366644830905,1069.019805175292,-0.870529452216241,78.44542142960088,0.6187234208893031,900.0,1
17.224281311035156,500.7650852203369,1011.085033416748,-0.9420221400676968,436.20720749860334,1052.3201595093453,-0.9556588737040805,76.60323230652021,0.7813272837088758,900.0,1
17.324302434921265,511.0257863998413,995.843231678009,-1.0304037717595491,421.4211887820488,1039.8739321348937,-1.042371463892727,99.83830175323705,0.6856982497430133,900.0,1
17.42426371574402,519.7972059249878,979.3163537979126,-1.1163082981085748,463.4270026724131,985.135555315193,-1.1363306447979844,56.66977078686044,1.1471959612509068,900.0,1
17.524293899536133,527.3825526237488,962.1942043304443,-1.2038411076360007,495.1443960143388,989.400527495012,-1.210580867503367,42.18391591243918,0.3861597953317343,900.0,1
17.624247789382935,533.6722731590271,944.7214007377625,-1.2887364689279215,534.5315291959716,915.6014911610847,-1.3147930317177412,29.132584071635556,1.4929310764742956,900.0,1
17.724265336990356,539.1576290130615,927.4812340736389,-1.3748466010772686,490.24802743390643,986.8030189065594,-1.3893687933271286,76.8844801139671,0.8320603251945689,900.0,1
17.82430863380432,542.4788594245911,909.5842838287354,-1.4603711341428207,448.8483950221984,947.5600949473464,-1.470292337529044,101.03873561324954,0.5684430817214938,900.0,1
17.924236297607422,544.7876453399658,890.5491828918457,-1.5431134551601011,514.9928515636695,921.1501755757121,-1.5440077879388834,42.71007479986503,0.05124149370443052,900.0,1
18.024235248565674,543.8187122344971,871.4125156402588,-1.6220976985896542,471.93039006868815,922.8904982141734,-1.6282642906917295,88.41896602932758,0.35331970142761915,900.0,1
18.124204874038696,541.8433547019958,852.8323173522949,-1.6999124669606878,489.6386059062207,914.2286584702169,-1.7009925321516883,80.59061049215492,0.061883177043323655,900.0,1
18.224206686019897,538.9356017112732,834.7550630569458,-1.775701213583102,541.231572059793,870.224532440652,-1.799895842439219,35.54370180781611,1.3862501203409394,900.0,1
18.324270725250244,534.4465374946594,816.6171312332153,-1.8493591224503994,461.12231021994535,859.5361987321147,-1.8490610955413704,84.96168936885027,0.017075684068686127,900.0,1
18.424290657043457,528.7981033325195,798.6378073692322,-1.9190021217419648,488.2140089306106,827.2066429991992,-1.944198836914651,49.63111007901323,1.4436654369881634,900.0,1
18.52422857284546,521.3522911071777,780.4215550422668,-1.9865867073767443,476.8958894671691,803.9561071694413,-2.0121535766708307,50.30155853057094,1.464873705913773,900.0,1
18.624236583709717,513.2446885108948,763.2547616958618,-2.051043402199745,542.5253218989235,802.7146033758479,-2.0824915641875226,49.136896493507905,1.8018469553433996,900.0,1
18.72420072555542,502.68203020095825,744.3668246269226,-2.1155341890486397,553.0546152794223,824.065911824308,-2.149492658205604,94.28330619777577,1.945676961419247,900.0,1
18.824174404144287,493.14528703689575,728.6025881767273,-2.1652157579335523,445.84591481124073,788.9756241985647,-2.20018559196011,76.69507214570659,2.003623899994742,900.0,1
18.924190044403076,484.4169616699219,713.7119770050049,-2.22151241646394,460.3824420323236,694.9543739014135,-2.25669756763299,30.487797696815655,2.0159606635163576,900.0,1
19.02423119544983,470.7214832305908,700.201690196991,-2.26525081263363,430.7586119810391,697.9520383248206,-2.3144421935742274,40.02614160838147,2.8184585163165017,900.0,1
19.12419104576111,458.01275968551636,685.4069828987122,-2.30358677140348,414.5617373660167,735.3749688666978,-2.340246992745239,66.21775413215454,2.100475958898222,900.0,1
