time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
6.308396816253662,214.92508053779602,8.42532142996788,0.020947560591748907,-4197.458948710496,1044.3294251245356,-0.011549243197883873,4532.353707911226,1.8619297048106977,1000.0,1
6.4083967208862305,231.40345513820648,8.655231446027756,0.021952831872766393,-4170.237956220805,1065.1749227174691,-0.04785466371036124,4526.6633376290365,3.9996748752913485,1000.0,1
6.508401393890381,249.50046837329865,9.253434836864471,0.02125232413850842,-4156.827417325419,1101.428099802547,-0.06153061114154431,4539.666390284537,4.7431128072516655,1000.0,1
6.7083446979522705,277.690589427948,10.589208453893661,0.020475292664450674,-4135.632369995851,1070.1302341725927,-0.048910518623372534,4538.727435015047,3.975514144883457,1000.0,1
6.8083178997039795,296.5068221092224,10.687761008739471,0.021612527660702614,-4101.351727303907,1049.9205190467924,-0.035824267793703284,4518.978263504432,3.29088596829365,1000.0,1
6.908365488052368,312.57495284080505,11.211395263671875,0.02137517518737448,-4098.773677419932,1059.7518640666863,0.0021281230665102886,4534.251189824063,1.1027748545938383,1000.0,1
7.208364248275757,361.9089126586914,12.401387095451355,0.016949949622345375,-4054.761204645714,1067.0179965026703,-0.0025684389330708876,4540.835949241868,1.1183212871217996,1000.0,1
7.308342933654785,378.6408305168152,10.22636890411377,0.02905065152575836,-4026.4444431852776,1032.8585645301473,-0.02604393268912065,4522.22875097202,3.1566871495406534,1000.0,1
7.5083231925964355,413.48424553871155,11.66209951043129,0.025755278705843727,-3993.2186796792507,1085.057252991156,0.005434321433089045,4535.54934121992,1.164305087394519,1000.0,1
7.608329772949219,429.81961369514465,11.81129738688469,0.025000773662196912,-3976.290458984664,1105.4105232132003,-0.028423641193492336,4539.797929346458,3.0609934941870107,1000.0,1
8.208374738693237,531.2075018882751,15.38074016571045,0.024422502240423662,-3856.287398666215,1176.6822917065406,0.022254135777951038,4538.582685817544,0.12423824673739377,1000.0,1
8.308384418487549,548.4713315963745,15.726674348115921,0.024333445948319047,-3856.25257302882,1071.0364452521346,0.03778429500304052,4529.378697850524,0.7706768817030735,1000.0,1
8.60834789276123,600.4911065101624,16.732830554246902,0.02634988050598871,-3815.3152185527747,990.1418529003142,-0.05623298173984769,4521.821604757375,4.731649466796693,1000.0,1
8.708340644836426,617.6126003265381,17.070665955543518,0.02694786371677534,-3813.8451201557077,918.7119858764074,-0.11765159832839257,4522.253265597841,8.284938895050255,1000.0,1
8.808346509933472,633.8516473770142,17.77571812272072,0.02735219680289626,-3789.599673812549,819.0587642196842,-0.10701091914304926,4495.439479171766,7.69843946592961,1000.0,1
8.908324003219604,650.5063772201538,18.37056875228882,0.02711114093982046,-3751.4683377652586,824.2985485748782,-0.04993552155044215,4475.142601083436,4.414448586260956,1000.0,1
9.008326530456543,666.88472032547,18.09980720281601,0.027920120008605952,-3745.016739902046,864.8366278180805,0.012372489674239946,4492.420031357636,0.8908135995887452,1000.0,1
9.108325719833374,684.7175359725952,17.411421984434128,0.03323438696445085,-3734.0610527990957,851.1245917628961,-0.06850773384505779,4496.741249621685,5.829394121094992,1000.0,1
9.208329439163208,703.5624384880066,18.538158386945724,0.032250842743497,-3712.402226854053,1006.1331104382252,-0.08596298334029796,4525.051128425708,6.7731533146949765,1000.0,1
9.30833649635315,720.7520604133606,19.29578185081482,0.03167229250772724,-3688.0293744489627,1026.3789712701498,-0.06758012717549747,4522.3412399771105,5.686744754309955,1000.0,1
9.40834093093872,738.1611466407776,19.351890310645103,0.03232401726739327,-3666.9801944617507,974.6351562947611,0.003955637689966751,4507.531070703768,1.6253884214116574,1000.0,1
9.508373498916626,755.6515336036682,19.354593008756638,0.032535122560618,-3619.159784928489,1051.3520509403004,0.2934220503307824,4494.8851849557,14.947719891364772,1000.0,1
9.608326435089111,773.1803059577942,20.151814445853233,0.032102585988878246,-3648.8008143744664,933.484931745829,-0.09160285232368348,4515.317753130099,7.087799518125744,1000.0,1
9.708396196365356,791.3485169410706,20.76078951358795,0.033999044918182245,-3615.5764943465438,914.4149634538647,0.009864392735846182,4496.621602682754,1.382813710064058,1000.0,1
9.808361291885376,794.6919202804565,19.85260657966137,0.04624578101952284,-3599.8575186411335,959.7177444882747,-0.06053658798425995,4493.930489958878,6.118179070325335,1000.0,1
9.908367395401001,792.6204800605774,20.910633727908134,0.08709731714626293,-3609.3283123304423,960.7766818127632,0.0013229689128890405,4501.166666451643,4.9145081442577325,1000.0,1
10.008371353149414,796.3547110557556,20.360343158245087,0.13010604289176453,-3599.4595914567954,1016.2328176609245,0.017582889263660476,4507.210375348148,6.447101800392539,1000.0,1
10.108369588851929,798.6462116241455,22.414864972233772,0.16714693098356354,-3594.2084697039336,956.2557869115453,0.05091701046955124,4491.016713257086,6.659483898593933,1000.0,1
10.208380222320557,798.9826202392578,20.693643018603325,0.1974108589330884,-3611.12564461007,942.0902965121734,0.09879633821985113,4505.333139820129,5.650195835573933,1000.0,1
10.308327198028564,797.767162322998,22.15038426220417,0.2393710770540924,-3623.6866370235516,932.5374633414506,0.1345151167347449,4514.206279459378,6.007803983089843,1000.0,1
