time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.7830729484558105,5.85550582036376,8.474893867969513,0.036118790009285584,-4785.709648440583,-902.8280456556644,0.25533011612380085,4877.45524583385,12.559883807827653,1000.0,1
2.88307523727417,5.853272974491119,8.47570225596428,0.036126074052571795,-4819.543093625839,-981.935456814839,0.2687489513088233,4925.988668157047,13.328309084973,1000.0,1
2.983088731765747,5.864000879228115,8.481195196509361,0.0360346721764904,-4820.398720048052,-903.3579303065746,0.2598892065883429,4911.645594117172,12.825920046665201,1000.0,1
3.083071708679199,5.869699642062187,8.48172977566719,0.03611315805499329,-4768.2458474702535,-1001.9300411801157,0.27840697699131167,4879.867949449608,13.882413227157988,1000.0,1
3.1830692291259766,5.861508194357157,8.478470146656036,0.036157519084882565,-4843.025749216867,-971.5275365058376,0.2684555664388965,4946.930301526382,13.30969770251514,1000.0,1
3.283064126968384,5.861890967935324,8.480254560709,0.03613204385794087,-4844.673296186614,-996.2308048699175,0.28194045091152825,4953.497341754271,14.083784293004333,1000.0,1
3.3830676078796387,5.859623663127422,8.48565436899662,0.03614988338417324,-4842.401993081389,-909.1961062337168,0.25713107953948083,4934.347020441615,12.6612898914517,1000.0,1
3.483065128326416,5.872699432075024,8.483529090881348,0.03610760099076772,-4816.456748954874,-961.7080055799973,0.2772303837959972,4918.956487175609,13.815317799189266,1000.0,1
3.5830721855163574,5.865865852683783,8.476532995700836,0.03610733807991877,-4838.020631047327,-990.8387239755161,0.2672182294148096,4945.893991753736,13.241678672995832,1000.0,1
3.683004856109619,5.85992494598031,8.481007069349289,0.03609543169236184,-4808.677080629276,-918.0066324626202,0.26375556490763313,4902.87119188941,13.043964796621133,1000.0,1
3.7830042839050293,5.86260762065649,8.484013378620148,0.03614801418094551,-4842.173606210196,-989.3767991447129,0.270737168300781,4949.664769636942,13.440968450610582,1000.0,1
3.8830673694610596,5.87046891450882,8.482206612825394,0.03611910428687332,-4836.147669128381,-909.9653366592443,0.2651800611510393,4928.355256967463,13.124226079544918,1000.0,1
3.9830470085144043,5.8793784119188786,8.484778925776482,0.03611689018173984,-4795.485220123195,-961.0486634507456,0.2629730959542733,4898.274911022525,12.997903147117512,1000.0,1
4.083111524581909,5.860385484993458,8.484208956360817,0.03615323407623814,-4824.779301998487,-965.1481553539343,0.292519816411105,4927.782439507953,14.688723175980998,1000.0,1
4.183038711547852,5.873959511518478,8.476004004478455,0.036093985179543986,-4800.444737126223,-902.2495154288596,0.24879957192273344,4891.842228179139,12.187132399238589,1000.0,1
4.283027648925781,5.86603581905365,8.477188646793365,0.03609439677618058,-4849.7585611887935,-939.6235804066716,0.28885352614873744,4947.321022063091,14.482031346448666,1000.0,1
4.383031368255615,5.863586440682411,8.474258705973625,0.036129883959217554,-4779.508989687185,-922.1043148386336,0.27099067479032446,4875.014581916343,13.456532087727247,1000.0,1
4.483029127120972,5.8694020844995975,8.481156080961227,0.03609399241052137,-4854.085736476835,-914.6006107103791,0.2691406009859917,4946.841810388862,13.352587101211748,1000.0,1
4.583092212677002,5.869547836482525,8.48211720585823,0.0361476935979265,-4891.900996841672,-898.6894931961083,0.24950544471859312,4981.075851564223,12.224498665616808,1000.0,1
4.683005332946777,5.873015150427818,8.481796830892563,0.03609235725237967,-4815.06324878102,-958.397360368627,0.28351204822021653,4916.938251139235,14.176104060888145,1000.0,1
4.783046007156372,5.861702840775251,8.48047062754631,0.03616820222800886,-4801.70788485741,-957.1239273473747,0.269536548965082,4903.582077823212,13.371021339979885,1000.0,1
4.883056163787842,5.667397286742926,8.48778709769249,0.03599026211045997,-4833.869936144119,-1022.4313277394712,0.2906575208710498,4948.122454326261,14.591359107147836,1000.0,1
4.983057737350464,17.826136201620102,9.535335004329681,0.04129719485544233,-4808.8453075697635,-1019.7253036741431,0.2952163007714569,4935.19348034613,14.548493106722969,1000.0,1
5.083106756210327,39.753954857587814,9.40055027604103,0.0515493044165142,-4791.3916369914805,-947.8978918314326,0.2714673020755514,4925.07746506632,12.600373104830751,1000.0,1
5.183020353317261,52.94882506132126,10.36376878619194,0.055945548162797044,-4802.787473702951,-939.3220225677718,0.27086872716184257,4947.734643797761,12.314191076180037,1000.0,1
5.283020496368408,67.31598824262619,9.734788909554482,0.09581879423734824,-4779.082909728414,-938.3740151832176,0.3210581257780565,4938.268176461576,12.905263077630469,1000.0,1
5.383067846298218,84.04521644115448,12.558583170175552,0.11133195291270542,-4768.564027010312,-943.5044706202473,0.3471815694663759,4945.894563418602,13.513187628304115,1000.0,1
5.483021974563599,99.8181402683258,13.360032811760902,0.13780306554714938,-4756.122899501102,-931.7492744761962,0.37633602340092104,4947.0592258875695,13.666931759793057,1000.0,1
5.583061218261719,115.14723300933838,15.945225954055786,0.17261248847321733,-4772.30411553812,-913.7679655427735,0.39196247085423946,4975.092692891419,12.567828226701536,1000.0,1
5.683021545410156,130.4585337638855,18.608231097459793,0.2126016729946732,-4703.857306434538,-969.3192893313337,0.4298037072900457,4934.2284532046115,12.444759866780606,1000.0,1
5.783030271530151,145.18173038959503,20.989516749978065,0.25047755649324827,-4723.1133794837415,-939.3891606806249,0.496475222196505,4962.11895069838,14.094628014866732,1000.0,1
5.882988929748535,159.12982821464539,25.433674454689026,0.30111963283750404,-4655.333920013004,-928.8078146692307,0.5175146774419718,4908.119599455952,12.398522763381198,1000.0,1
5.983110189437866,174.25590753555298,30.159540474414825,0.3542359343547191,-4683.218712108436,-899.6602174024626,0.5917974833058108,4945.667241396628,13.611274129488065,1000.0,1
6.08303165435791,188.71229887008667,35.59045493602753,0.4106658597529445,-4700.769197983776,-779.6378286231655,0.6061618391669638,4956.9775531457835,11.201094532199727,1000.0,1
6.1830103397369385,202.88270711898804,42.15199127793312,0.47066024727148953,-4700.116581902294,-802.8127326323373,0.6777044617586478,4975.275611742123,11.862759662715547,1000.0,1
6.282944679260254,217.0153558254242,49.91338402032852,0.5346058198545772,-4693.8703888094415,-774.2161612383276,0.7418889452457688,4979.5570389569975,11.876448249196306,1000.0,1
6.382946729660034,230.74594140052795,58.80329757928848,0.5995863068552967,-4546.440546588279,-970.121794871627,-0.6809865425208412,4886.7369058399245,73.37141962829477,1000.0,1
6.482943058013916,243.37579309940338,68.4393122792244,0.6691955090241661,-4486.130186571677,-1167.6574839208724,0.33633953369910563,4888.370086370369,19.07124257183664,1000.0,1
6.582951068878174,255.60635328292847,78.35850119590759,0.7435797023624579,-4363.911238028425,-1276.0090114444656,1.0164768411085134,4813.964492570621,15.635854291345035,1000.0,1
6.682948112487793,267.0757472515106,88.4956493973732,0.8196172562118903,-4352.194075416689,-1301.767244690893,1.1218245394100257,4823.949067858385,17.315201865367992,1000.0,1
6.782931804656982,276.95098519325256,101.32119804620743,0.8950887365196953,-4250.701604272014,-1183.1013262059403,0.6371629815390113,4706.3126959115025,14.778057188118568,1000.0,1
6.882937431335449,287.2667908668518,114.30592834949493,0.9758327709574471,-4334.766053127406,-1166.494107823677,1.1920389776099456,4796.210623359117,12.387703145721463,1000.0,1
6.9829261302948,294.5871353149414,128.85956466197968,1.0544721723249786,-4406.412185302938,-1043.1703175802106,-0.19832871878613878,4844.899241193609,71.78020363089564,1000.0,1
7.082981824874878,303.0385375022888,142.16500520706177,1.137935713167706,-4476.417728052172,-1078.186115120336,-0.12339178024023846,4932.79424375598,72.26874195609038,1000.0,1
7.1829705238342285,308.0882728099823,157.64158964157104,1.2198324550158333,-4502.7883334040125,-1023.0649541448557,-0.05601352482751417,4953.645290365185,73.10058995375691,1000.0,1
7.5828776359558105,320.37949562072754,221.46186232566833,1.5564776266971283,-4480.723099228904,-1128.763726136082,0.19178675761578826,4987.353533288847,78.19102713840115,1000.0,1
7.782864093780518,319.9460208415985,249.09386038780212,1.7174876481746661,-4460.442553771075,-1091.9794442195753,0.3388272277510218,4964.93630700515,78.9914234720065,1000.0,1
7.882929086685181,316.14649295806885,262.7388536930084,1.807751819601761,-4355.651831612152,-1368.781818143609,0.4030572052561514,4948.490607052551,80.48307290676026,1000.0,1
7.982970952987671,312.2239410877228,282.93102979660034,1.8875255442155494,-4281.305206197626,-1668.3390697271104,0.5261324859040207,4990.788016762016,78.00207649965817,1000.0,1
8.082944393157959,306.2678873538971,298.16240072250366,1.9581215493814967,-4294.2501666365715,-1549.3483753803644,0.5757530359869346,4957.62669358116,79.20388154928222,1000.0,1
8.88288927078247,228.41563820838928,402.9107391834259,2.479574765460702,-4119.955471504335,-2054.1190721708745,1.4100134937857949,4994.529687735175,61.28134679761741,1000.0,1
8.98287582397461,216.001957654953,412.84066438674927,2.5283076305895675,-4227.15486081348,-1880.8351615694976,0.9892873313823991,5000.259124093331,88.1793677295319,1000.0,1
9.082856893539429,201.69275999069214,422.2542643547058,2.571705720458661,-4266.200799594573,-1812.8003073407415,1.0422948453662524,4995.752375592711,87.62878828420493,1000.0,1
9.182857036590576,186.75653636455536,431.3373863697052,2.6099065641470554,-4315.903843839141,-1752.4408880781978,1.0163821813358098,5004.281971612586,91.30222168627371,1000.0,1
9.282838821411133,171.55170440673828,440.6268894672394,2.6424727006289315,-4364.896813047798,-1687.310437902455,1.0257479862865124,5010.736714369329,92.63150276631424,1000.0,1
9.382853507995605,154.79731559753418,449.41848516464233,2.6743171599453923,-4319.184321212426,-1558.2813478177807,1.044948968700725,4903.811813871978,93.35592063118422,1000.0,1
9.482857942581177,138.10059428215027,458.575576543808,2.7008798753894534,-4348.5242652437855,-1591.052540063771,1.0668740270624013,4932.623850092814,93.62163880883381,1000.0,1
9.582780599594116,122.49665707349777,466.58986806869507,2.7195247369449778,-4374.9399245211025,-1539.1953654953893,1.0591270935304395,4924.440090878256,95.13377728112087,1000.0,1
9.6827871799469,105.94724863767624,474.1714298725128,2.73298546392048,-4351.465845334053,-1538.7586678431535,1.0920603264340896,4890.850546540982,94.01808487489453,1000.0,1
9.782779455184937,89.47250247001648,477.5925278663635,2.7356007702779537,-4357.804343610836,-1594.1464029951426,1.0605388447903756,4906.156697796559,95.9739787534954,1000.0,1
9.882787942886353,74.36323165893555,486.56919598579407,2.744842258192669,-4346.089568241808,-1620.2118923804946,1.076089496254956,4896.828515523916,95.61249030983035,1000.0,1
9.982788562774658,56.72822520136833,492.7924573421478,2.7414772258989983,-4376.111675788249,-1645.3717218327401,1.106747203152508,4921.566381235984,93.66313094669896,1000.0,1
10.082833051681519,41.02707654237747,499.63077902793884,2.7404837070416046,-4338.8232832339845,-1645.7403921397065,1.1056363382236456,4877.0592200741585,93.66985438133655,1000.0,1
10.182803392410278,25.10032244026661,507.2643756866455,2.7374634659321115,-4345.234734543006,-1552.3538124078245,1.079836307886268,4831.340972341585,94.97504016229192,1000.0,1
10.282768249511719,8.349932730197906,514.539361000061,2.7278189074311245,-4278.659592274134,-1571.077797602177,1.0952662821894346,4767.415400375128,93.53837525935158,1000.0,1
10.382768392562866,-5.497434176504612,523.8445401191711,2.716172864305263,-4242.704387156302,-1607.916975625003,1.1003901772455909,4743.240445348331,92.57752857882667,1000.0,1
10.482824087142944,-21.615102887153625,530.5670499801636,2.694633323247018,-4274.8426167271355,-1603.6876140493664,1.075642550129088,4758.674947442537,92.7613383702796,1000.0,1
10.582800388336182,-37.41172328591347,538.8393402099609,2.6698482982602485,-4315.509290659238,-1539.5921606431054,1.0386377497530772,4756.258645164694,93.46147992668097,1000.0,1
10.68273663520813,-52.255213260650635,547.1065044403076,2.6384965209093734,-4237.787320203757,-1593.6530927170934,1.0615922798666628,4701.226507101431,90.34995770802756,1000.0,1
10.78273868560791,-67.17538088560104,555.9701919555664,2.602425677464818,-4208.021794855438,-1551.3498662809573,1.013286627115514,4646.225010902167,91.05096064444274,1000.0,1
10.882745742797852,-83.08593183755875,564.1180872917175,2.5553975388605052,-4162.401418420843,-1494.795619555914,0.9907258553318922,4569.457351953651,89.64908378981873,1000.0,1
10.982808113098145,-98.30577671527863,573.7012624740601,2.5035329062009746,-4169.430522534762,-1366.9680545823596,0.9281605425082697,4510.017083580502,90.26218760114055,1000.0,1
11.082772254943848,-113.94104361534119,585.2624773979187,2.4572078832227375,-4146.278319394626,-1365.457450387587,0.8796411327816969,4479.403101117223,90.38791670043963,1000.0,1
11.182775735855103,-122.96872586011887,589.5951986312866,2.41926126637809,-4089.9661482262495,-1495.6461064632192,0.9258859244113434,4481.662621118614,85.56410432360062,1000.0,1
11.282776594161987,-131.387859582901,599.6418595314026,2.348135490790947,-4075.9696298366775,-1500.514535295455,0.8786090177317831,4468.823360231479,84.19766478903537,1000.0,1
11.382771968841553,-146.64976298809052,614.3601536750793,2.2822874918006133,-4077.8312973748943,-1643.983555756082,1.0373536981510474,4533.685538966182,71.32945214933065,1000.0,1
11.48280382156372,-158.85873138904572,626.9826889038086,2.2248721665224513,-4113.130749801668,-1692.7637148323565,1.0016230422792003,4584.483675753236,70.08701211221236,1000.0,1
11.58278226852417,-169.0991222858429,638.7243270874023,2.1530430800279787,-4268.003997409679,-1785.6946224956362,1.0926802286700794,4762.229353822774,60.75431613526548,1000.0,1
11.682775974273682,-179.08179759979248,653.3264517784119,2.0792462980743345,-4203.020365513037,-1580.714425973066,1.008379602086437,4602.501520021942,61.35614210122553,1000.0,1
11.782777547836304,-187.77339160442352,669.005811214447,2.012049359562622,-4161.787104729927,-1543.2043300388336,0.9526378961295808,4548.258864793583,60.699805622491404,1000.0,1
11.882812023162842,-195.5784261226654,684.2781901359558,1.9372969899563488,-4077.6117258988265,-1596.9763901923307,0.932490583619932,4502.699745801376,57.571166310783944,1000.0,1
11.982804298400879,-199.38935339450836,701.953649520874,1.8669826030770256,-4045.645115073187,-1593.6777265511091,0.7912044716282473,4479.241766086374,61.63754662448489,1000.0,1
12.082791566848755,-205.39900660514832,719.5084095001221,1.7895238192185254,-4087.260035594156,-1685.712297544213,0.701495744484303,4566.61052619757,62.33941667401546,1000.0,1
12.182908058166504,-207.49321579933167,736.8791103363037,1.7132845921095128,-4147.336313726759,-1691.1267432335053,0.7288931172941585,4627.912711067014,56.40147689557847,1000.0,1
12.282893180847168,-209.51366424560547,754.4990181922913,1.6352232736917698,-4144.585014339769,-1719.8456195208216,0.6246696433539555,4648.351096519232,57.9004579899803,1000.0,1
12.382855415344238,-210.61356365680695,772.1800804138184,1.5574270860767963,-4105.624566044142,-1721.8048978441818,0.5932481837614825,4625.048300341841,55.24338179822396,1000.0,1
12.482787609100342,-209.58960056304932,789.757490158081,1.4781352117728184,-4067.512370619129,-1694.4422848934998,0.49236480296341345,4588.5527807886765,56.48048399366469,1000.0,1
12.582798719406128,-207.66538381576538,807.2928786277771,1.3986449239185952,-4044.318815607582,-1575.0911497307434,0.38642590643712127,4516.155800485375,57.99587764456736,1000.0,1
12.682798862457275,-204.15230095386505,824.9361515045166,1.3203827732008833,-3963.367445082437,-1539.226750501537,0.32775699578293577,4440.82928371124,56.873267681940646,1000.0,1
12.78276252746582,-198.52527976036072,842.633068561554,1.2426962926955276,-3980.9521457065207,-1552.8843093116739,0.2517539818748034,4477.192926815184,56.77681215096851,1000.0,1
12.882732391357422,-192.15098023414612,859.446108341217,1.162424304611755,-3968.366486715863,-1523.6969477251725,0.12864698999373517,4465.33026517305,59.231077083980395,1000.0,1
12.982740640640259,-186.5820586681366,872.2249269485474,1.0883913972169117,-3944.863658759265,-1549.2356156736453,0.06084584964560028,4470.811083579768,58.874023133295296,1000.0,1
13.082738399505615,-177.80019342899323,890.3795480728149,1.0109393754741576,-3906.3339845406385,-1513.6844670606997,0.0027519114549438414,4436.382312236092,57.764886646298486,1000.0,1
13.18273138999939,-165.30095040798187,903.973639011383,0.953278463109087,-3875.9524984873638,-1550.085640413489,0.001619646785525662,4448.746099542571,54.52603371175568,1000.0,1
13.282744646072388,-156.48600459098816,920.8360910415649,0.8790615799073489,-3858.0544543274077,-1547.3034675184688,-0.1261740966242842,4448.968629762745,57.59576168124059,1000.0,1
13.382738828659058,-142.3676460981369,933.1654906272888,0.815440215562834,-3881.127713276451,-1467.1072576556853,-0.15563862884266824,4442.931026482078,55.63871935887643,1000.0,1
13.482757091522217,-129.9915611743927,946.9286203384399,0.7560196721013903,-3863.634219090267,-1463.4798764872835,-0.27056957218789773,4444.114829589663,58.819230991300856,1000.0,1
13.582723140716553,-116.68142676353455,959.5310688018799,0.6944257911947137,-3801.913259999408,-1554.7608071106076,-0.34015833235494675,4461.232711031175,59.27730383063687,1000.0,1
13.682732820510864,-101.97828710079193,970.7269072532654,0.6375288438493697,-3859.5046618879883,-1648.6544048581304,-0.3315347955839322,4580.410780209547,55.52325661911557,1000.0,1
13.78273057937622,-86.90714091062546,981.2500476837158,0.585421235193078,-3885.064365880266,-1618.6799614902309,-0.36678378739168616,4602.785499911149,54.55732902526622,1000.0,1
13.882745265960693,-71.06253504753113,991.6338324546814,0.537594979778672,-3777.9704284821573,-1560.9226982772645,-0.5019060415936111,4500.74560189645,59.5590213241702,1000.0,1
13.982783555984497,-54.648444056510925,1000.9124279022217,0.492285921701672,-3727.8413891213863,-1532.0763913663197,-0.5111419963828487,4461.880631551433,57.492184751841926,1000.0,1
14.082798480987549,-37.55525499582291,1009.8103284835815,0.45535784075942637,-3700.899752662806,-1558.7591255813843,-0.5177183563212201,4474.107950077038,55.753159237361366,1000.0,1
14.18278455734253,-22.831527516245842,1017.0342922210693,0.42154725109729635,-3705.966287216919,-1581.894011760557,-0.5219132353848548,4507.761083659176,54.05630401278672,1000.0,1
14.282795906066895,-5.289278924465179,1025.1432657241821,0.3883180480668105,-3783.458736691263,-1674.5148640966236,-0.5379757889964899,4643.567429198098,53.07272745270586,1000.0,1
14.382742404937744,12.253353372216225,1032.2206020355225,0.36831611152004473,-3795.9926900985924,-1726.3723022661707,-0.5790835578264389,4702.400742097032,54.282002565643225,1000.0,1
14.482722759246826,29.5039601624012,1038.928747177124,0.34661847696712367,-3770.919915184183,-1740.2175089262937,-0.5789319075560876,4708.17114654066,53.03013075989047,1000.0,1
14.582695722579956,47.468386590480804,1044.8204278945923,0.3324540402191462,-3762.470235908024,-1745.7053488915283,-0.6018290950618237,4722.569895524425,53.53048052184972,1000.0,1
14.682689905166626,65.84478169679642,1052.4189472198486,0.32432716991160443,-3723.3012424242866,-1738.108969971365,-0.6029364600980665,4705.8127511340845,53.128292495534446,1000.0,1
14.782635927200317,83.86905491352081,1058.1340789794922,0.32671108070660676,-3683.912141514368,-1743.7645639828995,-0.6064441809801608,4695.403193506397,53.465858125077666,1000.0,1
14.88274598121643,100.52818804979324,1065.409779548645,0.32760037202610853,-3751.5170222853826,-1736.0587713774626,-0.6163666944810101,4763.032473571243,54.08532891020299,1000.0,1
14.982725858688354,119.39994245767593,1069.8758363723755,0.3222763020236931,-3673.787695054073,-1798.8523455155266,-0.6115415589360804,4755.825252774731,53.503822266929355,1000.0,1
15.08272933959961,137.56754994392395,1076.2981176376343,0.31463248414620154,-3638.9658365015816,-1776.751208310867,-0.6364050313335409,4733.085132895114,54.49043579559694,1000.0,1
15.182671785354614,155.55886924266815,1082.6122760772705,0.29676861383113534,-3555.8852795032267,-1654.3335290357247,-0.7027394830629596,4611.473735085755,57.26759554118459,1000.0,1
15.282684803009033,173.01209270954132,1088.193655014038,0.2780039958090693,-3515.1912725094735,-1704.6982474399483,-0.7953239248601376,4626.347289385646,61.497159887898,1000.0,1
15.382718324661255,190.35586714744568,1093.0391550064087,0.2510035984006965,-3481.7230306550673,-1706.8733342818664,-0.8042900837016378,4617.756314419264,60.46387413128414,1000.0,1
15.482697010040283,208.57253670692444,1097.5269079208374,0.21859497075859677,-3444.1072547635335,-1624.4797700530548,-0.7686731088902656,4555.369360869779,56.56629421186542,1000.0,1
15.58270263671875,227.08168625831604,1101.6799211502075,0.18280829327273082,-3423.7845710366532,-1731.47298548602,-0.7902296835885606,4621.209778947097,55.75096938010025,1000.0,1
15.68267273902893,246.26407027244568,1104.9507856369019,0.14136910456330595,-3456.236686920216,-1881.9063926867286,-0.9070027478070603,4757.081842970082,60.067282501134194,1000.0,1
15.782684803009033,261.1066699028015,1107.2955131530762,0.10321413001731837,-3450.49310881819,-1893.2915053796648,-0.9828172782876057,4772.786960800672,62.22501611452121,1000.0,1
15.882689237594604,276.2719392776489,1107.9246997833252,0.04179476750475141,-3485.6780301430963,-1786.4512820220364,-0.8483713922688695,4746.543995000625,51.0027640203966,1000.0,1
15.982643604278564,298.3293831348419,1108.528971672058,-0.013219210445714044,-3424.5835861772557,-1723.4012606422275,-0.9318200796300742,4677.59658561615,52.631952861312875,1000.0,1
16.082642793655396,316.9861137866974,1108.5628271102905,-0.06707331979099657,-3416.999643265731,-1467.0713251768248,-0.5002289812282371,4536.137224588578,24.81799127255147,1000.0,1
16.182645797729492,335.0055515766144,1107.00261592865,-0.13439196592065075,-3371.4516258160584,-1537.8147941884338,-0.5348790376634713,4553.337670402239,22.946218960416633,1000.0,1
16.28263545036316,354.37291860580444,1101.747751235962,-0.19300977262747165,-3447.222591653091,-1528.1675832105227,-0.5420507722050096,4622.616476626345,19.998576152820476,1000.0,1
16.38264274597168,373.0907440185547,1098.0613231658936,-0.2630076432751128,-3190.9374553912867,-1434.831742999494,-0.7312095611528049,4372.3957152592275,26.825993854322522,1000.0,1
16.482640504837036,389.87237215042114,1091.6779041290283,-0.3312710138327508,-3217.7564033076765,-1500.6093277650496,-0.7838482187469198,4442.402331414204,25.930763745409305,1000.0,1
16.582642316818237,406.55258297920227,1085.0225687026978,-0.4057872961155729,-3255.3136233835303,-1559.1268675517879,-0.8273525001963868,4516.723409125946,24.153906983401868,1000.0,1
16.68264675140381,422.617644071579,1076.006531715393,-0.4837471619978669,-3246.9567911073136,-1562.4060453518646,-0.9019238634721248,4519.62359739671,23.95976008517713,1000.0,1
16.78261637687683,438.35216760635376,1068.0090188980103,-0.5690436063344363,-3297.3691802737903,-1564.0999462064208,-0.9365968429316743,4569.8590342800035,21.05924920339513,1000.0,1
16.882639169692993,454.57518100738525,1057.378649711609,-0.6505227633203234,-3130.495789637903,-1691.4256737252028,-0.8780148135025819,4517.59439006076,13.034334348221742,1000.0,1
16.98263692855835,468.2479202747345,1044.7132587432861,-0.733907973624897,-3208.425474719516,-1700.1463727843466,-0.9190423657451162,4588.265647306023,10.607419311208606,1000.0,1
17.082614421844482,483.1497371196747,1031.2120914459229,-0.8277441224555652,-3156.131160170571,-1598.7494323730214,-1.2340891467005495,4490.107244392918,23.281854915378712,1000.0,1
17.182621479034424,496.4422583580017,1017.1037912368774,-0.9077931636229511,-3152.925404147451,-1545.6267444105067,-1.3461314598991279,4459.312966644082,25.114934375579974,1000.0,1
17.282630443572998,506.80333375930786,1002.2709369659424,-0.9946113852881648,-3158.2674720942723,-1631.760058519956,-1.4297545451542684,4513.4092764894085,24.931866544314204,1000.0,1
17.38263463973999,516.1569118499756,986.2154126167297,-1.0804880388424736,-2890.85372943373,-1300.8927420510363,0.6990261352411524,4103.484521838507,101.95865175870023,1000.0,1
17.48259997367859,524.4455337524414,969.3679213523865,-1.1679942146830626,-2792.4855830153188,-1181.2479133937072,0.4185680707001669,3953.122879704457,90.90332288708952,1000.0,1
