time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.191483497619629,5.871317349374294,8.47185030579567,0.03604971144804805,-4635.933723190624,406.17211728148027,-0.08846640041221365,4658.810957394072,7.13424769097185,1000.0,1
2.2914679050445557,5.862108431756496,8.482413366436958,0.03614000182205248,-4696.0804809471565,325.07220972499863,-0.05226034663126937,4712.588801600839,5.064966873861176,1000.0,1
2.391476631164551,5.858554504811764,8.478211238980293,0.03614545323851246,-4711.698130770244,373.23785240491907,-0.06010496007144794,4731.637208684418,5.514742459050535,1000.0,1
2.4914352893829346,5.864195991307497,8.481699973344803,0.03607700743750786,-4654.582733864286,377.7927233484137,-0.05890770500220884,4675.0568144127155,5.442223141059536,1000.0,1
2.591446876525879,5.8670649304986,8.485488593578339,0.03610783143533902,-4661.032827148417,408.76628564274654,-0.07530113038134371,4684.034513021067,6.383263312030062,1000.0,1
2.691420555114746,5.865111015737057,8.480597287416458,0.036036585910450426,-4694.885701169427,325.05445109440507,-0.05022458551907057,4711.398646174371,4.942401058766031,1000.0,1
2.7914576530456543,5.854170303791761,8.476510643959045,0.036140006775977736,-4673.777488084847,345.380705135394,-0.04505310162317008,4691.743481314716,4.652022436819365,1000.0,1
2.891416311264038,5.869939457625151,8.47652181982994,0.03607098595422801,-4633.524472331067,424.69161055610766,-0.07931432196395848,4658.026997370012,6.611091161529525,1000.0,1
2.991420030593872,5.862158723175526,8.477076888084412,0.03614021664720624,-4649.676993113212,423.3491417949302,-0.07653855512341749,4673.987978645382,6.456018063174582,1000.0,1
3.0914344787597656,5.868799053132534,8.484069257974625,0.03616130061134687,-4679.1011887565255,483.3043389812754,-0.10513566654664558,4708.969959048086,8.09571987615157,1000.0,1
3.1914148330688477,5.867928732186556,8.482437580823898,0.036169165814699006,-4675.074946937917,486.13678241285356,-0.10776803216324529,4705.250246099948,8.246993959075175,1000.0,1
3.2914090156555176,5.863281898200512,8.483387529850006,0.036142041502934104,-4636.488966785567,439.76294675443273,-0.0527773663959468,4662.342379004805,5.094706789408111,1000.0,1
3.3914453983306885,5.862514954060316,8.480314165353775,0.03613220223974009,-4670.415546821383,336.71619117157525,-0.05726647491885599,4687.783623632424,5.351350013292479,1000.0,1
3.4914629459381104,5.869992543011904,8.482426404953003,0.036120403449501286,-4656.556322222539,356.30879727387776,-0.08108981305007368,4675.382585937767,6.715650721240292,1000.0,1
3.591400146484375,5.866820923984051,8.477374911308289,0.03608992481510841,-4650.017332169647,401.18450325437357,-0.09089294800318708,4672.416519926263,7.275582682934832,1000.0,1
3.691342353820801,5.860005971044302,8.477233350276947,0.03615876136248028,-4638.85638979678,447.0255385365034,-0.07972606218025823,4665.374048572757,6.639711298617197,1000.0,1
3.7913787364959717,5.867777857929468,8.48025269806385,0.0361324924123554,-4659.152537986484,529.4516850897085,-0.10922199117515936,4694.020215189675,8.328198442868189,1000.0,1
3.891444206237793,5.864560138434172,8.487533777952194,0.036128364221785995,-4648.829912937997,449.2754162051005,-0.06509696548912802,4675.518644490991,5.799784172255592,1000.0,1
3.9914491176605225,5.873871501535177,8.487161248922348,0.03613643928046615,-4672.659282009705,490.742544729343,-0.10080320971023192,4703.322519602465,7.846063935169925,1000.0,1
4.091407299041748,5.867880769073963,8.486730977892876,0.03614059046258313,-4630.3063269530985,457.0412144629058,-0.08975518645371433,4657.822711203467,7.213296675824379,1000.0,1
4.191383123397827,5.863171070814133,8.478833362460136,0.0361400930707632,-4620.117556641389,436.79675438536276,-0.09527957908196524,4645.767313871209,7.529792559344293,1000.0,1
4.291373014450073,5.8616711758077145,8.479759097099304,0.03610156302642512,-4646.7645624131665,359.13059422477795,-0.07764399750721436,4665.821136483487,6.517140556927368,1000.0,1
4.391361951828003,5.870112217962742,8.482318371534348,0.03612273855785513,-4691.303265754792,437.3849827185904,-0.0653461435594189,4716.7144537506165,5.813738697230275,1000.0,1
4.49138069152832,5.8705005794763565,8.486293256282806,0.036097970276547264,-4615.766171329168,406.806723725201,-0.07142414518573086,4638.769739107532,6.160563420306867,1000.0,1
4.5914106369018555,5.869986955076456,8.482962846755981,0.03611341244854582,-4614.665413607161,394.52625365601614,-0.08578859705040334,4636.634211389516,6.984470658453459,1000.0,1
4.691373586654663,5.874491296708584,8.481891825795174,0.03605404160774074,-4674.530825581541,361.76955507169833,-0.0823178993751073,4693.719857774208,6.782212631088855,1000.0,1
4.791389226913452,5.867871455848217,8.482828736305237,0.03610984207127448,-4688.677862548439,447.50161995429056,-0.08127072444943416,4715.028859689021,6.725411058491215,1000.0,1
4.891381025314331,5.08421566337347,8.538361638784409,0.03653259793244691,-4652.5987788373295,450.4668300020183,-0.08037632114228807,4678.601462874446,6.698387650418801,1000.0,1
4.991352796554565,20.008506253361702,9.488286450505257,0.042615919242407256,-4681.952194708346,510.48040728539013,-0.08663429597933414,4728.575635276118,7.405491833363333,1000.0,1
5.091415643692017,41.24147817492485,9.452678263187408,0.05195457686262351,-4685.521504954012,384.4175278193225,-0.01242234557264366,4741.612271905055,3.6885259535818706,1000.0,1
5.191384553909302,53.9170503616333,10.840954259037971,0.05687375742567415,-4605.140974130375,459.578671036736,-0.0973497802260167,4680.618251261498,8.83635780901883,1000.0,1
5.291387557983398,68.6689168214798,9.503617882728577,0.09835208911185954,-4618.903762633595,436.89942382501783,-0.07224104972152727,4707.016549802081,9.774266869042375,1000.0,1
5.391382217407227,85.23699641227722,12.726470828056335,0.11237411398085818,-5049.70449382477,653.8905866344139,-0.5950238553756039,5174.815507006565,40.53091808025002,1000.0,1
5.491382122039795,101.10495984554291,13.6292465031147,0.14044522125390516,-5199.57854917255,608.9283419426492,-0.7306219991732794,5334.006625024709,49.908475402669445,1000.0,1
6.091379404067993,189.79057669639587,36.022137850522995,0.4157093424459633,-5297.242241140339,882.5550374029684,-0.8058349359949561,5551.949846138923,69.98933164301816,1000.0,1
6.191339731216431,204.0356993675232,42.674582451581955,0.47552021125826616,-5274.71624105703,913.8948433565864,-0.7450433134135442,5547.589347429854,69.93313859130666,1000.0,1
6.2912585735321045,218.08268129825592,50.510864704847336,0.5400239082806464,-5231.670890303193,894.7050161090114,-0.6617163931907211,5514.750924243791,68.85464734508855,1000.0,1
6.79125452041626,277.59745717048645,102.6136577129364,0.9009428129204368,-5220.720902451177,773.9625547597053,-0.17935794250888246,5539.152834623592,61.89667389089454,1000.0,1
6.891257286071777,288.2208824157715,115.31618237495422,0.9825279666941409,-5155.6572863020265,806.4920131786097,-0.22602177070082116,5487.579935174464,69.24479928437529,1000.0,1
6.991293907165527,295.1781153678894,130.11901080608368,1.0612338932124123,-5200.5378394959625,761.1215554113614,-0.23615049280620634,5531.822309858067,74.33464972503846,1000.0,1
7.19128155708313,308.7270259857178,158.7597131729126,1.226649125172408,-5218.808126858145,721.1586327489578,-0.1177238208578152,5556.07212072206,77.0268958991006,1000.0,1
7.291283845901489,313.6410713195801,173.54436218738556,1.310106616291792,-5119.292380606931,762.5290393907709,0.028635120263077633,5464.766128851489,73.42290828876096,1000.0,1
7.391244173049927,317.37375259399414,188.8827681541443,1.3951344928778255,-5101.925410175478,830.5703126814623,0.14554497984958864,5457.157347960145,71.59620522032577,1000.0,1
7.491239786148071,319.7650611400604,205.8531641960144,1.479264509672647,-5088.6779818771065,710.5278957297394,0.17803587572699783,5431.9382115603485,74.55490890665924,1000.0,1
7.5912024974823,320.2495574951172,222.90095686912537,1.563011746907664,-5077.086603647927,704.5097294222386,0.3060003491395122,5418.780734278003,72.02144789195545,1000.0,1
7.691201686859131,319.9853301048279,240.14762043952942,1.6475217629866008,-5023.877910637167,726.4579021429104,0.3740900829196494,5365.945585434496,72.96226076609004,1000.0,1
7.791203260421753,319.89383697509766,249.85525012016296,1.724571449533165,-5058.565692103478,693.6879626694193,0.43808146617851823,5396.741089089319,73.7104464320768,1000.0,1
7.891255855560303,315.8840239048004,264.33345675468445,1.8149778993816665,-5048.89036432405,785.2879143983945,0.5137322640415565,5390.009070821226,74.55588301480766,1000.0,1
7.991251468658447,311.78542971611023,284.14419293403625,1.8927019773086171,-5002.78298966178,728.1292488739894,0.6244705637675629,5333.081680805837,72.66430744181297,1000.0,1
8.091308116912842,305.8680593967438,299.3702292442322,1.9650663705359346,-5010.479584116932,755.4238715756356,0.6803223727685065,5335.87267383482,73.61040882683848,1000.0,1
8.191243648529053,300.84776878356934,313.6674165725708,2.0459439116093785,-4987.553660435693,788.8903897322843,0.7585628711822223,5309.7105901157265,73.76150024163687,1000.0,1
8.291226863861084,291.09498858451843,328.9821147918701,2.118246524687931,-4965.122424327676,706.7260962627528,0.8224476341050331,5269.773430361009,74.2438075281344,1000.0,1
8.391172885894775,281.9826304912567,343.28144788742065,2.1839253543263912,-4959.827117215926,766.2894181467743,0.8547163418468618,5258.850176042381,76.15806650582901,1000.0,1
8.491168022155762,272.145539522171,356.6560745239258,2.2515429069400374,-4930.3409451579655,764.1305317481801,0.9536196019407662,5218.419402134106,74.36552750812933,1000.0,1
8.5912926197052,265.3609812259674,369.7177469730377,2.3202338799524562,-4938.25811538262,753.1522542780223,0.974956007526173,5217.726873264045,77.07874436236482,1000.0,1
8.691269874572754,252.53444910049438,380.75846433639526,2.3792799576878196,-4938.308539933077,745.4499514850286,1.084351788374686,5203.638228931529,74.19391887424463,1000.0,1
8.791276454925537,240.66342413425446,393.8196003437042,2.4346477886763322,-4853.881676268125,502.5832697776301,-0.7499389407437219,5095.705968344585,177.53662091086065,1000.0,1
8.891202688217163,227.45269536972046,403.7824273109436,2.4830759829981353,-5265.632427265434,106.47400755645313,0.7508235032103273,5501.125017755239,99.25075614291234,1000.0,1
8.99121379852295,214.91631865501404,413.5498106479645,2.5322460383651015,-5247.829227273139,-34.83129764187737,0.891383109070701,5481.116174451066,94.01452060804236,1000.0,1
9.091203212738037,200.4442662000656,423.0763018131256,2.5753604235901797,-5236.027672142928,-104.35941447945187,0.9379431889756508,5461.997397583772,93.81709684539503,1000.0,1
9.191160678863525,185.56874990463257,432.08739161491394,2.612655326610312,-5231.3483591674285,-101.58946067400265,0.9833066592763902,5443.142653764149,93.3548019934989,1000.0,1
9.291187763214111,170.19358277320862,441.28283858299255,2.6448481054403103,-5265.96442489513,66.67063909500341,0.9726884381926962,5449.05020937978,95.80769160528841,1000.0,1
9.391186714172363,153.04067730903625,450.25181770324707,2.6773501224846306,-5235.271869014754,43.282126994191806,1.0295476174627696,5403.659540165922,94.41212900883727,1000.0,1
9.491143226623535,136.7816925048828,459.37925577163696,2.7025124377104937,-5223.0350073325935,140.81401906075507,1.0226685654056713,5369.275450737963,96.24796412397951,1000.0,1
9.591113805770874,121.24964594841003,467.23613142967224,2.720610349692346,-5186.027805050594,52.78297564662444,1.050818220457385,5323.435484743007,95.67204166932659,1000.0,1
9.691125869750977,104.51999306678772,474.7636318206787,2.7331742010891906,-5173.646098835648,-49.2776398922092,1.1127091853420323,5304.116943296697,92.84580625091266,1000.0,1
9.791118860244751,88.06248754262924,478.1430959701538,2.7369712395726986,-5208.73095060009,-137.4764324278448,1.1256440529331255,5332.448605481045,92.32224720913622,1000.0,1
9.891108274459839,72.70658761262894,486.90065741539,2.7442251221510605,-5190.888192284603,-68.84856359422207,1.1233006375123376,5292.852463805711,92.87213187921687,1000.0,1
9.991143941879272,55.52687123417854,493.6375916004181,2.7417402656158845,-5179.784883526755,17.08622477532337,1.1259665283408364,5256.956379385402,92.57701579394016,1000.0,1
10.091167211532593,39.6634042263031,500.1187324523926,2.739806273406926,-5149.905262556582,58.06426959878045,1.1284054734703837,5208.362035744394,92.32646494036862,1000.0,1
10.191139459609985,23.68079125881195,507.7993869781494,2.736423694848828,-5169.042413188162,74.02349791729078,1.127847161917019,5210.80951483861,92.16464636077934,1000.0,1
10.291095733642578,7.152620702981949,515.3425931930542,2.7267307007786075,-5147.048146577123,161.79669688884994,1.06273508064592,5166.312055056717,95.33992616185715,1000.0,1
10.391125202178955,-7.047267165035009,524.3678092956543,2.713976365697926,-5161.811020976108,142.84469803910204,1.0933614861540861,5168.863438129054,92.85439281396431,1000.0,1
10.491127252578735,-22.846844047307968,531.4477682113647,2.6927795141457422,-5162.29296701856,159.4834063306019,1.0507930456475267,5152.888892401388,94.07889466253845,1000.0,1
10.591142654418945,-38.7391597032547,539.522647857666,2.6670723617402476,-5154.802304126734,195.04084981505903,1.0328788208069595,5127.647589968613,93.63239280301696,1000.0,1
10.699430704116821,-54.83340471982956,548.5738515853882,2.632389803609602,-5134.376901236596,242.32062806449275,1.031865305479581,5088.767352701704,91.70329875014441,1000.0,1
10.791096210479736,-68.44467669725418,556.830883026123,2.5994554396777767,-5085.410842084929,264.6462071342701,0.974885361168183,5025.467280708405,93.08100902183652,1000.0,1
10.89943528175354,-85.62834560871124,565.3302669525146,2.5458483067056443,-5143.017850285282,233.80118894952855,0.9486606499859302,5068.2442849150675,91.51211182042935,1000.0,1
10.99116563796997,-99.7055247426033,574.7625827789307,2.4989090630568125,-5105.08239563494,250.59989358863933,0.8787767206338054,5015.862744207326,92.8267454734822,1000.0,1
11.091129064559937,-115.34298211336136,586.5688323974609,2.452845882585585,-5079.822956119631,298.1222947164188,0.8422861633585442,4972.852583518787,92.27827456548431,1000.0,1
11.191107749938965,-123.4237477183342,590.1756286621094,2.413926148150335,-5092.757591091843,355.38678711796166,0.7541464956397521,4974.877349946527,95.09836901054676,1000.0,1
11.291108846664429,-132.60520994663239,600.5194187164307,2.342278444005206,-5053.5582163707795,296.57468614205357,0.7359713615059591,4930.3307081670055,92.03461642917938,1000.0,1
11.391110897064209,-147.69840240478516,615.7472729682922,2.2778341978358907,-5067.810285371011,265.7099517094238,0.6843092220193548,4932.547725788321,91.30225566297409,1000.0,1
11.491134405136108,-160.00092029571533,627.9528737068176,2.219356768008779,-5041.082768500282,113.87230392634325,0.6283017941487372,4908.0789359074015,91.16073497547792,1000.0,1
11.591108560562134,-169.83555257320404,639.9475336074829,2.1466761175416282,-5038.332293066063,417.49292668660314,0.5116331002324565,4873.576362829449,93.68106421415116,1000.0,1
11.69110369682312,-179.9873262643814,654.705822467804,2.0734613188949345,-5049.742814660175,345.94380054859977,0.4878281405945814,4879.534045679013,90.85008897252497,1000.0,1
11.79110860824585,-188.48679959774017,670.4193353652954,2.0060655948731294,-5018.095202068578,427.2180683199859,0.3835360618654217,4835.727884973406,92.96409437667404,1000.0,1
11.891139030456543,-196.17554545402527,685.6562495231628,1.9309678167689799,-5003.263391654064,399.18122460169286,0.32095438218011946,4815.616419627699,92.24697476130373,1000.0,1
11.99113917350769,-199.4866132736206,703.2267451286316,1.8612034321005924,-4954.516145193016,462.62400104373745,0.2197258127451683,4761.112845741714,94.04973975424765,1000.0,1
12.091129302978516,-205.71812987327576,721.0074067115784,1.7836954382251926,-4939.548726338374,399.7963941233822,0.16432124030238524,4744.715864057303,92.7833069933597,1000.0,1
12.191232442855835,-207.80417323112488,738.4588122367859,1.7058325258794649,-4905.501324501602,401.6807248740515,0.08598154438578655,4709.7534972843805,92.8106246797118,1000.0,1
12.29119324684143,-209.62277054786682,756.0437321662903,1.6287547526214534,-4911.9363665861365,451.7064024917605,-0.002566450146775524,4712.151776600557,93.4678199488247,1000.0,1
12.399556875228882,-210.4499191045761,775.2878069877625,1.5449451489615391,-4904.721270100859,449.11991747519824,-0.07967532370554306,4705.589124534095,93.08389639437272,1000.0,1
12.491113424301147,-209.48250591754913,791.2462949752808,1.4717270405303433,-4888.803767451847,402.65075807889644,-0.15737759472308505,4695.429049612264,93.34081998522083,1000.0,1
12.591121912002563,-207.45468139648438,808.8722229003906,1.3921566553190394,-4858.288886539344,316.54096130891367,-0.1975122276638053,4676.820380864234,91.08131781819293,1000.0,1
12.691150188446045,-203.83930206298828,826.3677358627319,1.3134171587391055,-4867.92263935833,286.7924356673552,-0.25884799447525975,4695.190611872641,90.08415755467287,1000.0,1
12.791086435317993,-198.1065273284912,844.1190719604492,1.2357301909786265,-4850.63454096011,332.6162591064119,-0.34771984821212476,4680.561082304617,90.72500431545484,1000.0,1
12.891080617904663,-192.00468063354492,860.0847721099854,1.1569069339672848,-4810.716681117797,398.94780381393053,-0.48902646704180935,4641.675112170876,94.30503723743477,1000.0,1
12.991073608398438,-185.72841584682465,873.8640546798706,1.0811990576198696,-4773.325348355118,360.58096977419643,-0.5242711983411323,4616.221955280074,91.98666980035341,1000.0,1
13.091074466705322,-177.047997713089,891.7413353919983,1.0058526093889588,-4806.574241742455,347.4958159439921,-0.6165481565772563,4661.407129783439,92.95671656865613,1000.0,1
13.19106912612915,-164.4485592842102,905.0443172454834,0.948019134518781,-4760.465897302102,246.00743206422962,-0.6732774727135871,4643.027566942768,92.89345293329418,1000.0,1
13.291072607040405,-155.3049087524414,921.9493269920349,0.8743392210371828,-4746.730311969094,313.7188013906732,-0.7512105015493601,4631.536635456586,93.1371384928707,1000.0,1
13.391071081161499,-141.39819145202637,934.641420841217,0.8097180362586445,-4744.54078362973,330.4599141984366,-0.8147133982603978,4642.6239366213595,93.07306530632307,1000.0,1
13.491067171096802,-128.773495554924,947.880744934082,0.7512194270457629,-4678.808782482052,258.6736042107882,-0.8496190140066647,4601.937374096481,91.72128635460633,1000.0,1
13.591061115264893,-115.40190875530243,960.5090022087097,0.6895468059250326,-4693.541599989131,263.51963361457416,-0.8915755729142687,4630.891621748865,90.59163920117683,1000.0,1
13.691062450408936,-100.77089071273804,971.7279076576233,0.63298128749429,-4691.552781673961,386.7197932292056,-0.9699413704091617,4627.905883261305,91.84070318376006,1000.0,1
13.791090250015259,-85.64915508031845,982.0796251296997,0.5818469235753642,-4679.238711364258,479.8535512640688,-1.044128431886295,4620.962674689265,93.16152546023687,1000.0,1
13.891072511672974,-69.75273787975311,992.3831224441528,0.5338265391946313,-4699.109846549535,287.5769712421003,-1.1187414546622776,4682.702099254628,94.68517140640223,1000.0,1
13.99110746383667,-53.415339440107346,1001.6337633132935,0.489434079357413,-4656.997701011825,208.59614186739867,-1.1410936958753914,4671.389432364079,93.42235989969542,1000.0,1
14.099431037902832,-35.70779412984848,1011.0784769058228,0.45137083874341966,-4638.899346799663,134.38507442953926,-1.1950480399730776,4685.932542463259,94.33285306111665,1000.0,1
14.191100835800171,-21.05521783232689,1017.694354057312,0.4180507749119495,-4654.734664068558,101.73681499125927,-1.1989480471381015,4723.342399598408,92.64720798109356,1000.0,1
14.291150093078613,-3.7835082039237022,1025.740146636963,0.3861272595933633,-4666.246573111793,174.06757751435106,-1.2343634484935901,4739.610532166751,92.84727831354874,1000.0,1
14.391065120697021,13.757864013314247,1032.5740575790405,0.36747617872972715,-4662.477854813265,231.5503034503898,-1.2379255415832766,4744.3460616514785,91.98274299697692,1000.0,1
14.491039037704468,30.722666531801224,1039.8573875427246,0.3443576842298631,-4615.050520541902,278.6382614057097,-1.282283618534455,4707.723766718876,93.19968143005737,1000.0,1
14.5910165309906,48.994019627571106,1045.4727411270142,0.33163677160960825,-4633.309703311879,363.0852715512868,-1.2943910712842674,4731.767197621477,93.16453276858037,1000.0,1
14.691015720367432,67.43104010820389,1052.833914756775,0.32496919420814663,-4580.717608994105,536.4018224311991,-1.2480891959795133,4676.749722845492,90.1296066853964,1000.0,1
14.790980815887451,85.30256897211075,1058.7581396102905,0.3267079892762918,-4571.975884281018,522.4541565663238,-1.2733450241737432,4688.055519441368,91.67628466787615,1000.0,1
14.891041278839111,102.33894735574722,1065.9784078598022,0.3280229337714618,-4592.336936089793,495.5106894140923,-1.3043661631585874,4729.2087148268065,93.52900577726366,1000.0,1
14.999403715133667,122.5556880235672,1071.1637735366821,0.31924610078110166,-4571.776152231696,435.66355079899296,-1.2699735547223838,4737.15230486988,91.05557897958435,1000.0,1
15.091033697128296,139.0489786863327,1076.6804218292236,0.3140142097454086,-4498.9206480611065,383.58512389480444,-1.1885377390211558,4689.471542791424,86.08988516348124,1000.0,1
15.191004037857056,157.07294642925262,1083.1921100616455,0.29553090008650945,-4497.64187120062,352.0306187122651,-1.2281647558200357,4711.790228766063,87.30133034586277,1000.0,1
15.291002035140991,174.51883852481842,1088.6204242706299,0.2755540930876952,-4479.309738502919,249.57016171969332,-1.2235545405710826,4728.860937630415,85.89259774027143,1000.0,1
15.390994310379028,192.01341271400452,1093.461513519287,0.24786731082840824,-4488.150986403768,304.70932028369674,-1.2378678100275609,4746.163590217196,85.12635189940632,1000.0,1
15.491013765335083,210.149884223938,1097.909927368164,0.21599411554082054,-4471.499354132817,151.79381410837706,-1.2082881838804607,4776.29304908903,81.60536459202763,1000.0,1
15.591004133224487,228.70774567127228,1101.8718481063843,0.17912199234402948,-4316.079881391656,49.61697892154526,-1.1718497135202623,4665.011777565785,77.40497698761317,1000.0,1
15.691000699996948,248.04110825061798,1105.2178144454956,0.13806942137999523,-4104.151225040889,-58.53393128674989,-0.6137039206675381,4505.096695039543,43.07343964976849,1000.0,1
16.29095482826233,355.69411516189575,1100.9482145309448,-0.19758477382639983,-3712.1253240171463,-53.231833437859834,-1.193626276115994,4228.3905416709285,57.06897430106387,1000.0,1
16.39096736907959,374.595046043396,1097.8021621704102,-0.26844224582176196,-3742.4440280606873,-93.41382595534672,-1.2370230881908957,4285.907869759478,55.49559438497744,1000.0,1
16.499285221099854,392.81606674194336,1090.6386375427246,-0.3448144974101188,-3718.3153170745927,-37.855187992991866,-1.2932498345820804,4263.202970686887,54.3413419610206,1000.0,1
16.590952157974243,407.77984261512756,1084.2313766479492,-0.41100653237665224,-3677.6805419913444,-71.36911984746128,-1.4483096631261114,4245.750706493412,59.43309146765102,1000.0,1
16.69095492362976,424.1184592247009,1075.6434202194214,-0.49170172574436377,-3721.1608354134514,-191.42472474848097,-1.5181861580272378,4334.605185544375,58.813225705691025,1000.0,1
16.79092526435852,439.52667713165283,1067.0274496078491,-0.5754772951685313,-3762.0070145931386,-159.00104842730948,-1.5105600817879425,4376.760359066156,53.57629716862439,1000.0,1
16.890982151031494,455.8638036251068,1056.3462972640991,-0.657138720586549,-3775.2503941796167,-192.81384470858856,-1.605379841504316,4411.658238707746,54.330214189342406,1000.0,1
16.990949869155884,469.48370337486267,1043.7251329421997,-0.7422297583231005,-3913.993511973998,-336.6932447571584,-1.4587252959606833,4595.696616942064,41.05217034659032,1000.0,1
17.09095025062561,484.2338263988495,1029.9670696258545,-0.8342964097610497,-4050.7003589247443,-474.3524682702123,-1.3027600422114949,4777.928979936015,26.840988994778343,1000.0,1
17.19097900390625,497.3489046096802,1015.9479379653931,-0.9149377582239097,-4120.71865433154,-605.9686508330983,-1.174816566866212,4894.605336486799,14.889958920091871,1000.0,1
17.29094672203064,507.71331787109375,1001.0955333709717,-1.0022424690966523,-4143.14748012664,-727.9392564946571,-1.2410887206527306,4961.861290576128,13.684882166683257,1000.0,1
17.390992164611816,516.9237852096558,984.8911762237549,-1.0878172973058406,-4162.289920711814,-882.5117913966078,-1.2961819187931969,5038.07847786839,11.938413411066419,1000.0,1
17.490923404693604,525.105893611908,968.1000709533691,-1.1751431471417884,-4268.982419216938,-1078.8061915139594,-1.295505448277424,5212.783133656157,6.8962518675545965,1000.0,1
17.59096121788025,531.6179394721985,950.3660202026367,-1.2605255932128188,-4301.104276446203,-1200.637836762559,-1.330510874261543,5289.8035510697755,4.009861232128804,1000.0,1
17.690918922424316,536.8379354476929,932.5637221336365,-1.345439662487461,-4286.524115915054,-1266.4353958583265,-1.4694449299804235,5300.982795619664,7.104978464737579,1000.0,1
17.79091739654541,542.1916842460632,915.1409864425659,-1.434500514666187,-4270.802680506558,-1207.4742317027583,-1.551186770163387,5260.2671148376685,6.685629967174756,1000.0,1
17.89096474647522,544.1461801528931,896.847128868103,-1.5170037240969347,-4257.980139089851,-1202.5058634545153,-1.6140293554320724,5240.963668290193,5.559159180095657,1000.0,1
17.99092745780945,544.2430377006531,877.9996633529663,-1.5944046069536983,-4311.830584164244,-1095.7879932607214,-1.264793603628438,5241.878359364381,18.885319371609963,1000.0,1
18.090867042541504,542.8007245063782,858.8945269584656,-1.6750423085456703,-4458.29172665202,-749.3366445634211,-1.3130268134952232,5253.3164007213745,20.741959984729757,1000.0,1
18.19087529182434,539.9687886238098,840.808093547821,-1.7503130948336936,-4465.181664691891,-646.5457803430395,-1.3953618659837574,5221.4703490975135,20.337207346083567,1000.0,1
