time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.657602548599243,510.40858030319214,757.4588060379028,-2.0722262364186492,472.57203874999414,806.1317109709711,-2.0799060784413306,61.64945702380824,0.44002253522685475,900.0,1
18.757582664489746,499.9742805957794,739.3711805343628,-2.131869046580211,448.2703381278912,755.853275257997,-2.1506620486004335,54.26745906343456,1.0767597001395914,900.0,1
18.857548713684082,489.98644948005676,724.0048050880432,-2.184240386291559,441.26932943482217,735.1403585368607,-2.212127434539707,49.97357637905526,1.597810167696572,900.0,1
18.95756435394287,479.4157147407532,708.8832855224609,-2.2376594774850145,388.0433362222281,769.7979915912325,-2.257135544007125,109.81581385018033,1.1158964132329694,900.0,1
19.057565450668335,466.35177731513977,694.3036913871765,-2.2813295902967243,394.5682484171116,777.8754606087616,-2.287149439659075,110.16857824207375,0.3334528058645853,900.0,1
19.157540798187256,453.1598389148712,681.0551881790161,-2.316552640280579,407.9509172649373,738.9008239348568,-2.3462425671962106,73.41637537189683,1.7011075063175598,900.0,1
19.25757384300232,439.1394257545471,667.9106950759888,-2.3550627346874324,436.77166418152,700.9052190850629,-2.3816693032074014,33.07937286969133,1.5244440835198614,900.0,1
19.357561826705933,422.5792586803436,650.5733728408813,-2.3864974173568063,422.13152675854894,762.5985072806025,-2.4392788463336728,112.02602916336625,3.0241531170439537,900.0,1
19.45759606361389,408.5369408130646,638.8617753982544,-2.401892638561447,419.7629401725905,662.2448411218433,-2.458165420535075,25.93821166259834,3.22419290854874,900.0,1
19.557594299316406,395.2959179878235,626.2384057044983,-2.4283821935204624,355.89284804835586,687.600253811487,-2.4902727224132213,72.9237843488648,3.5460660973875657,900.0,1
19.65761137008667,381.2735080718994,614.15696144104,-2.4427655587758146,334.7917066998706,641.4451567176901,-2.5021470350702777,53.89993933433811,3.402307972928883,900.0,1
19.75756049156189,366.55184626579285,602.8493642807007,-2.4481774743362084,342.0752597637748,643.6740771086804,-2.51504448406484,47.600004876867246,3.831197446110799,900.0,1
19.85756778717041,351.4848053455353,591.3127660751343,-2.4537109902562015,319.7626499166489,612.4730545480152,-2.5107873883368352,38.13204627750733,3.2702367198289033,900.0,1
19.95756459236145,336.5074694156647,579.2269706726074,-2.4559336297758794,318.5207600965606,632.5996317378235,-2.533330220519218,56.32195541094415,4.4344979982945905,900.0,1
20.05756688117981,321.1422562599182,568.094789981842,-2.4555319522737036,270.46236410153983,635.1733985085777,-2.500281534924726,84.07134583832902,2.563962220875437,900.0,1
20.157639026641846,306.2479496002197,555.8854341506958,-2.452792681481477,289.4604515888595,589.9130825138895,-2.5188021620203496,37.943391290323355,3.7820646427283355,900.0,1
20.35762596130371,280.15658259391785,530.7303071022034,-2.4418144408951603,224.40773654847254,565.7599635945514,-2.4863996795234766,65.84079790958388,2.5545460019861723,900.0,1
20.657552003860474,236.8597686290741,493.3803975582123,-2.3700786874365436,218.2794428303191,541.6687124277104,-2.447360032577642,51.739635287888056,4.427894911678797,900.0,1
20.757535457611084,223.59797358512878,480.38315773010254,-2.338088249241988,201.5917292875525,507.1114349075334,-2.411226082639119,34.62189464714749,4.190489176386585,900.0,1
20.857587337493896,210.7669711112976,466.4233326911926,-2.301953759917341,177.70952383012994,491.31521468835376,-2.379397422031179,41.38116250309764,4.437194989160091,900.0,1
20.957581520080566,197.88280129432678,452.2067904472351,-2.2593911241666857,169.36301771654436,510.9658651286768,-2.3450549026813663,65.31467609000897,4.908172966034655,900.0,1
21.1575870513916,171.05244100093842,418.1484282016754,-2.164139414501636,179.86062487722893,461.32186257406784,-2.2678111811040766,44.062790863786866,5.939954680985162,900.0,1
21.257559299468994,164.84345495700836,403.06973457336426,-2.11612911582317,117.80642059571329,454.7113405619109,-2.204234513404265,69.85225887959494,5.048067433718866,900.0,1
21.357563018798828,152.44494378566742,389.5617127418518,-2.0483479104995173,107.64956688707915,440.18806341955946,-2.148199948662711,67.59920986541785,5.721100362530232,900.0,1
21.45753502845764,144.94729042053223,371.23429775238037,-1.9913281445292212,143.761144184055,443.37777823896187,-2.0805465049160397,72.15323083280522,5.111835505241865,900.0,1
21.557558059692383,136.4482343196869,353.0242145061493,-1.9268316594177675,92.10051850518235,380.3051923504756,-2.0141156029273293,52.066991944097154,5.001001582356186,900.0,1
21.657546281814575,129.40669059753418,334.93268489837646,-1.8579341354753773,111.31461970045913,387.74466099823263,-1.9584646506740393,55.824975135834755,5.759974233159107,900.0,1
21.957540035247803,117.89913475513458,279.10926938056946,-1.6437099165831945,118.37413739540527,243.7094904234514,-1.7559665972937255,35.40296566279558,6.431834026861064,900.0,1
22.057539224624634,117.4222081899643,260.11234521865845,-1.5697882074367562,98.87240265332018,237.95877643202274,-1.6598053968325672,28.89421906595699,5.157605036009762,900.0,1
22.157544374465942,117.02746152877808,241.48978292942047,-1.491626219074159,36.34938388412253,241.90031055665602,-1.5924288104546678,80.67912211576048,5.775563050084967,900.0,1
22.257566213607788,118.49164962768555,222.67110645771027,-1.4162047114976484,81.1952424769934,314.17415705925634,-1.4974462605033367,98.81209569551343,4.654797879131193,900.0,1
22.357537746429443,121.83498591184616,204.39767837524414,-1.3395792656422167,77.2036127208803,248.23466668270748,-1.4256545530669877,62.559100191578395,4.931750689814867,900.0,1
22.45759391784668,126.51422619819641,185.40561199188232,-1.261387076007463,70.26477744950375,266.82972119849296,-1.3441328993056734,98.96406441038008,4.74098644732273,900.0,1
22.55751347541809,132.9861581325531,167.25687682628632,-1.1842293513198714,82.66470686921743,228.80484636488754,-1.2842252973546076,79.50094975264668,5.729345676208322,900.0,1
22.757509231567383,148.72504770755768,132.17978179454803,-1.0303058783115648,156.38795985669793,163.35933009678232,-1.1543827052265474,32.10738941329242,7.109078517603719,900.0,1
22.85754370689392,162.43858635425568,116.49268120527267,-0.9527347002690142,101.42363711175209,176.23046818041266,-1.0518639372094776,85.38985433734206,5.679686903040884,900.0,1
22.95749282836914,172.42847383022308,99.3717610836029,-0.8795554987353217,99.38509985755734,134.6047363150179,-0.9879522956065107,81.09683733024492,6.210678973456015,900.0,1
23.057472944259644,185.53151190280914,85.85262298583984,-0.8109916077043643,89.6202048922041,132.69610164649316,-0.9230927491535035,106.73935687230656,6.422922283634732,900.0,1
23.257530212402344,212.38262951374054,59.215277433395386,-0.6720129684168817,139.5698276058471,126.87825788077184,-0.7540663366087015,99.39810382849451,4.701311692224266,900.0,1
23.357533931732178,227.40256786346436,47.59368300437927,-0.6065845961547579,204.94856449029882,68.99941334466779,-0.7085921404689085,31.022371909370136,5.844601767694547,900.0,1
23.55750846862793,262.739896774292,25.3768227994442,-0.48358777448036905,186.52672145463214,67.98066879775227,-0.5791788121620262,87.3128615162323,5.47696301843497,900.0,1
23.657520055770874,273.89973402023315,18.81450042128563,-0.43577522389381756,204.5794914650451,58.07626195607673,-0.5082286239937818,79.66669283160252,4.151274037100686,900.0,1
23.757418632507324,293.58887672424316,10.05852222442627,-0.3718414288661934,186.97405771504566,45.6661290430825,-0.4405091455856221,112.40383132133867,3.934370356823182,900.0,1
23.857425451278687,312.7295970916748,2.861935645341873,-0.33394138926071065,238.75042889822672,13.708277977251695,-0.4029079811908704,74.7700506123639,3.9514946449991557,900.0,1
23.95747447013855,330.58035373687744,-2.055104821920395,-0.28988921358341224,247.61082873152102,12.14314912406758,-0.37605652313718063,84.17560510462178,4.937023169428226,900.0,1
24.05745244026184,348.68958592414856,-9.1790072619915,-0.24038624451919843,257.5372429814618,0.03777653269182394,-0.31064586604462646,91.61713118985506,4.025579783593537,900.0,1
24.157474756240845,367.9710924625397,-14.992814511060715,-0.2126413551834596,300.45693223226084,29.84597835293694,-0.2983859328990378,81.04738846563936,4.91280241923412,900.0,1
24.257461547851562,387.2195780277252,-18.266290426254272,-0.18765778194626206,329.49823082089216,1.1711799259552576,-0.25451970754333453,60.90623266189429,3.830906146829979,900.0,1
24.357489824295044,407.4080288410187,-21.027226001024246,-0.16132948885295903,330.03849802253006,31.10736161640411,-0.2324171762953684,93.29554933174664,4.073024465795198,900.0,1
24.457470893859863,426.37237906455994,-24.016480892896652,-0.14664559530796112,343.9033171093442,9.790040774074873,-0.2042526626771828,89.12927177416312,3.3006418303822054,900.0,1
24.55745840072632,445.3098475933075,-27.314428240060806,-0.13054144812717697,369.4914516382836,-3.9376729292456645,-0.19525931315120007,79.34041753138503,3.70806052497385,900.0,1
24.65746760368347,464.4787013530731,-29.391948133707047,-0.12405412014066752,389.371376834159,35.843369006666386,-0.19725167463026025,99.48244467640802,4.193910942932534,900.0,1
