time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
5.750065088272095,132.03544914722443,6.341956555843353,0.21804121272497587,69.71260639249552,69.7334781228891,0.1481601759001906,88.89669136484153,4.003888478058483,1026.0,1
5.850055456161499,146.91729843616486,9.952820837497711,0.2638083550793316,84.78526399460335,54.228246700966544,0.1720476966492726,76.2935320930871,5.257498453383918,1026.0,1
5.950087070465088,163.19625079631805,14.252940192818642,0.31358490392823235,79.8422168634953,58.5365627964578,0.24794051580439963,94.38715062854536,3.7611463882143195,1026.0,1
6.050093173980713,176.99095606803894,19.623903557658195,0.3664576315615781,104.26508741440547,77.47075082105553,0.25674552355714464,92.92636713947428,6.286040750137496,1026.0,1
6.1500632762908936,191.45120680332184,25.212887674570084,0.42552703550373,98.18924361422737,63.151646079185454,0.28780857048789216,100.68338078932285,7.890686806427585,1026.0,1
6.250087022781372,205.54174482822418,31.82314708828926,0.4868509347802866,124.70598494385303,53.67047948453575,0.38350808204514425,83.73604963763093,5.921109304565654,1026.0,1
6.350080490112305,219.28103268146515,39.83597084879875,0.5517442096635925,123.29206774339816,76.07514404965396,0.4519920865121344,102.60194473869896,5.715375654047778,1026.0,1
6.450064420700073,232.77021944522858,48.7467497587204,0.619667063549232,128.77206038011965,76.33626178378529,0.4884030926695112,107.59553086774979,7.5208715335361385,1026.0,1
6.550078868865967,245.67259848117828,58.70814621448517,0.6911610658978279,131.91590727318393,105.38054401325668,0.5828440702297867,122.95892611306326,6.206106701315582,1026.0,1
6.650064468383789,257.89138674736023,69.51765716075897,0.7664793204976739,155.44833000369724,114.26632345945389,0.6506079493546852,111.79008458041935,6.638940532887205,1026.0,1
6.750056266784668,269.0314054489136,80.07657527923584,0.8436583912503403,165.27167707780526,129.96789859521124,0.7200440792080064,115.13133966850802,7.082578367438918,1026.0,1
6.850100040435791,277.7067720890045,93.08946877717972,0.9193197908300089,221.21735625093368,123.41633410181431,0.8475875659449177,64.11530910901868,4.109953740999024,1026.0,1
6.95004415512085,288.5240614414215,105.61414062976837,1.0031138335746224,198.76427836042723,111.75765843666443,0.8946323074999656,89.96978086997208,6.215533599216226,1026.0,1
7.050118446350098,295.4626679420471,120.9547221660614,1.082502405289052,192.98492672330778,150.78554150772305,0.9689031636831243,106.73127577186438,6.508757099906596,1026.0,1
7.150104522705078,303.40439081192017,135.63619554042816,1.1664115672271833,191.43076241705808,172.05755340595402,1.0199174324060583,117.7480732949774,8.393495648670935,1026.0,1
7.250090599060059,308.7736964225769,150.51135420799255,1.2503493922643225,209.55220806643254,200.70714295843476,1.1116795544199765,111.19586754860772,7.94519645424453,1026.0,1
7.350073337554932,313.2956326007843,165.48170149326324,1.3344689531158767,212.118168269998,177.92160872390724,1.2141772177303758,101.93934755684168,6.8922087478937,1026.0,1
7.450072288513184,316.2058889865875,180.86881935596466,1.419182657965084,216.548244899974,215.84222986812966,1.2983405333601155,105.61621782541991,6.923743727258692,1026.0,1
7.650100469589233,319.2652463912964,214.00007605552673,1.5887999486500435,236.6934649871086,244.22512927764782,1.4779741618797786,87.92981818780831,6.349849843152973,1026.0,1
7.750104904174805,317.8898096084595,231.58903419971466,1.6722434245820552,221.00908490834942,277.8757466031319,1.4933536991308913,107.37008225541776,10.249626266605716,1026.0,1
7.85009241104126,316.11862778663635,247.13218212127686,1.7544947291178044,200.97362427193707,320.3167441767686,1.6375948396139026,136.4344236534689,6.69787029411924,1026.0,1
7.950085163116455,313.84944915771484,256.5912902355194,1.8393583114682204,259.52081115191345,296.3755382591582,1.7193626460054325,67.33785932424503,6.875245190881478,1026.0,1
8.050069332122803,308.54010581970215,275.16788244247437,1.923731129338178,213.5097083100306,280.78314400996663,1.7997978739324814,95.19615335357592,7.100852476063313,1026.0,1
8.150103330612183,302.2814393043518,291.5053069591522,1.9925266837004239,210.57426468359327,311.09020430163395,1.8436192136853362,93.77512506436793,8.53176956983538,1026.0,1
8.250114679336548,297.3558306694031,305.6720197200775,2.0680880472502077,227.02367892748921,336.420773101863,1.9549224418089108,76.75999871796157,6.483911577829013,1026.0,1
8.350113868713379,287.0365381240845,319.53030824661255,2.1426167228628192,197.59684670234708,358.9154622324639,2.041743340999689,97.72742069708393,5.779619045968879,1026.0,1
8.45013689994812,277.63357758522034,335.1445198059082,2.208695614651723,164.96216623314353,380.4118452185674,2.097894878256735,121.42478200962307,6.348414562374382,1026.0,1
8.550117492675781,268.14502477645874,348.2632637023926,2.273006164984788,164.90649497947257,404.51226783270835,2.134916078993112,117.56761671606465,7.911979119921649,1026.0,1
8.650104761123657,259.0893805027008,360.60166358947754,2.340922913144745,203.55463592758866,404.13654914495044,2.2587428220242765,70.56482208119759,4.7085723812033855,1026.0,1
8.75011420249939,246.97759747505188,372.3653554916382,2.398796246453213,181.4215657980366,416.1579459921138,2.2870432818337796,78.83770843942752,6.40297322076834,1026.0,1
8.85010838508606,234.16267335414886,383.7337791919708,2.450764294768263,166.71488902565315,412.4896423807467,2.370424516728832,73.32191540429689,4.603130208677214,1026.0,1
8.950083494186401,221.28579020500183,394.27947998046875,2.501451875732299,145.08945901293148,417.58199689787136,2.4119901486630067,79.67991077942737,5.125779389021722,1026.0,1
9.050143003463745,207.62166380882263,404.3923318386078,2.5461424590808437,130.55638276993022,428.09775659534563,2.4589018760089973,80.62880815503122,4.998517212277251,1026.0,1
9.150091648101807,193.38420033454895,413.51979970932007,2.5855583124847317,123.58897422086497,434.6936395183885,2.493667246638124,72.93630838286488,5.264970247969361,1026.0,1
9.250072240829468,178.36681008338928,422.4676191806793,2.6211197177027836,105.02740587651114,440.50221302545657,2.5214560231735734,75.52426619680547,5.710309067204817,1026.0,1
9.350091218948364,162.89635002613068,431.2247633934021,2.650831904855076,56.03137619189514,439.9820109823706,2.5543242123163017,107.2231878742949,5.529483473017948,1026.0,1
9.45005464553833,144.39234137535095,440.40390849113464,2.6815001484869274,76.71668063754578,498.8040840766199,2.5823630952990446,89.39001937976082,5.680134741029648,1026.0,1
9.550083875656128,128.71602177619934,447.916716337204,2.6952730260627358,45.96439018947058,491.216739775702,2.5916835482081915,93.39552751625833,5.935239883029295,1026.0,1
9.650087594985962,112.93256282806396,455.664724111557,2.720282329648308,14.755745450394992,517.8330698036418,2.643189653675322,116.20495117032975,4.417084964621703,1026.0,1
9.750050783157349,96.49291634559631,463.44679594039917,2.7309935894823147,16.14156770568062,491.05256944720855,2.6187731922528354,84.96127329061484,6.42975513653076,1026.0,1
9.850119829177856,79.85033839941025,469.3427085876465,2.738036300463746,-14.241169746686877,503.67721198496065,2.621177948071928,100.16022178862843,6.695490392903685,1026.0,1
9.950059175491333,64.09544497728348,476.157546043396,2.73822967194303,3.041118236860978,508.0175345316573,2.7046861392379564,68.86718870549612,1.9219028539597691,1026.0,1
10.05019736289978,48.056941479444504,484.6668839454651,2.7394748295968787,-48.89798699824968,532.219329513886,2.662058053229341,107.9883939858929,4.435654549368045,1026.0,1
10.150171279907227,31.47384151816368,491.35181307792664,2.735721243082521,-47.178124521214954,533.70378998594,2.6758866560831693,89.32984781066445,3.428269303971199,1026.0,1
10.250171184539795,15.264572575688362,498.6022710800171,2.7292817816159674,-37.60300391297779,575.2235562449177,2.6550228469553834,93.09028941896138,4.254723547189206,1026.0,1
10.350176811218262,1.674780622124672,507.25090503692627,2.72396256676896,-70.4867131384834,564.9338515760827,2.6555274315093866,92.38291781060747,3.92104442078048,1026.0,1
10.45017385482788,-14.462227001786232,513.2186412811279,2.6976951861488434,-78.08409480171176,564.8420427265729,2.641386331771952,81.9311762343784,3.2262597050126347,1026.0,1
10.550171852111816,-30.175048857927322,521.9988226890564,2.676418711019385,-123.4230978324442,552.6423916747577,2.5951204439608704,98.15409801804168,4.658047584180345,1026.0,1
10.650121927261353,-45.63858360052109,529.8042297363281,2.6482066255355754,-143.42953507661488,580.1924840387335,2.5748977392033585,110.0093012533195,4.200289787640312,1026.0,1
10.7501060962677,-60.84548309445381,538.7032628059387,2.6139298257835457,-155.97625887101415,597.5430996927554,2.548888030061634,111.85701097703885,3.7266203868176007,1026.0,1
10.850128173828125,-75.84305107593536,548.3267903327942,2.5754852306426823,-166.05252313053964,625.5109893309397,2.5329480104333624,118.72299450130016,2.4372031902126245,1026.0,1
10.950164794921875,-90.39923548698425,558.2273006439209,2.531605211651558,-158.01327208201008,633.0313901764634,2.4759560836969547,100.83307867692096,3.1884601653822506,1026.0,1
11.050146102905273,-105.23740202188492,568.4840679168701,2.4798243626618075,-196.16696866373294,626.5887489888045,2.427068317060125,107.90894333717428,3.0226987567761143,1026.0,1
11.150194883346558,-119.66073513031006,578.9971351623535,2.4193222248853523,-209.3259587628941,627.7685072511018,2.4006048760639263,102.07104910061639,1.072425091141879,1026.0,1
11.250149726867676,-130.48581779003143,585.7462882995605,2.37897531574769,-227.93438957538734,628.4064705426508,2.3239590938014487,106.37723107892656,3.152197322274632,1026.0,1
11.350156307220459,-140.48387110233307,596.8995690345764,2.3053139528247852,-226.95791707861224,638.7862035588088,2.2590221736817084,96.084602196576,2.6523235710500317,1026.0,1
11.550185680389404,-165.8710241317749,620.1765537261963,2.177223706236407,-234.25887587219248,655.7047260264288,2.1514655003459047,77.06587631801993,1.4758364853547896,1026.0,1
11.650160789489746,-173.71860146522522,635.0411176681519,2.1064032508691093,-242.9958634935313,694.4593966340296,2.048118065852107,91.26812647033712,3.3394951096133734,1026.0,1
11.850151538848877,-191.46500527858734,665.7971143722534,1.964432763343171,-251.11906193455087,711.5202254710412,1.9500392107044877,75.16122247585515,0.8246898183959461,1026.0,1
11.950161457061768,-198.35253059864044,682.0365190505981,1.8886310066617662,-305.6858065731198,738.3520846544266,1.8575568804433573,121.21004521364083,1.7804162843716458,1026.0,1
12.050147294998169,-201.39674842357635,700.4790306091309,1.8173713202443644,-301.45701753751695,761.098870582463,1.770012842078647,116.99069387582333,2.713440923058072,1026.0,1
12.150190591812134,-206.24376833438873,717.883288860321,1.7362635199055663,-292.0404299076209,773.8762108889439,1.7131198213696892,102.45132724574712,1.3260362484288581,1026.0,1
12.250106573104858,-207.9288512468338,735.2584600448608,1.6588113325335758,-300.7065414619657,794.6563680953549,1.6264310000612476,110.16265829413307,1.8552563898948158,1026.0,1
12.350180387496948,-209.3421369791031,752.6811361312866,1.581893363117492,-268.28497312180787,829.278446916879,1.5416504507375666,96.65094904929995,2.3057490346845024,1026.0,1
12.450198650360107,-209.02889966964722,770.4039216041565,1.5007196789301729,-298.096862493645,826.905566377026,1.4685104022934063,105.47766523608962,1.8454556124560493,1026.0,1
12.55021333694458,-207.19900727272034,788.5869741439819,1.4202284753087115,-296.5664649091948,847.2169173521124,1.3945600601667651,106.88317325470676,1.4706918544232246,1026.0,1
12.650217294692993,-203.50490510463715,806.4498901367188,1.343570113813757,-281.61786475442915,829.4026835893908,1.289127880568733,81.41538670626737,3.1193101922066986,1026.0,1
12.75853967666626,-198.44964146614075,825.488269329071,1.2588048723857865,-310.24701948150687,890.7875365643742,1.2452004367293812,129.47064544744578,0.779476745769316,1026.0,1
13.05022668838501,-180.33471703529358,869.8884844779968,1.0371433282560991,-227.46940991959445,961.214852024259,1.0160975790149762,102.77248991093062,1.2058326082069974,1026.0,1
13.250236511230469,-157.76576101779938,901.4298915863037,0.8986751168873879,-240.03817861339513,971.192500045447,0.8450291503122352,107.86830969310599,3.07368747265613,1026.0,1
13.350264072418213,-145.33217251300812,916.1927700042725,0.8279856836955259,-219.68882803996323,931.973498619673,0.7929266282213812,76.01278587702983,2.0087359123835213,1026.0,1
13.450227975845337,-132.2840005159378,928.9325475692749,0.7649935718932699,-190.31451039619878,960.3542274579697,0.7372123485731541,65.99137855804102,1.591746845953055,1026.0,1
13.550167083740234,-118.9291700720787,941.4898157119751,0.7009715403966155,-210.19597724493673,1028.2681428769058,0.6521233192602642,125.93692134188211,2.7987969078346677,1026.0,1
13.650131464004517,-104.2608767747879,953.1925320625305,0.6428677019339399,-169.14113677092098,985.9156531277454,0.6274758524401847,72.6653341657116,0.8818880148927498,1026.0,1
13.850171327590942,-73.51440191268921,974.3494391441345,0.5391250391455715,-168.14719379508216,1050.4001632026793,0.4639630193795838,121.40460423429262,4.306466512269969,1026.0,1
13.950164318084717,-57.75197222828865,983.6964011192322,0.4924474943967644,-136.1557968434941,1044.807620828982,0.4360459085816587,99.40694587756535,3.2315728250504865,1026.0,1
14.150216817855835,-27.522211894392967,999.2726445198059,0.4147033444822126,-94.4012919946502,1017.189902085881,0.3536311431948955,69.23755825955809,3.4991793793367005,1026.0,1
14.350244998931885,10.127815417945385,1013.9760971069336,0.35605901487305,-65.79860331379346,1061.9853373766357,0.2888054176338211,89.83155466038274,3.8533472788804985,1026.0,1
14.450249195098877,27.070701122283936,1020.3078985214233,0.3285066890955421,-36.35967452694462,1057.9786896050937,0.262139095246412,73.77330855988353,3.8025830239935567,1026.0,1
14.550211429595947,45.02550512552261,1026.335597038269,0.31084564093706296,-28.964115228745534,1093.2861247400035,0.24101794397167753,99.78395201488787,4.000832329235052,1026.0,1
14.650238752365112,63.83317708969116,1033.369779586792,0.30340929293446844,-18.289304045741716,1093.25085174968,0.2563587703662685,101.63584363410635,2.6957963670428895,1026.0,1
14.750225067138672,81.43232762813568,1038.8669967651367,0.30130564262272563,-0.8617306833700985,1120.327342971066,0.23022296741936016,115.79335057492447,4.072737285652073,1026.0,1
14.850239992141724,98.79882633686066,1045.6037521362305,0.3003448571813804,42.82645603314292,1127.5220930616754,0.23457857627007342,99.21451918642717,3.768130330489678,1026.0,1
14.950243473052979,117.24365502595901,1049.8466491699219,0.29828763212611376,47.94627011241326,1124.582910399135,0.24828748012436502,101.9197542107383,2.864797684712797,1026.0,1
15.050278902053833,135.19644737243652,1056.2796592712402,0.29073325919218235,70.08541728567597,1095.7697402630822,0.22133258019340263,76.1505924842432,3.9763660019722855,1026.0,1
15.150283098220825,153.1684845685959,1062.2130632400513,0.2766001728672776,46.048489045077986,1130.6648939364363,0.21295253746852608,127.12335177552966,3.6467408843359217,1026.0,1
15.250295877456665,170.99158465862274,1066.8059587478638,0.25996368003923115,72.84206312509177,1095.1987218133704,0.21386683861658737,102.1737616600028,2.641154462401318,1026.0,1
15.34194540977478,188.04098665714264,1070.994257926941,0.23754504138416999,129.65251088018022,1141.3262928275979,0.1629715817235467,91.41011561541836,4.27274450224281,1026.0,1
15.450239658355713,207.9816311597824,1075.5672454833984,0.20583131683146313,126.83212892847618,1130.3087043931687,0.15082023385191132,97.88702179532707,3.1519028811722767,1026.0,1
15.541890144348145,224.70244765281677,1078.7469148635864,0.17425765604552043,141.57305100034537,1135.4435372350758,0.1087762365179316,100.6230767574675,3.751808975456373,1026.0,1
15.650234699249268,245.1014220714569,1081.8076133728027,0.13092369244247096,183.8762831372429,1148.8233939710487,0.09461839123125193,90.7724213993769,2.080140533354046,1026.0,1
15.75023078918457,260.48845052719116,1084.1964483261108,0.09037665672763306,217.2692859226121,1163.413007238807,0.02660489517171265,90.23945586652418,3.6538527892688757,1026.0,1
15.850236415863037,276.0544717311859,1084.859013557434,0.03345220435525758,225.27629333785157,1153.4482011880561,-0.001820308984726488,85.33990895691163,2.020966147199982,1026.0,1
15.95021653175354,298.32226037979126,1085.3477716445923,-0.023738318065376005,223.7888744381719,1115.8152755761528,-0.07414888289556608,80.52014912891082,2.8883126076405126,1026.0,1
16.041887998580933,315.3166174888611,1085.0586891174316,-0.06983480357728791,267.1381915334576,1137.5023270515692,-0.11007032267972586,71.21443594740612,2.3053254310876965,1026.0,1
16.150235414505005,334.0703845024109,1083.24134349823,-0.1404891269865538,272.31531921811757,1152.0340553450264,-0.1955759792069531,92.44525564626721,3.1562441388897478,1026.0,1
16.250230312347412,353.1700670719147,1077.9874324798584,-0.20252563073485352,283.6306249840552,1121.6960578927703,-0.23370425475538614,82.13512002412253,1.7864035674017293,1026.0,1
16.35029411315918,372.2138702869415,1073.944330215454,-0.27350896135708136,280.7747980679358,1118.1080805702927,-0.2890958357418835,101.54575704418697,0.8930621180497353,1026.0,1
16.45027732849121,389.39619064331055,1067.7509307861328,-0.3423780883070749,323.1685615785555,1134.6686244046505,-0.3963354647905629,94.1492250141263,3.0915299461023036,1026.0,1
16.55027675628662,405.963271856308,1061.4748001098633,-0.4138625997533009,337.5247110490831,1101.4526166505268,-0.44693481155085335,79.25946265729516,1.8948981551625246,1026.0,1
16.650301456451416,422.6549565792084,1053.3610582351685,-0.49122541389584456,363.84541384809353,1106.3945407065698,-0.5486150766023903,79.19035660538006,3.288185460764407,1026.0,1
16.750297784805298,438.38125467300415,1044.505000114441,-0.5770396752090692,362.3525167251155,1125.6393663580595,-0.6126039487471484,111.1897224553707,2.0376827751807354,1026.0,1
16.850316524505615,454.53691482543945,1033.8420867919922,-0.657258520854117,399.4620226283675,1105.6137206804453,-0.6761602708705067,90.46773558311966,1.0829905013504655,1026.0,1
16.95031189918518,471.0306227207184,1019.8181867599487,-0.7367504256395645,416.39874357990755,1076.5222333043544,-0.7753431185269035,78.74002230737734,2.211198422489077,1026.0,1
17.050347089767456,483.8614761829376,1006.6903829574585,-0.8170480320416824,445.2709377370366,1071.2657921914856,-0.8563169097381627,75.22774179308215,2.249940958223728,1026.0,1
17.15030598640442,495.68551778793335,992.6390051841736,-0.905679228164712,438.4701255546886,1031.2834572286638,-0.9217265122435284,69.04342678505282,0.9194416503636604,1026.0,1
17.25031590461731,506.26397132873535,977.9101610183716,-0.9906176352830379,453.61829036841385,1050.0345310193716,-1.056702017492018,89.29441456114209,3.7863561923039875,1026.0,1
17.35026741027832,515.7370567321777,962.2811675071716,-1.0775764936350414,458.4970741968047,1034.3872406954029,-1.1246982052709773,92.06357255329802,2.699875200171631,1026.0,1
17.450319528579712,524.0228772163391,945.3731775283813,-1.1642856206074166,476.2583226047166,986.8654287201158,-1.1851729636649322,63.26973673253791,1.196756602437525,1026.0,1
17.55029034614563,531.182050704956,927.9823899269104,-1.2510259822122154,481.6321014344966,990.85951930757,-1.2808167582345342,80.05454935140989,1.7068857344983996,1026.0,1
17.750313758850098,540.8514142036438,893.5151100158691,-1.4238490014039624,461.25890855252226,955.9108008270262,-1.4391522613674734,101.13451036923706,0.8768122087007069,1026.0,1
17.85030221939087,542.4962043762207,874.9872446060181,-1.5051617981350471,473.4777634370013,918.2750795362591,-1.5271689011463474,81.47012852959247,1.26091412185715,1026.0,1
18.05032229423523,541.9455170631409,837.0410203933716,-1.670747384489691,485.7287555422419,871.9307744082718,-1.7144474740245061,66.16357918914203,2.503830694688727,1026.0,1
18.15030026435852,539.9869680404663,818.7825083732605,-1.747267872938856,452.3868146219643,889.7933141674783,-1.7984436597660995,112.766668029561,2.9321565984622495,1026.0,1
18.250292778015137,536.2610816955566,800.2177476882935,-1.825218610505065,470.5763272065437,844.1827570364275,-1.870041852110351,79.0405530045395,2.568182568078088,1026.0,1
18.35027813911438,531.0572385787964,782.1159362792969,-1.899296278579013,464.7538382572294,823.2801970805866,-1.933351435919536,78.04253495061887,1.9512167862659329,1026.0,1
18.450268030166626,523.9182114601135,763.7796401977539,-1.9682534011266386,451.3623113477938,843.4746940821825,-2.0125266312486443,107.77597252983102,2.536669231402392,1026.0,1
18.55027961730957,514.6178007125854,744.0698146820068,-2.0381721549919036,452.2587014767264,783.6840456849952,-2.087903784840705,73.87790302563984,2.8494124986431557,1026.0,1
18.650267601013184,505.99122047424316,728.0659675598145,-2.0981138367522845,432.86716972820346,754.5036306497062,-2.126510617904307,77.75652273066237,1.6270157117675326,1026.0,1
18.75028371810913,498.33449721336365,712.3959064483643,-2.1605748411556083,437.42469812012365,767.1868723048733,-2.222239010712148,81.92712350051112,3.5330966627688314,1026.0,1
