time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
7.008123874664307,334.58247780799866,6.785325706005096,0.026274775998373093,252.20350059377304,-13.200424361193276,-0.02216058883053178,84.76866220845073,2.775141983872636,675.0,1
7.108168840408325,350.60665011405945,6.756894290447235,0.02712480011666243,264.2185094464102,12.94402805817848,-0.04557553949380793,86.60941907363973,4.165422628847715,675.0,1
7.208084583282471,367.71997809410095,9.180009365081787,0.020784973057912395,311.3838346227768,51.541918309372214,-0.04416707579654419,70.48611487822244,3.721478270087896,675.0,1
7.308111667633057,385.4072391986847,7.4042752385139465,0.026190935665585335,297.31466300302714,51.00571498544935,-0.05358418303563416,98.29235742820177,4.570777611735043,675.0,1
7.408125638961792,401.99777483940125,8.2615464925766,0.025124529652939327,353.43124008093935,43.41971962979551,-0.02035338371219059,59.956696346542884,2.605692496883543,675.0,1
7.508121728897095,418.74921321868896,9.130313992500305,0.02504352385105302,351.43535251698455,70.08132442523629,-0.014022900641064625,90.80848812385302,2.238341244064852,675.0,1
7.60812520980835,435.2881908416748,9.343482553958893,0.02529277766155483,343.81462546952656,51.364290499908776,-0.041780526150421576,100.6636054506448,3.8430172264249842,675.0,1
7.708118438720703,451.7225921154022,9.378775954246521,0.025468285044462108,375.8002699463796,25.01941191977466,-0.046354792373655404,77.51663367912099,4.115159207699503,675.0,1
7.808133125305176,468.70896220207214,9.936656802892685,0.025781105600023706,398.63529601998164,30.925233626564022,-0.030583385408582697,73.14942958958879,3.2294474491962237,675.0,1
7.908186197280884,485.4470491409302,10.614149272441864,0.025233071370988076,389.7167181787928,35.13725491431739,-0.03270066487614071,98.821449981484,3.3193585783845565,675.0,1
8.008136749267578,502.47102975845337,10.842807590961456,0.026373249055408866,462.3495653686603,109.38289115397846,-0.032945299481033696,106.39492456592001,3.3987024779800854,675.0,1
8.108113288879395,519.658088684082,11.012844741344452,0.026220663585611384,419.8675480051898,-37.2592077189169,-0.031671441819362635,110.85279905221999,3.3169733068315126,675.0,1
8.208114624023438,536.6262793540955,11.363070458173752,0.027273390854411262,487.5921768094571,-26.22178286232025,-0.037699350399262865,61.78158634642817,3.7226638572310606,675.0,1
8.308116674423218,554.8143982887268,11.787943542003632,0.027384079876807167,492.859543565233,-6.9474683318501755,-0.04735387389212029,64.7257265845055,4.2821693204034075,675.0,1
8.608133792877197,604.0017604827881,13.337403535842896,0.028673128946753154,558.5386429667637,-0.5009755950176532,-0.0625026147747468,47.52258190844933,5.223985309208362,675.0,1
8.708094596862793,620.9632754325867,14.378879219293594,0.029012149992155564,521.3240505043779,40.66895423325308,-0.014996411807729749,103.04922701570258,2.5215048535740863,675.0,1
8.908102750778198,654.3135046958923,16.04023575782776,0.028148332456163307,603.6376183325629,68.45120263174599,-0.037696344909998805,72.903737266124,3.7726221164816676,675.0,1
9.008095979690552,671.8173623085022,16.027934849262238,0.031103934215231978,616.4117171558727,71.65963852300631,-0.01808096354299519,78.51542503497238,2.818087057328881,675.0,1
9.10808253288269,689.713716506958,13.610020279884338,0.034993336012814596,642.5893138088436,-0.4662491079986448,-0.04072422127891993,49.18181258894698,4.3382964678563996,675.0,1
9.208081007003784,707.9986929893494,15.105843544006348,0.03274510985926659,658.4329306877601,15.917915838397843,-0.04432913910789052,49.57241424369979,4.416029174958647,675.0,1
9.30806589126587,725.3051996231079,15.736138448119164,0.03299670190605926,685.3993969795155,78.71017712740135,-0.016250318769103756,74.55335426531175,2.821646438280346,675.0,1
9.408105850219727,742.7722811698914,15.670157968997955,0.03423214682015491,704.8838442309608,31.205530710631482,-0.031727949351083064,40.94974309927729,3.7792351268889557,675.0,1
9.508085250854492,760.194718837738,16.201835125684738,0.034304476630327,702.3909162085241,72.58682914321147,-0.057587883352485665,80.74990494578705,5.265044396512024,675.0,1
9.608104467391968,777.53084897995,16.526028513908386,0.0350948101204417,718.7843992121758,22.829619314261084,-0.04253414975297554,59.08367471049768,4.44781176873723,675.0,1
9.708098649978638,792.5412058830261,16.845356673002243,0.03744225518701163,748.4054553341169,-21.996846312865117,-0.03931182831342771,58.793547344167465,4.397685044969882,675.0,1
9.808073282241821,791.323184967041,16.777299344539642,0.06557365846475313,719.5554954511805,36.38911927168012,-0.01480594767839575,74.39909098436311,4.605412190926256,675.0,1
9.908069610595703,791.0122275352478,17.575815320014954,0.10860847044194429,703.7106290253633,30.53906327977978,-0.004764302333764549,88.25879502943265,6.495781391743796,675.0,1
10.008039236068726,793.3918237686157,17.148200422525406,0.13932085197634983,709.2580033777731,47.16856595534796,0.057516474179179294,89.32929015884346,4.68704559347157,675.0,1
10.108076095581055,794.6711778640747,18.18615570664406,0.17809386752179876,741.8734393902824,40.72639977716223,0.10711542803866621,57.407872201515126,4.066765018808219,675.0,1
10.208071947097778,796.9585061073303,17.996955662965775,0.20921972930937302,746.4801772968973,37.97925851782876,0.1434105079959437,54.28953957142811,3.770590634301884,675.0,1
10.3080735206604,795.478880405426,18.539292737841606,0.24571801959831796,784.062390830308,50.73491300295682,0.1987366211270819,34.15983311543363,2.691835848024204,675.0,1
10.408065795898438,796.0898280143738,18.250027671456337,0.28200604902962817,714.2505134784877,50.865092300870145,0.19609439722953384,88.09889808893485,4.922375059142907,675.0,1
10.508056402206421,797.5027561187744,18.948746845126152,0.31881422672743576,762.4094104072582,57.87064391325282,0.2496101865485311,52.40665019451102,3.9650994275050118,675.0,1
10.608088731765747,798.5169887542725,19.31699551641941,0.35476839620493655,729.7933110591007,18.238122681633,0.258080735822137,68.73214562738086,5.539794870928669,675.0,1
10.708077430725098,799.473762512207,19.70921829342842,0.3906353189619378,752.0268569531464,51.994889614936774,0.33017770629415183,57.389663004855535,3.4639660453007988,675.0,1
10.808108568191528,800.3970384597778,20.48441581428051,0.4313049305527776,720.6612429293818,16.49383915472298,0.33697077488477184,79.83559225646744,5.404948983706841,675.0,1
10.90809154510498,801.0522127151489,20.91856859624386,0.4650915211674434,770.5793528706731,83.41385352548079,0.40938109743684964,69.5288129158522,3.1919721546484894,675.0,1
11.008033514022827,801.9530177116394,21.525632590055466,0.506762262128337,806.0019971858691,68.23659543746564,0.4488464630832498,46.88612038668658,3.3183308524112967,675.0,1
11.108105897903442,802.6123046875,22.18148484826088,0.544805886257924,747.3603417355835,25.095957187915644,0.45800945122268333,55.328776952491644,4.973069404300725,675.0,1
11.208001613616943,803.5244941711426,22.74211123585701,0.5809628946641531,760.5851473019724,37.78634466479368,0.4853219428851562,45.4985326028791,5.479822885550745,675.0,1
11.308094263076782,804.3565154075623,23.469584062695503,0.62399231168731,755.9835932341282,14.780741195627204,0.5315330806152688,49.147081194774046,5.2975237174527985,675.0,1
11.40809440612793,804.8661947250366,24.12530779838562,0.6594784477506656,787.7141376758981,74.82729496851788,0.6018170947717449,53.524616430359956,3.3037521667062477,675.0,1
11.508095979690552,805.6249618530273,24.725735187530518,0.7004947962646189,854.7818836325384,48.150918496232165,0.6527170269337864,54.453119028052434,2.7374645372062822,675.0,1
11.608000993728638,806.0896992683411,25.393377989530563,0.7429321976374545,722.9310801909061,77.98225824547093,0.681863830302408,98.39179972660105,3.498959710052743,675.0,1
11.708024501800537,806.4664006233215,26.09267085790634,0.7807044284566859,767.4877041254277,25.252062212203384,0.7055340991684198,38.987759663388566,4.306942612826287,675.0,1
11.808023691177368,807.6505661010742,26.73426643013954,0.8252317632338962,755.763251748632,64.94335248667602,0.748086227418792,64.43778121556457,4.420113610480805,675.0,1
11.90799355506897,807.8136444091797,27.60343626141548,0.8630382126131336,756.0808392939867,74.17591974734661,0.802807050144672,69.60804079367456,3.4509914046096157,675.0,1
12.008048057556152,807.9456686973572,28.324821963906288,0.9025369194832665,756.6600316309373,86.82386519923405,0.8106097639205624,77.79688058500346,5.267038036385515,675.0,1
12.107994556427002,808.9574575424194,29.039587825536728,0.945881553756413,773.4101561125622,6.621416047622025,0.8484939399615651,42.02600462581738,5.579899247294822,675.0,1
12.207992792129517,808.567464351654,29.852505773305893,0.9846446653397449,754.7710192417833,13.366956084046194,0.9245978361183753,56.26571651562246,3.440429887527302,675.0,1
12.308027982711792,809.5256686210632,30.540917068719864,1.0273446331617397,794.3239432304641,66.73096298660475,0.9504335859570883,39.25317666622413,4.4066784027579775,675.0,1
12.408063411712646,809.5868825912476,31.352564692497253,1.0685487967204912,748.5834771311976,37.36512714502766,0.9629393058029748,61.29899171249747,6.050978106098888,675.0,1
12.50802206993103,809.3326687812805,31.909674406051636,1.1111653840749889,793.4294051005212,67.26572027071973,1.0549143633377718,38.76807674987595,3.222946081545413,675.0,1
12.608020067214966,810.2958798408508,32.71434083580971,1.1546282620143897,804.8711187756261,-11.241733370634948,1.0796909691116046,44.2895528568222,4.293590611465248,675.0,1
12.708006620407104,808.2050681114197,30.21906316280365,1.1894178897033603,773.3745145107456,-57.80819696483403,1.088030001263105,94.66766073854482,5.8090981013698535,675.0,1
12.791394710540771,815.3045177459717,47.21653088927269,1.1923484547353045,773.3745145107456,-57.80819696483403,1.088030001263105,113.0854483659823,5.977007109288878,675.0,1
12.907999277114868,826.2602090835571,72.00480997562408,1.2048763179349937,768.7407185811288,93.05309154917985,1.1500253966961396,61.249668936726735,3.1427262893908323,675.0,1
13.008050441741943,831.7992091178894,85.13182401657104,1.2086354796194232,798.6563820982653,80.41611689141321,1.1525248783008135,33.476631798061575,3.2149006414975267,675.0,1
13.107964992523193,836.2811803817749,101.50724649429321,1.2174924249543058,782.146843690334,65.62007403377353,1.13856635888739,64.94933068349026,4.522130479204974,675.0,1
13.207959651947021,843.9602851867676,117.40460246801376,1.2267444925098985,811.5284372754488,157.06515703488878,1.2099368487476094,51.23264923361842,0.9630070511385468,675.0,1
13.308087587356567,849.5376706123352,133.3363950252533,1.230935833210763,809.191676458534,184.6055483533851,1.1754769279703319,65.24051906018263,3.177561206692664,675.0,1
13.408058881759644,855.0738096237183,149.3608057498932,1.236981031595775,819.8446886812277,171.5439803816169,1.1987617861561224,41.6315289068535,2.189801459866713,675.0,1
13.607958316802979,866.2059307098389,180.0636351108551,1.2486020800784823,826.0122484780057,210.14999658692585,1.2399114766598902,50.206784782759904,0.4979348973072907,675.0,1
13.707979202270508,871.589183807373,196.44251465797424,1.2544629989563174,822.0181765896837,271.8666873577521,1.2481619660187753,90.25569557663452,0.3610225938940838,675.0,1
13.807976007461548,877.1826028823853,213.05522322654724,1.2600165436076483,800.9984808309017,272.71762487051285,1.2314988026825424,96.76581329519848,1.6339461962560684,675.0,1
13.907987117767334,882.3274970054626,230.14971613883972,1.264025710668227,836.9151280265697,278.0843046153769,1.2183155030929829,66.0303568723514,2.6190019747284192,675.0,1
14.008051872253418,888.8869881629944,250.12263655662537,1.275527121752654,832.5266781570119,294.48797724444063,1.2447278631477543,71.72703812591429,1.7646675301927388,675.0,1
14.108048677444458,893.4375643730164,265.36744832992554,1.2779719541429193,803.7897104576774,265.6399602070118,1.2187946898038013,89.64826810568682,3.390607489761492,675.0,1
14.207987070083618,898.3334302902222,280.1263928413391,1.2849996938279549,798.038724470537,281.248899017271,1.2419154467170208,100.300987211354,2.468545522955232,675.0,1
14.308044910430908,903.1463861465454,296.3588833808899,1.287817649033247,830.787862002353,351.68226210067917,1.2413824354951724,91.08475311103889,2.6605417565204155,675.0,1
14.507962465286255,909.9661111831665,329.6467661857605,1.2975344653478325,827.6575081639737,379.2540617309421,1.2367691842049733,96.10197657841418,3.481594150411718,675.0,1
14.607959270477295,915.8424139022827,346.13704681396484,1.30802982356059,816.3912630798278,379.75629209350876,1.2718702565373805,104.97992690546516,2.0717905794503366,675.0,1
14.708007574081421,921.6263890266418,363.0223870277405,1.3135408357989953,921.8686037801729,432.8713207708018,1.2898444710962513,69.84935370516607,1.3577016872700036,675.0,1
14.81644868850708,927.6733994483948,380.2986443042755,1.317205710123447,924.6055251782448,418.9886957915059,1.2900682388310858,38.811492326654836,1.554862571709723,675.0,1
14.907978296279907,929.8089742660522,396.63881063461304,1.3170502229098273,863.3805943485744,386.8012431738448,1.255126965569993,67.15286585102635,3.5479412992750015,675.0,1
15.108003616333008,938.4095668792725,431.88488483428955,1.3262902857409096,849.3744973238771,370.784346302263,1.263265049464545,107.98388499974314,3.611080041450503,675.0,1
15.207937717437744,943.121075630188,450.1710832118988,1.3303669563486293,931.213001305208,396.27593379566633,1.2792597528990537,55.19501213630876,2.928227060377126,675.0,1
15.40802526473999,949.9983191490173,479.60028052330017,1.3618469562765139,897.6058212681044,446.5427000642247,1.2887972808917274,61.949797901282295,4.185438094348962,675.0,1
15.508000373840332,953.7801146507263,495.11533975601196,1.366946507954914,891.9762671669431,486.6104613041014,1.289919359949147,62.38628472092652,4.413330488659981,675.0,1
15.607943058013916,957.949161529541,512.9335522651672,1.3725522779899484,909.9458968281347,539.8018833919913,1.3080155625430316,55.01109560383202,3.697681418745076,675.0,1
15.80798077583313,965.7204747200012,551.5268445014954,1.3818709889716425,859.3568370774669,530.1401490371468,1.3313950958836276,108.49246128389348,2.8920556410968192,675.0,1
15.907923221588135,968.1682586669922,566.9823288917542,1.3864126907505268,902.1463254728591,584.437155278636,1.330154250367408,68.29031136908635,3.22337119594106,675.0,1
16.007954359054565,971.4690446853638,582.8491449356079,1.3914459552660399,931.7280488079084,603.8402564725859,1.3597878559043945,44.94411548678842,1.8138754808280826,675.0,1
16.107937812805176,974.4670987129211,599.6034741401672,1.3932912039950685,903.028860614049,603.1338783840239,1.343163685061721,71.52541937518569,2.8720952723429343,675.0,1
16.30799698829651,980.2921414375305,634.3249082565308,1.3990730603648978,932.9495755524724,679.8904953963511,1.3464121081507219,65.70800009114282,3.0172503070123855,675.0,1
16.407941341400146,985.4981899261475,651.0069370269775,1.4121543667532999,974.9087497911077,709.3628130358293,1.3704248811911826,59.308890624712156,2.3909234039614256,675.0,1
16.507935762405396,989.472508430481,668.217658996582,1.4165926612452646,952.0396112942537,709.5890661541201,1.3424436685028902,55.792608096468854,4.248424339284225,675.0,1
16.607930421829224,990.9639358520508,686.2623691558838,1.4151792971982189,970.1229931853813,738.2234966735397,1.3763093315198875,55.98485209537932,2.2270849831867503,675.0,1
16.707931518554688,994.3625330924988,705.118715763092,1.4235875773159092,912.2345549664267,725.4931868314446,1.3506099823212847,84.6175151040948,4.181308192207027,675.0,1
16.807962894439697,996.0281848907471,723.5271334648132,1.425353338706575,888.1033734963798,757.8146626705237,1.3809718716469368,113.2404502531767,2.5428707511161623,675.0,1
16.90792417526245,998.776912689209,741.2592768669128,1.4285461480575767,959.3514474430011,768.4989498237766,1.3635935837323137,47.92042458781889,3.7215078043895704,675.0,1
17.007991790771484,1001.6807317733765,758.6286664009094,1.4322396104366322,955.175999254139,748.8916189647088,1.3637940872404368,47.513158592758735,3.9216396057067704,675.0,1
17.107970237731934,1004.5462846755981,776.2172222137451,1.4362297375029642,930.9409079164296,775.6657723935642,1.3737642889398496,73.60744245498088,3.579006568058002,675.0,1
17.20799469947815,1007.4325799942017,793.8736081123352,1.4400311913707406,985.6286216803294,744.8442064356584,1.3430476571194987,53.65906099556717,5.556747194858628,675.0,1
17.307970762252808,1009.7228288650513,811.8212819099426,1.4435733346948998,942.1181767816486,746.1557948834777,1.3599340693039605,94.24619445760533,4.792176908475432,675.0,1
17.407965660095215,1012.2151374816895,830.5681347846985,1.4464858979277608,943.2845610402604,812.1956581328435,1.3725283815368026,71.33703292729975,4.237453552471518,675.0,1
17.5079607963562,1014.6565437316895,847.8378057479858,1.4505584819304038,955.7788520077876,878.5862751431443,1.4012174195208014,66.42327116967233,2.8270346327618165,675.0,1
17.607916116714478,1015.8882141113281,862.7265691757202,1.4552125855574345,959.5787614520327,872.6545562298462,1.393513126016955,57.177962413296285,3.535118629907651,675.0,1
17.80793595314026,1018.8701152801514,878.5924911499023,1.4907933394487558,931.0343109037257,935.8625140638796,1.4436000905912236,104.85696951095436,2.703973981047188,675.0,1
17.90791082382202,1018.6375379562378,879.1408538818359,1.5432361499536764,973.6062901647199,977.1504418822612,1.4929722501634632,107.85959678060269,2.879909319847719,675.0,1
18.007888078689575,1018.9542770385742,881.7176222801208,1.5787317846818103,1012.6785065493989,959.8248372178173,1.5662846491331133,78.358932614963,0.713168333967594,675.0,1
18.10790181159973,1018.9101696014404,882.8272223472595,1.6222491047075571,942.2662189703742,941.82941252897,1.5674629131099636,96.72411082339319,3.1390175541372045,675.0,1
18.207905054092407,1018.8403129577637,885.1823210716248,1.663458318148388,931.1714355389488,875.3660161048424,1.5688731923453663,88.21673260258545,5.419328513227085,675.0,1
18.30788826942444,1018.7218189239502,887.3714208602905,1.7041903040774462,976.8161630441998,941.6493567420574,1.6579239813006281,68.57243118263531,2.6508650287016673,675.0,1
18.507959365844727,1018.3367729187012,890.236496925354,1.7926318002990473,950.940943179338,926.8715899800749,1.7487423852051864,76.70937302171937,2.5146782501760017,675.0,1
18.60792064666748,1018.0591344833374,892.3235535621643,1.834795678598057,951.147436981947,975.9826341183624,1.768594010743062,107.12617337525887,3.7930761648181055,675.0,1
18.707956790924072,1017.6399946212769,893.670916557312,1.8831143038875247,943.6110183121672,924.8629468736103,1.817687158937217,80.33201160575774,3.748699271243305,675.0,1
18.807963848114014,1017.2263383865356,895.7039713859558,1.9259250888958726,936.5967958911823,929.6430454750811,1.8780709667180229,87.48133442647709,2.741839233094178,675.0,1
18.90788459777832,1015.3497457504272,900.135338306427,1.9740206332760906,971.4481642167017,929.1451203897866,1.918355227790045,52.62049332423979,3.1893927992347852,675.0,1
19.007902145385742,1015.195369720459,903.6391973495483,2.0143137188152775,944.3946246200658,955.0843954960469,1.9371195960633736,87.51773488329867,4.422897436898902,675.0,1
19.107935428619385,1013.2981538772583,903.6836624145508,2.0525842208451177,977.2232257757664,912.9778633387696,1.9592486835238339,37.25295435730645,5.347732367095346,675.0,1
19.20788073539734,1012.026309967041,905.2918553352356,2.0942847195864602,916.926234982275,900.3627329768858,1.995054627651746,95.22772972895922,5.685465468554274,675.0,1
19.30787420272827,1010.3499889373779,906.1045050621033,2.133547797829952,946.6534933850311,985.1388380562294,2.053627709119404,101.50699156943107,4.579083781425526,675.0,1
19.40787982940674,1009.4918012619019,908.0647826194763,2.175301195525186,1018.0159085345415,981.8750543459097,2.1357684182190853,74.30085206190705,2.2650612920701314,675.0,1
19.507925748825073,1008.2770586013794,908.5601568222046,2.2233413860092606,946.0565217945416,904.4033845951823,2.170573776554054,62.35923312452135,3.023361316777951,675.0,1
19.60787010192871,1007.0548057556152,909.5131754875183,2.2646216827839725,933.8438057564464,901.6544928922924,2.1911055875641265,73.63157891157033,4.212161982379058,675.0,1
19.707889318466187,1006.1743259429932,910.6340408325195,2.3093827109049223,940.1499892952336,901.5484415195549,2.2241788610475757,66.64653887976803,4.881820995092304,675.0,1
19.8078670501709,1004.8038959503174,911.1387729644775,2.3542086583016752,940.6499520075567,895.51767325839,2.279685736145564,66.02838237787142,4.269848916527159,675.0,1
19.907875061035156,1003.464937210083,912.2076034545898,2.396891698621545,955.1594872953436,942.6678542189126,2.3465231806233504,57.1072969776264,2.885903501625285,675.0,1
20.007883310317993,1002.5421380996704,912.2311472892761,2.4435855798333215,988.4789934649257,965.6001042456323,2.39447134970375,55.19073838631942,2.8140381004587005,675.0,1
20.20794415473938,1000.2801418304443,913.7724041938782,2.5343859074739243,906.4215584015067,931.7250099013703,2.4885242160440004,95.56008442323359,2.6276813602659375,675.0,1
20.307974338531494,999.0328550338745,914.0377044677734,2.5792180010657586,964.4076710815198,975.0583611336432,2.522354253047748,70.15998791097644,3.2580527687274032,675.0,1
20.707863807678223,997.1616268157959,913.602888584137,2.7643249534879812,1000.2762745989511,951.5071896334098,2.6755861443516396,38.03205317685357,5.084359242529328,675.0,1
20.8078670501709,978.9494276046753,921.6395616531372,2.775866599572067,948.7568958219746,990.3015145544691,2.727976687280535,75.00701801614376,2.7438898555564526,675.0,1
20.907848834991455,957.2494626045227,930.9154748916626,2.7897567528620453,949.2667145641607,1010.0811471359981,2.738667597726644,79.56712843991201,2.9271929681476005,675.0,1
21.007898330688477,943.0270791053772,936.2014532089233,2.794121433539027,935.2579799610244,891.4341421778358,2.7057701068227016,45.436450548748994,5.0621581352268805,675.0,1
21.107866525650024,929.8609495162964,943.7001347541809,2.8123260725190393,835.5238034733442,984.0229079940934,2.7537162602407963,102.59348500410101,3.358094881597357,675.0,1
21.207875728607178,913.7498736381531,947.9484558105469,2.8175139694802396,862.91054570158,996.5298240133083,2.7678483251111468,70.31917662696782,2.8456318091467008,675.0,1
21.30787229537964,897.6789116859436,954.6154737472534,2.8318273949502517,918.4139828477786,980.8500770016698,2.7603278213046165,33.43946147896216,4.096623806879705,675.0,1
21.407902240753174,881.2885880470276,959.6840739250183,2.8398468682623874,826.8516039720276,982.3303190557252,2.7814447312438495,58.9596273199031,3.3461959657069715,675.0,1
21.507872819900513,865.4349446296692,965.069591999054,2.8493820110595762,811.9501558060063,980.0872844824684,2.799754441589152,55.55316123352677,2.843450278147603,675.0,1
21.607879638671875,849.661111831665,970.3279137611389,2.86135957333204,813.0230777652629,1014.6957426603822,2.8002254759285017,57.53998419780257,3.50272576556442,675.0,1
21.707886695861816,833.0657482147217,975.7757186889648,2.8715153057273617,796.5188825531134,1011.1328069311172,2.8327389838355033,50.85073331478115,2.2217195894442274,675.0,1
21.80785822868347,815.7387971878052,980.7958602905273,2.881241892537019,771.1996386752262,1033.9223502463506,2.8088522827003435,69.3264781741783,4.147619124240222,675.0,1
21.90787935256958,797.9125380516052,985.8329892158508,2.8919128769170213,722.2329383361418,1018.2632347831264,2.837437080858685,82.33542761561735,3.1212331997580693,675.0,1
22.007923126220703,780.3726196289062,990.9694194793701,2.901592390379277,746.026332664182,1021.420333384208,2.828876495778699,45.90125908842849,4.166313864131233,675.0,1
22.107856035232544,760.6637477874756,996.3697791099548,2.910210274491494,723.0962611680952,984.713645296493,2.8615498401147894,39.334228178199325,2.788037519058487,675.0,1
22.2078754901886,743.26491355896,1000.0860691070557,2.9142002422475994,632.0736660352036,988.8713651000992,2.861352331847138,111.75537173600607,3.0279622220319746,675.0,1
22.30788540840149,725.9642481803894,1003.5487413406372,2.9240463569352726,696.7602438213528,1027.041807843876,2.880673158990067,37.48063559130547,2.4851011862457666,675.0,1
22.407917737960815,707.9168558120728,1006.8553686141968,2.9292071909740995,653.4986071584013,1075.4651118742897,2.8547068197132317,87.57078654864692,4.268556845405459,675.0,1
22.70786476135254,659.0538024902344,1015.0907039642334,2.9562891316144806,589.3518617099934,991.1978330971557,2.878583064500313,73.68330765379002,4.452229688202125,675.0,1
22.807828664779663,641.949474811554,1019.587516784668,2.9656025785958318,674.6210353122414,997.9428424289393,2.895070589841585,39.19085089042612,4.041185276282528,675.0,1
23.00782823562622,606.8055033683777,1028.1661748886108,2.986324040735371,532.3643360023246,1011.6438612078713,2.9334376585338595,76.2526999403003,3.0301664938623936,675.0,1
23.207923650741577,571.2395906448364,1033.1878662109375,2.997574764476677,542.5393835964444,1012.7035587024169,2.930235937533088,35.26058335768433,3.8582305812294604,675.0,1
