time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.07499122619629,1000.0077486038208,833.0151438713074,1.463240858096291,-690.9051686140275,174.58048985442352,-1.6619256697235747,1814.5860925358454,179.05885231963208,1008.0,1
17.17496132850647,1002.6819705963135,849.3712544441223,1.4674600657800785,-686.2187168077834,168.16890146576725,-1.6839859491681408,1821.1046586117116,179.4354439801449,1008.0,1
17.27501368522644,1004.1084289550781,865.3273582458496,1.4733717798668504,-693.2334953649996,140.9086588135885,-1.6322141487704545,1845.4679786281076,177.93696662613402,1008.0,1
17.37494707107544,1005.6689977645874,883.9879631996155,1.4759937277154025,-704.1306922286748,159.57305945559318,-1.6733113958777397,1856.9307829500585,179.55810801918688,1008.0,1
17.774983644485474,1006.3960552215576,894.3681120872498,1.6218879170213256,-689.6285393227553,150.1685868270157,-1.589900339923438,1852.1156439857525,175.97808818738585,1008.0,1
17.97493577003479,1006.5124034881592,897.7344036102295,1.7105772450385257,-687.8058993340397,183.25182599699886,-1.4699212908051642,1838.8039223884482,177.7708571486188,1008.0,1
18.074946880340576,1006.3107013702393,899.5801210403442,1.7550582666446948,-677.4077675716576,114.03795946529011,-1.3776013408217744,1857.9516598308078,179.48817415893785,1008.0,1
18.474950075149536,1003.72314453125,910.4835987091064,1.9317073039189505,-650.2929329282289,115.45241476431366,-1.2535519448402734,1835.168593873353,177.49808839108528,1008.0,1
18.974891662597656,998.4188675880432,915.2491092681885,2.1428644683802593,-650.7435169606713,61.28789404513515,-0.9553034718427414,1857.1446706478298,177.5119471975175,1008.0,1
19.174874305725098,996.4572787284851,917.427659034729,2.2291364993394462,-678.8173963852954,118.87352091187017,-0.919865919094975,1855.8647441531737,179.57545174721844,1008.0,1
19.674837112426758,990.9266233444214,920.8945631980896,2.4512160564366132,-637.8941396081577,97.01781129857645,-0.689956647949708,1825.330101692818,179.9759386830312,1008.0,1
19.7748384475708,990.1031851768494,920.7693338394165,2.4996762544724294,-626.22948755079,84.64565204006676,-0.6439560967421174,1819.7895812957536,179.8831339346188,1008.0,1
19.866539001464844,989.0360832214355,921.7511415481567,2.5409827035883747,-656.9958562675861,122.91747234799246,-0.6305029645710136,1829.6328530242856,178.28725642823915,1008.0,1
19.974896907806396,987.9928827285767,921.7604398727417,2.5932484999175998,-668.3416202217114,89.7600516721517,-0.5728097107112612,1853.5556726544553,178.59822683822486,1008.0,1
20.074902057647705,986.9721531867981,922.2360253334045,2.635194518339539,-656.7151480277187,81.1649482988216,-0.5055739236911602,1846.377128540639,179.95277615623803,1008.0,1
20.174896240234375,986.1672520637512,922.3595261573792,2.6834451384498363,-671.128100068027,139.5284450798494,-0.4965455221319935,1832.8808978486868,177.7999562576425,1008.0,1
20.274895191192627,985.3378534317017,922.8811860084534,2.7323031321400157,-668.1269593598261,154.1712760692583,-0.45098486867181337,1823.4200867541322,177.61103257884486,1008.0,1
20.374890089035034,984.3288660049438,922.8759407997131,2.777769858697577,-678.2356061023534,152.87461962420744,-0.43484894435469557,1832.2179615224386,175.93050140073456,1008.0,1
20.47488284111023,975.9543538093567,925.1075387001038,2.8014398899745903,-688.2747162573062,129.97622344403226,-0.35497212149783375,1844.4219165244701,179.15091333823136,1008.0,1
20.574877738952637,950.7471919059753,935.9879493713379,2.8139974681808226,-578.3788223585922,84.84727488799201,-0.41531093475687414,1750.0476608540143,174.97425776553774,1008.0,1
20.674880504608154,936.2578988075256,941.3813352584839,2.820441799763242,-625.8799909004513,75.60686338558747,-0.31081487761789106,1786.0123803064982,179.40779218609615,1008.0,1
20.774882316589355,923.4398007392883,948.2714533805847,2.83558712348939,-584.3605816210872,111.08971300145372,-0.36093584524825545,1724.626121647914,176.85272477470454,1008.0,1
20.874884366989136,906.6796898841858,953.5759687423706,2.847899760591197,-589.5538756633081,44.04407885711777,-0.25481362540915814,1750.9891893981546,177.77238205656545,1008.0,1
20.97491955757141,889.7752165794373,958.2633376121521,2.8533654116690688,-557.4607086284147,71.94982099569776,-0.29733248549593905,1697.069083139886,179.4783079717016,1008.0,1
21.074952125549316,874.0125894546509,963.8724327087402,2.863661627724465,-575.3283259024623,73.12825167107509,-0.2747753998258191,1701.1802623416063,179.81919594621453,1008.0,1
21.174954891204834,858.4288358688354,968.5850143432617,2.87599407141231,-527.331997996418,67.93044390946604,-0.27038854457116235,1652.7285753922836,179.72555537081584,1008.0,1
21.274860620498657,841.9557213783264,973.04368019104,2.886584440204902,-507.2550112242933,70.5033164610124,-0.29156209406484374,1623.2525093564552,177.90561691221393,1008.0,1
21.37487006187439,824.8187899589539,977.6278138160706,2.8951561959563357,-523.3035794752521,63.70633528360979,-0.2544937269050234,1628.7069693139579,179.53835247633884,1008.0,1
21.4748854637146,807.3052167892456,982.5786352157593,2.9038263277752225,-423.7105351758934,74.27401097884815,-0.30725895146803117,1529.8421722506062,176.0183658427742,1008.0,1
21.57490372657776,789.4784808158875,987.0777130126953,2.911516574711265,-449.70723862674333,57.695652417228004,-0.2503761553950727,1548.977811922181,178.8368912918094,1008.0,1
21.674880027770996,769.3445086479187,991.6663765907288,2.9258455960937746,-435.7156019960445,69.47770598389242,-0.2395232233128871,1517.4326391839754,178.63772604569024,1008.0,1
21.77492380142212,751.4171004295349,995.7983493804932,2.929776936465023,-448.20542881782205,54.517430712903355,-0.2295263229741735,1524.8291643740054,178.98525703220952,1008.0,1
21.874860048294067,734.128475189209,999.8803734779358,2.9385236210645167,-420.07633166183706,87.18296578199681,-0.2679111170140428,1471.4636571023245,176.284822223963,1008.0,1
21.97490668296814,716.5387868881226,1003.4458637237549,2.9455218185826495,-336.29349574913977,45.474721399428816,-0.20375152439010022,1423.434060604622,179.55992891460568,1008.0,1
22.0749351978302,699.1563439369202,1006.2154531478882,2.9512831925694023,-355.4999754826356,33.36079260421022,-0.2604184642623156,1434.8331410422463,175.9830500083687,1008.0,1
22.17490863800049,682.4879050254822,1008.0165863037109,2.954763287949985,-355.1827632684371,77.4663495640152,-0.2253377708071507,1393.8020515603544,177.79363090813152,1008.0,1
22.274855613708496,666.9126152992249,1009.8834037780762,2.9709848489704704,-339.30346562190647,45.27824947587311,-0.2253923030725408,1393.8916404120723,176.86107945588964,1008.0,1
22.374861478805542,649.1382718086243,1012.6354694366455,2.980806963590483,-337.34026053871526,73.22807590449828,-0.22983085908459602,1362.2136931498756,176.044003215646,1008.0,1
22.474865198135376,633.6680054664612,1019.6350812911987,2.9915855387567842,-319.3554172323293,50.11637373451746,-0.22246206823310083,1359.4926143657035,175.8486369653577,1008.0,1
22.57484483718872,615.8134341239929,1021.4413404464722,3.002026960911336,-300.748797643552,35.07274930697506,-0.18985282470374534,1346.4803460463947,177.11875957113384,1008.0,1
22.674845457077026,597.3185300827026,1023.3198404312134,3.004114948385329,-292.63631095682155,74.92626821523046,-0.18908537217709986,1300.5652566904428,177.04309849195133,1008.0,1
22.774850130081177,579.5301198959351,1026.5001058578491,3.0110428135936442,-248.61424987078996,64.5115199222607,-0.19875558281175199,1269.3483117910068,176.09209879811124,1008.0,1
22.874849319458008,562.1508359909058,1028.4768342971802,3.018629828746601,-224.4456103712982,12.579523357119045,-0.15115169664831124,1284.8273486367323,178.3848966163314,1008.0,1
22.97483468055725,544.3596839904785,1031.2108993530273,3.0274881931818514,-210.19770403432756,24.495917967697874,-0.16951391503807872,1258.1064762445515,176.82527210457155,1008.0,1
23.07490348815918,526.1706709861755,1033.7042808532715,3.0356762949281633,-157.82323434448352,4.818351319525828,-0.16390989462538183,1235.4974376833027,176.6772151502369,1008.0,1
23.17488718032837,507.7054500579834,1036.4179611206055,3.0437729248833842,-190.10794956172316,26.940500476419636,-0.11056813538297881,1227.1871431193558,179.26957010191617,1008.0,1
23.274940967559814,488.9349043369293,1038.70689868927,3.0490453635800554,-131.4504071160723,1.0936332146971535,-0.15997336656764297,1208.9330930020255,176.1367703841061,1008.0,1
23.37494444847107,468.8962996006012,1040.6051874160767,3.056266051782418,-122.52018413915296,-3.2165997242253037,-0.14315340531897078,1199.7238767932681,176.6867682160533,1008.0,1
23.474904775619507,454.5804262161255,1042.588233947754,3.062952225634057,-89.79807856397595,-27.75721735511801,-0.16396756749795785,1200.827773492672,175.1111150263069,1008.0,1
23.574891567230225,435.9589219093323,1044.33274269104,3.073352054292936,-85.73915378542324,0.6268190919105961,-0.07471893712005878,1166.8294378954974,179.62881858447062,1008.0,1
23.67489504814148,417.1557128429413,1045.3358888626099,3.0753440787035315,-78.07428122946865,32.96611134140797,-0.12558346722755132,1127.0072375398868,176.600361090981,1008.0,1
23.77488923072815,398.82537722587585,1046.8350648880005,3.0799779171166395,-33.91893109472206,0.808937351887299,-0.15416058830838344,1132.006314413515,174.6975132783983,1008.0,1
23.874950408935547,380.96991181373596,1048.4200716018677,3.08557719458737,-66.11979084951291,34.24693501948228,-0.16317524159510044,1108.3484800336337,173.86019672390017,1008.0,1
23.97491979598999,364.0090227127075,1048.8615036010742,3.0920868719639483,-3.1527030492616026,-32.04048434888356,-0.11717252410281527,1141.5589517929761,176.122981242671,1008.0,1
24.07494044303894,348.29652309417725,1054.3209314346313,3.110203746610583,-21.286381270193253,-22.653163352598863,-0.05691766313279241,1138.6240485960136,178.53731001618112,1008.0,1
24.174927234649658,328.64344120025635,1052.6576042175293,3.111897867597647,-0.5154461372881504,-3.5198943652041255,-0.07190453450514908,1106.2804715015855,177.58155955589635,1008.0,1
24.274953365325928,309.75204706192017,1053.669810295105,3.115414254212227,16.19487029586856,2.014910381426241,-0.12349764527178139,1091.8579781928163,174.42401794486562,1008.0,1
24.374914169311523,291.7053997516632,1054.9787282943726,3.120891187492834,31.489630319158003,-23.590447831695016,-0.109716296966043,1109.5150807224816,174.89982587713067,1008.0,1
24.474913835525513,273.8673686981201,1054.9237728118896,3.1247862436911977,53.676826142916546,-2.8037318359424237,-0.09052555232430667,1080.4033270585965,175.77620426968295,1008.0,1
24.574896574020386,255.72684407234192,1055.6222200393677,3.129613159955194,84.43087520959709,14.015832971013566,-0.03971857710952162,1055.5975438253995,178.41066758932587,1008.0,1
24.674829721450806,237.335667014122,1055.806279182434,3.1333413192963593,113.94207769322149,-29.995573624365175,-0.052024922266052605,1092.7907583083656,177.49195815502435,1008.0,1
24.774852514266968,219.03276443481445,1055.837631225586,3.13863400856559,120.77976499362259,-15.039839174840665,-0.07732755503328839,1075.3753802790945,175.73897532949118,1008.0,1
24.874830722808838,200.4574090242386,1056.2340021133423,-3.1389308150839663,148.18981524906286,-11.371569768481983,-0.03406322097887373,1068.8842586885467,177.89580908915977,1008.0,1
24.974909782409668,182.5581043958664,1056.431531906128,-3.135008630965645,177.90177303056967,-9.184206242686088,-0.07808809908337878,1065.625911289804,175.14864478374065,1008.0,1
25.07490849494934,162.9364937543869,1055.8090209960938,-3.127490472752068,200.86509244025225,-24.564215184995856,0.027744397522565526,1081.0388096893996,179.2183585607557,1008.0,1
25.17487597465515,146.31155133247375,1055.325984954834,-3.124333675813191,209.7209459021266,-5.839498418077476,0.0036921986290634205,1063.058293049706,179.22268081325996,1008.0,1
25.274873971939087,127.92329490184784,1055.1029443740845,-3.1164977478516245,220.75556389029012,-12.920017134593916,0.018244179244436953,1072.049847943327,179.6074822853107,1008.0,1
25.374881744384766,109.13962870836258,1054.2292594909668,-3.1135039595684773,226.47773086945017,-47.65767681255221,-0.08232811764635257,1108.116893930925,173.67358270415173,1008.0,1
25.474897384643555,103.12880575656891,1055.8198690414429,-3.0987649667866104,274.28517783821576,0.5706611764502578,0.040615606507631304,1069.039472799693,179.87325713512087,1008.0,1
25.57488226890564,103.269562125206,1054.6693801879883,-3.0475413052723597,258.0256680750263,-12.842659398313334,-0.004468905243724946,1078.6711301367334,174.3552052743869,1008.0,1
25.67487597465515,99.1504043340683,1054.8256635665894,-3.0000088500677395,229.18345731109457,-2.340353457840991,0.04083859082069667,1065.1331289645555,174.22772450606448,1008.0,1
25.774880170822144,97.34120219945908,1053.8767576217651,-2.956385082683513,268.8354576611594,-3.3704578923154633,0.1479186624991096,1071.0658030058844,177.86350292561923,1008.0,1
25.87493133544922,95.55838257074356,1053.8864135742188,-2.9118508607800133,261.9431926399971,-0.08698838236404495,0.20085901940479933,1067.025696529242,178.34513898326193,1008.0,1
25.974898099899292,93.5356393456459,1053.2952547073364,-2.8691183671919993,271.12071345028505,-16.33185933417671,0.2131282824777123,1084.2687036143423,176.5997244444125,1008.0,1
26.074920177459717,91.64699167013168,1053.992509841919,-2.813756473741695,244.91999886406103,-8.107875947298648,0.22531980461490556,1073.1029047709615,174.12624436815858,1008.0,1
26.174926280975342,91.33174270391464,1052.286148071289,-2.786517917473399,251.02404677453765,-18.610398257472433,0.28311574950406937,1082.7377544531519,175.8770537690754,1008.0,1
26.274953603744507,88.15667033195496,1051.1850118637085,-2.7339712678449533,262.70959518234065,4.620780352893246,0.2608192459032543,1061.0209301666239,171.58885696358783,1008.0,1
26.37490463256836,87.17036247253418,1050.0481128692627,-2.692319615363623,271.5115014755828,-39.53902423088541,0.3385682457215926,1105.0709410997279,173.6570826176162,1008.0,1
26.474884510040283,84.73071455955505,1049.2178201675415,-2.6472816241686337,254.34348182084233,-43.70217764871859,0.39173436660455807,1106.002989347102,174.1227901440722,1008.0,1
26.574878931045532,83.51663500070572,1048.105001449585,-2.6007273324287534,275.5859249308596,-15.199259455848704,0.47739438385111593,1080.5121764209434,176.36338317040196,1008.0,1
26.67487645149231,81.76040649414062,1046.7686653137207,-2.5547401462183332,251.41630318215093,-31.400408366959176,0.48517845239298224,1091.4356026456478,174.17450576375214,1008.0,1
26.774867057800293,80.11090755462646,1045.6421375274658,-2.512492816411136,249.95780135086278,43.70181162483422,0.5529264094715453,1016.2344139036531,175.6355840813376,1008.0,1
26.87489938735962,79.39942181110382,1044.3668365478516,-2.462914542838545,252.5785534904716,-24.33939695426249,0.6045383854150862,1082.6467684224133,175.75210664397878,1008.0,1
26.974905490875244,77.60495692491531,1042.896032333374,-2.420067097461092,241.59566282575926,-18.145118080275093,0.6054802297297799,1073.6392664638236,173.35109256512376,1008.0,1
27.074867486953735,75.13796538114548,1040.6153202056885,-2.3755200189262706,263.30653203280707,-48.1036801893443,0.6793422153017996,1104.8603854319783,175.03071301517355,1008.0,1
27.174879789352417,72.24634289741516,1037.1309518814087,-2.33080910041468,249.32503672152515,-12.494616069367769,0.6982209952445135,1064.4579356190843,173.55064049937982,1008.0,1
27.274953603744507,72.9750245809555,1036.8609428405762,-2.2865792723838103,248.59469596121235,27.979540358725288,0.7692870879038786,1024.0527101909627,175.0882452004888,1008.0,1
27.374897003173828,70.66214084625244,1035.3829860687256,-2.238375546999848,226.98341541604415,9.691612537609698,0.7815687568655568,1037.5351245231514,173.03006297606112,1008.0,1
27.474860906600952,70.09027898311615,1033.656120300293,-2.199152779742895,253.29878509320258,-16.93542168832107,0.8360730384846735,1066.4464097220748,173.90562925358165,1008.0,1
27.5748610496521,68.35382431745529,1032.2229862213135,-2.151962322309096,243.76279554726773,-2.678524668561168,0.8854121660594055,1049.6615856694225,174.02873898422288,1008.0,1
27.67485809326172,68.58097016811371,1030.6216478347778,-2.105286161120357,229.33192086519415,3.1250473017542544,0.9462818901439599,1039.9952558819368,174.8419702344066,1008.0,1
27.774910926818848,67.58145987987518,1029.3571949005127,-2.060145385165648,254.6607342920072,36.17777908352414,0.9808147399693314,1010.6453418074733,174.23418083780902,1008.0,1
27.87488079071045,67.12987273931503,1027.8342962265015,-2.012063278948614,235.62445313364097,0.7615201617801908,1.0143151193019306,1040.8020517637121,173.39870942931847,1008.0,1
27.974904775619507,66.6513442993164,1026.1446237564087,-1.9648733969141565,238.7397794779969,22.613816864208392,1.1015399790591234,1018.1790166291769,175.69254468573146,1008.0,1
28.07487916946411,66.46434217691422,1024.8602628707886,-1.9172846895254356,239.68597380666463,-8.614585709336373,1.1422672316458509,1047.8912139684087,175.29941228425747,1008.0,1
28.174869537353516,66.50027632713318,1023.5687494277954,-1.869669334572738,225.4964758560196,52.831491020196324,1.1859379771402383,983.6720064764124,175.0734028104689,1008.0,1
28.274863719940186,65.95084071159363,1021.9544172286987,-1.8223743137720236,236.85349470352622,55.63465315629137,1.2795907701393017,981.3162607327157,177.7295075050632,1008.0,1
28.37485957145691,66.15259498357773,1020.4634666442871,-1.773158109660068,245.0333924368266,39.4510065576327,1.2319970440231567,997.1879394290627,172.18270708803706,1008.0,1
28.474844932556152,65.8901035785675,1017.3149108886719,-1.7489775553009916,256.4728858473308,16.073571501877407,1.3075841605474783,1019.2183360764096,175.1280861393825,1008.0,1
28.574851751327515,61.59968301653862,996.8504905700684,-1.7307294574303769,246.15376138435875,43.43325110722646,1.3536901127445553,971.115152979883,176.72422361857906,1008.0,1
28.674841165542603,58.86823683977127,969.052791595459,-1.719522311652319,231.80061048308144,82.22600384701828,1.3216692573172337,903.5304960664732,174.24744159272439,1008.0,1
28.774848461151123,54.39741164445877,950.4141211509705,-1.7130361202202289,260.22498867115047,109.28947572778719,1.360056151561442,865.9420653848352,176.07521722735987,1008.0,1
28.874918937683105,51.56410485506058,935.3572726249695,-1.7012468606337496,258.05194972353735,124.15605580376007,1.3151690479860616,837.0690797363376,172.82790082003459,1008.0,1
28.974844932556152,50.29090493917465,917.841911315918,-1.6911876955500167,264.0424465381513,120.08206256495374,1.3654469826235072,825.8998110031872,175.13226657267157,1008.0,1
29.074856281280518,47.134459018707275,900.2360105514526,-1.6804677172378724,249.64038669430988,152.08746080036215,1.3972572315313114,775.0709020718145,176.34065006659176,1008.0,1
29.174851417541504,45.0713112950325,882.9138875007629,-1.6712053539772804,245.54149521782512,184.4446451428177,1.3925358601730735,726.6688222031548,175.5394410911018,1008.0,1
29.274847507476807,43.3221310377121,865.5986785888672,-1.6626702063013017,278.3053736210062,205.05181412955133,1.4239152140046056,701.0986267580283,176.84831769014178,1008.0,1
29.374928951263428,40.91155529022217,847.823977470398,-1.6510184689423386,265.6487652987899,179.70989296106987,1.346488813802477,704.899456293004,171.74451636100548,1008.0,1
29.474855184555054,39.32397812604904,829.8409581184387,-1.6412845426024139,235.79915515477703,220.4921490902756,1.3419338702320343,640.2409439051136,170.92582442112996,1008.0,1
29.57481288909912,38.03180158138275,812.065064907074,-1.6325145884387555,259.6036023369963,225.55792768363884,1.3757806286015148,626.9646600121212,172.36261946579947,1008.0,1
29.674819231033325,36.4835225045681,794.2293882369995,-1.6242974483690087,266.3650267359227,253.88708713663237,1.4268137518340038,587.2097651998902,174.81579459672778,1008.0,1
29.774847269058228,35.551607608795166,775.6566405296326,-1.6153958504349542,272.36989032108846,275.47695867152055,1.4129090192459581,553.4099865113402,173.50908811163106,1008.0,1
29.874889612197876,35.003744065761566,754.7399997711182,-1.6034144903726442,266.71571573504485,276.0407734658538,1.457659483913988,531.8302239250091,175.3866195039615,1008.0,1
29.974935293197632,34.375134855508804,738.9351725578308,-1.599209418759859,264.44757897868783,307.30363985024974,1.3868695940713922,489.1207515249266,171.08972472782187,1008.0,1
30.074994802474976,33.76952186226845,723.0330109596252,-1.5928263275335262,283.1453464092554,316.14582706050726,1.4518088410071492,477.2268666890458,174.44474531448276,1008.0,1
30.17489242553711,33.53629633784294,706.3789963722229,-1.586199887040266,276.12143698882795,337.728019011159,1.444289752773066,441.30612229372684,173.63426621942494,1008.0,1
32.074880599975586,48.605501651763916,367.21479892730713,-1.4403780157634258,276.83500057641857,707.8940930826315,1.5402640728274841,410.06229483527125,170.77821191531797,1008.0,1
32.17485284805298,50.30287057161331,349.15536642074585,-1.4315208989600419,262.91726715641374,730.9454361209094,1.5931396019723365,436.99947249027036,173.30028116335066,1008.0,1
32.27482295036316,54.04389277100563,331.4105272293091,-1.4281664394046105,269.8588724754246,737.3678557593271,1.5663612833308356,459.7580429443815,171.57380014766264,1008.0,1
32.37482786178589,57.92393535375595,313.9321804046631,-1.4164496578399604,266.5058607794482,742.9495943913183,1.5405181666692997,477.03496844370454,169.42177650036126,1008.0,1
32.47481870651245,61.31431832909584,295.75982689857483,-1.408576778633658,259.62592644478576,775.9051716583213,1.541571089041951,519.4872914787105,169.03102175733164,1008.0,1
32.574891805648804,62.22783029079437,276.95432305336,-1.4011792912116765,285.29929379538,772.8587319344285,1.5764663342008958,543.7665497047053,170.60652722173285,1008.0,1
32.674901723861694,65.2315765619278,259.04953479766846,-1.3974759948296789,253.62324557403403,804.5353883655177,1.5992103084530076,577.101583255333,171.69747770275856,1008.0,1
32.77490544319153,68.182572722435,240.79269170761108,-1.3923683797196071,278.4017568462352,807.2242618512377,1.5920141898293647,604.1827778322139,170.99252568756395,1008.0,1
32.8748984336853,70.9443986415863,223.10246527194977,-1.3860463802583542,244.28135301217714,840.7525307782817,1.6253938806372916,641.5117326833924,172.54281720509604,1008.0,1
32.97486066818237,74.34237003326416,205.44569194316864,-1.3786598489899922,250.1097237598402,872.3064239873024,1.6681962464287492,689.6356999013909,174.57199505120312,1008.0,1
33.074856758117676,77.48310267925262,186.9651973247528,-1.371700302661182,241.03727208863438,894.239232455686,1.596476944601907,725.9383769312552,170.0640291149336,1008.0,1
33.17482256889343,80.8616429567337,168.3424413204193,-1.3658371722921732,223.54251659001682,921.9299605804227,1.7012271009383826,766.9758672117415,175.72983835147,1008.0,1
33.274818897247314,84.8870649933815,148.6590951681137,-1.3601690350192752,262.90647728629375,950.2683687130734,1.6416094775514032,821.1384405728378,171.9892398033578,1008.0,1
33.37482237815857,88.70454132556915,130.75776398181915,-1.3541742099866565,248.20841538517263,950.0552725193393,1.7043684986409111,834.6795153445481,175.2415886648707,1008.0,1
33.47483777999878,87.92489767074585,125.13183057308197,-1.3360632421921836,222.98656099635852,921.0324106030976,1.7180217006506144,807.2790014563716,174.9861774993456,1008.0,1
33.5748188495636,89.01844918727875,126.60719454288483,-1.284995051685491,273.4965342585141,936.4677028444966,1.687106160950235,830.6059274879362,170.28885576974116,1008.0,1
33.666481256484985,89.84661102294922,122.59604781866074,-1.235708345132293,246.63112540156897,950.992938247867,1.7984754167847192,843.1030731895821,173.8459238249718,1008.0,1
33.774789571762085,90.99608659744263,119.51877921819687,-1.1942179269720556,234.57120546570403,968.8918321652129,1.8280884985475203,861.4223109663285,173.16540257754158,1008.0,1
33.87478971481323,91.71859174966812,117.85802245140076,-1.1445340508824449,258.81101370449886,940.7149904248071,1.868986013849093,839.6508007601246,172.66198118710778,1008.0,1
33.97479295730591,92.44884550571442,116.5371984243393,-1.0980276482853863,267.82399871341426,969.9444281174104,1.9449295762627659,871.2406923778449,174.34860620545186,1008.0,1
34.074795722961426,92.96563267707825,114.68863487243652,-1.05214179412212,245.64929662696582,932.0690812249408,1.9859565577773033,831.5185477886716,174.07021330948814,1008.0,1
34.17486262321472,93.80331635475159,112.62866854667664,-1.0025126720234494,256.64862155360174,930.0319186529042,1.9718919502618908,833.4666560274206,170.42083142115376,1008.0,1
34.27487659454346,94.14108097553253,110.64629256725311,-0.9528393914065396,255.39069091619365,934.5160389626535,2.0463625137020913,839.5015162175924,171.84161107032057,1008.0,1
34.374881744384766,95.60978412628174,109.1335192322731,-0.9083591577345463,256.0802823360725,934.858083375939,2.0469656361941144,841.172893420815,169.327637782482,1008.0,1
34.474873781204224,96.71934694051743,108.01243036985397,-0.8611401901270729,235.4804431817384,928.6337149399543,2.142806966314322,832.2703494175117,172.11349394441677,1008.0,1
34.574777364730835,98.09499233961105,106.64264857769012,-0.8171969947756795,229.66929302275025,956.8562261641052,2.1970553354834372,860.3341932717473,172.70393691132097,1008.0,1
34.67477345466614,99.54169392585754,105.19932210445404,-0.7720872707290747,252.50136991525062,952.2100447769965,2.2554561320894218,860.7112331095968,173.46545927417554,1008.0,1
34.774837255477905,101.04063898324966,103.83578389883041,-0.724610808078025,250.29119460979322,931.4940530305655,2.2829133899865353,841.0076924838272,172.31844333256677,1008.0,1
34.874895095825195,102.6754379272461,102.58536040782928,-0.6806527822665611,243.00777369294929,960.6261305216466,2.395119161155761,869.4406981726647,176.22875110285008,1008.0,1
34.97489929199219,103.96920144557953,101.63219273090363,-0.6352847550223654,233.85085208630144,999.1818041445897,2.3535093317537297,906.8983118972145,171.2452870059274,1008.0,1
35.07489228248596,105.35385459661484,100.62964260578156,-0.5897679545041513,230.354672831603,961.5798309916157,2.4402346574221006,869.9772591516515,173.60636157699008,1008.0,1
35.17496347427368,107.18584805727005,99.19623285531998,-0.5458853726719458,232.6909097835146,961.8591778949603,2.5032281213232626,871.7447317095607,174.70133446231353,1008.0,1
35.274911642074585,110.90882122516632,98.78100454807281,-0.5020247575663974,247.24784486559975,954.0506400018853,2.515698595519365,866.0684030124434,172.90281186988133,1008.0,1
35.37485980987549,112.9612922668457,97.39118814468384,-0.4640118857440397,242.91675146211833,928.121132947085,2.5685632257395157,840.8333143769071,173.75375494442284,1008.0,1
35.47486352920532,113.23077976703644,98.80778938531876,-0.4160902606006358,235.56961143701676,948.0665928757459,2.637283487415531,858.0252356663921,174.9454290373681,1008.0,1
35.57487487792969,114.73548412322998,97.67340123653412,-0.367942046330974,226.39966001385983,917.5274684465032,2.6594787830440385,827.4234585132706,173.45843633318353,1008.0,1
35.674861431121826,116.44992232322693,97.36635535955429,-0.32324192949586783,224.40770110267107,977.0992975160535,2.7335850024386206,886.3322918151645,175.14328190177034,1008.0,1
35.77485394477844,117.88425594568253,97.41953760385513,-0.27557367641361635,216.23507545886196,968.3856908417081,2.8301059343055113,876.5015252609987,177.94233421403848,1008.0,1
35.87485671043396,119.5426806807518,96.63088619709015,-0.23238425452136766,199.05534187309172,994.522124457419,2.8316118872510514,901.4049805911627,175.55404736792744,1008.0,1
35.97485113143921,120.96499651670456,96.7225730419159,-0.1836854252921061,209.55151839813783,938.3758673060256,2.841327675224701,846.3024516121158,173.3204836313965,1008.0,1
36.07488822937012,122.63905256986618,96.41316533088684,-0.1369816914130186,211.3060888246218,935.7257072215554,2.8754184370500946,843.9830485816509,172.5978135656034,1008.0,1
36.174896478652954,123.85334819555283,96.53922915458679,-0.08918475818818637,234.00907231035268,942.6829902657958,2.9307276085185237,853.2839785339219,173.02823311165827,1008.0,1
36.274911880493164,125.23896992206573,96.3461622595787,-0.04266087784397956,173.43970468496462,983.185174449026,3.052608517145261,888.147929329815,177.34587278889524,1008.0,1
36.37489366531372,126.8802136182785,96.2870866060257,0.0039051465273950868,201.84579142333035,992.1268626438438,3.0713272816583865,898.9709351181124,175.7503423280135,1008.0,1
